mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,z,-0.23027141,0.14184059999999998,0,1.6234520299547524,1
18.0,Y,-0.17395021,0.14184059999999998,0,1.226378131508186,1
20.0,u,0.24550986,0.14270343,0,1.7204201749039951,1
20.0,g,0.020325826,0.14191225,0,0.14322812864992276,1
20.0,r,-0.09085844,0.14184059999999998,0,0.6405672282830164,1
20.0,i,0.11461324,0.14224407,0,0.8057505666141302,1
20.0,z,0.034609277,0.14196256,0,0.24379158138596546,1
20.0,Y,-0.01909557,0.14184059999999998,0,0.13462696858304324,1
22.0,u,0.021353973,0.14191586,0,0.15046924987806154,1
22.0,g,0.06799687,0.14208011,0,0.47858120323808867,1
22.0,r,0.02319535,0.14192235,0,0.16343690757657267,1
22.0,i,-0.05070316,0.14184059999999998,0,0.35746577496147086,1
22.0,z,-0.27851662,0.14184059999999998,0,1.963588845506858,1
22.0,Y,0.09070133400000001,0.14215998,0,0.6380229794629967,1
24.0,u,-0.0120887235,0.14184059999999998,0,0.08522752653330572,1
24.0,g,0.052397598,0.14202519,0,0.36893172260498297,1
24.0,r,0.123751216,0.14227618,0,0.8697957451486257,1
24.0,i,-0.21598764,0.14184059999999998,0,1.5227490577451028,1
24.0,z,-0.123943746,0.14184059999999998,0,0.873824180100761,1
24.0,Y,-0.46158236,0.14184059999999998,0,3.2542329911181995,1
26.0,u,-0.06235183,0.14184059999999998,0,0.4395908505745182,1
26.0,g,-0.07498971,0.14184059999999998,0,0.5286900224618339,1
26.0,r,-0.16104585,0.14184059999999998,0,1.13540023096349,1
26.0,i,-0.26238596,0.14184059999999998,0,1.8498649892907955,1
26.0,z,0.0253238,0.14192985,0,0.17842476406478272,1
26.0,Y,0.009846674,0.14187533,0,0.06940370817111051,1
36.0,u,1.2367902,0.14613537,0,8.463318633948784,1
36.0,g,5.8724675,0.16121794,0,36.425645309696925,1
36.0,r,15.861622,0.18968496,0,83.62087326269831,1
36.0,i,22.831945,0.20724551,0,110.16858700581741,1
36.0,z,23.951025,0.20992804,0,114.09159538668584,1
36.0,Y,20.190454000000006,0.20077154,0,100.56432301112004,1
46.0,u,3.9858518,0.1552566,0,25.67267220846006,1
46.0,g,28.042587,0.21945694,0,127.78172793259581,1
46.0,r,101.05699,0.34810305,0,290.30768331389226,1
46.0,i,155.4212,0.41897488,0,370.9558911980594,1
46.0,z,165.13646,0.43041283,0,383.66992917009463,1
46.0,Y,137.89883,0.39751425,0,346.9028594572396,1
56.0,u,1.4099983,0.1467268,0,9.60968480195847,1
56.0,g,10.602442,0.17527464,0,60.49045087184318,1
56.0,r,65.17022,0.29204276,0,223.153006772022,1
56.0,i,148.27551,0.4103587,0,361.331464399317,1
56.0,z,159.09285,0.42333388,0,375.80939659259025,1
56.0,Y,146.00173999999996,0.40757883,0,358.217182182892,1
66.0,u,0.605243,0.14395833,0,4.204293006177552,1
66.0,g,4.519627,0.1569662,0,28.793632004852,1
66.0,r,30.713486,0.22546008,0,136.2258276498438,1
66.0,i,79.276115,0.31526953,0,251.45504863727237,1
66.0,z,97.37939,0.34278002,0,284.08712386445393,1
66.0,Y,95.93908,0.34067264,0,281.61662762234147,1
76.0,u,0.9770591000000001,0.145244,0,6.72701867202776,1
76.0,g,3.1769493,0.15262932,0,20.8148034728845,1
76.0,r,17.76016,0.19462508,0,91.25319306227131,1
76.0,i,44.19843,0.25360835,0,174.27829170451213,1
76.0,z,53.960285,0.27217466,0,198.25609408311558,1
76.0,Y,58.069576,0.27962178,0,207.67186304300046,1
86.0,u,0.60481834,0.14395687,0,4.201385734491171,1
86.0,g,2.3680557999999996,0.14995603,0,15.791667730867507,1
86.0,r,11.30182,0.17725852,0,63.75896628269264,1
86.0,i,28.374563000000002,0.220212,0,128.85112073819775,1
86.0,z,31.602635999999997,0.22742338,0,138.95948604756467,1
86.0,Y,37.23584,0.2394882,0,155.4808963447886,1
96.0,u,0.33961898,0.14303279,0,2.3744134474339766,1
96.0,g,2.1273437000000004,0.14915128,0,14.262993250879244,1
96.0,r,8.964648,0.17053857,0,52.56668916597577,1
96.0,i,19.95559,0.20018579,0,99.6853472966288,1
96.0,z,20.806182999999997,0.20229915,0,102.84859328375822,1
96.0,Y,24.584528,0.21143152,0,116.27655138647255,1
106.0,u,0.27753059999999996,0.14281558,0,1.9432795777603533,1
106.0,g,1.3968041000000002,0.14668185,0,9.522678504532088,1
106.0,r,7.4428754,0.16601697,0,44.83201566683213,1
106.0,i,15.951401,0.18992147,0,83.98945627369038,1
106.0,z,14.630929,0.18641269,0,78.4867650372944,1
106.0,Y,20.510168,0.20156619,0,101.75400943977758,1
