mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
112.0,g,1.6954874,0.14769647,0,11.47953908444799,1
112.0,r,10.127514999999999,0.17391457,0,58.23270011247476,1
112.0,i,20.794539999999998,0.20227036,0,102.80567058861217,1
112.0,z,29.375335999999997,0.22247268,0,132.0401947780734,1
112.0,Y,29.065815,0.22177595,0,131.0593641916538,1
114.0,u,0.06365481,0.14206482,0,0.44806877592918504,1
114.0,g,1.6035248,0.14738481,0,10.879851186835332,1
114.0,r,9.704491,0.17269409,0,56.19469085479417,1
114.0,i,20.113375,0.2005795,0,100.27632435019532,1
114.0,z,28.652857,0.22084297,0,129.74312471888962,1
114.0,Y,27.905392,0.21914414,0,127.33807073280627,1
116.0,u,0.24671018,0.14270765,0,1.728780342189084,1
116.0,g,1.270622,0.14625108,0,8.687949518048002,1
116.0,r,9.398738999999999,0.17180657,0,54.70535265327746,1
116.0,i,19.793362,0.19978018,0,99.07570410638331,1
116.0,z,27.66173,0.21858749,0,126.5476354570886,1
116.0,Y,26.600193,0.21614568,0,123.06604045937907,1
118.0,u,0.4155558,0.14329799,0,2.89994158326994,1
118.0,g,1.2444819,0.14616169,0,8.51441920245996,1
118.0,r,9.571424,0.17230839999999994,0,55.54821471268959,1
118.0,i,19.258043,0.19843589,0,97.04919306683887,1
118.0,z,27.626409999999996,0.21850668,0,126.4327937251163,1
118.0,Y,26.274576,0.21539111,0,121.98542456093011,1
120.0,u,-0.08482277,0.14184059999999998,0,0.5980147433104486,1
120.0,g,1.551657,0.14720875,0,10.540521538291712,1
120.0,r,9.09854,0.17093068,0,53.229414403546514,1
120.0,i,18.668615,0.1969451,0,94.79095951105154,1
120.0,z,26.771997,0.21654274,0,123.63377779370482,1
120.0,Y,25.585423000000002,0.21378537,0,119.67808180700112,1
122.0,u,-0.0128812445,0.14184059999999998,0,0.09081493239594306,1
122.0,g,1.6803122,0.14764509,0,11.38075231624702,1
122.0,r,8.634751,0.1695686,0,50.92187468670496,1
122.0,i,17.927557,0.19505464,0,91.91043596809591,1
122.0,z,25.758104,0.21418884,0,120.25885195512521,1
122.0,Y,24.57592,0.21141116,0,116.24703255968134,1
124.0,u,0.16663802,0.14242682,0,1.1699904554493317,1
124.0,g,1.3765677,0.14661285,0,9.389134035659222,1
124.0,r,8.425036,0.1689491,0,49.86730322919744,1
124.0,i,17.235754,0.19327314,0,89.17821690070332,1
124.0,z,24.811394,0.21196735,0,117.0529046100732,1
124.0,Y,24.520594,0.21128027,0,116.05718792388896,1
134.0,u,0.10280179,0.14220253,0,0.7229251828360579,1
134.0,g,1.289053,0.14631408,0,8.810177393727248,1
134.0,r,7.478145,0.16612315,0,45.015670603404764,1
134.0,i,15.13675,0.18776451,0,80.6156072838259,1
134.0,z,22.346275,0.20607047,0,108.43996716268953,1
134.0,Y,22.631165,0.20676054,0,109.45591939351677,1
144.0,u,0.15733670000000002,0.14239416,0,1.1049378710475206,1
144.0,g,1.0093801,0.14535522,0,6.944230141855242,1
144.0,r,6.103446,0.16193272,0,37.69124609282176,1
144.0,i,13.601173000000001,0.18362989,0,74.06840465895831,1
144.0,z,19.857916,0.19994168,0,99.31854128663917,1
144.0,Y,19.115460000000002,0.19807629999999998,0,96.50553852227654,1
154.0,u,0.18650346,0.14249654,0,1.3088279897883837,1
154.0,g,1.0849508999999995,0.14561495,0,7.450820812011401,1
154.0,r,5.234360700000001,0.15922664,0,32.87364915820619,1
154.0,i,11.918714999999999,0.17899016,0,66.58866051630994,1
154.0,z,17.773058,0.1946582,0,91.30392657488869,1
154.0,Y,15.841514000000002,0.18963194,0,83.53821618868636,1
164.0,u,-0.12242349999999999,0.14184059999999998,0,0.8631061910341609,1
164.0,g,0.75855714,0.14448985,0,5.249899145164868,1
164.0,r,4.997049,0.15847968,0,31.531165383473763,1
164.0,i,10.822161999999999,0.17590031,0,61.524405499910706,1
164.0,z,15.336018,0.18829438,0,81.44702991135475,1
164.0,Y,13.863519,0.18434282,0,75.20509342322093,1
174.0,u,0.31457009999999996,0.14294519,0,2.2006343830107187,1
174.0,g,0.45780578,0.14344534,0,3.1914998423789855,1
174.0,r,4.1973495000000005,0.15593623,0,26.91708976162884,1
174.0,i,9.34862,0.17166066,0,54.45988614980276,1
174.0,z,13.479448999999999,0.18329814,0,73.53838396832613,1
174.0,Y,12.266739,0.17995971,0,68.16380733220785,1
