mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
82.0,z,18.76494,0.1971895,0,95.16196349197092,1
82.0,Y,22.810598000000002,0.20719400000000002,0,110.09294670695098,1
92.0,u,0.095350556,0.14217633,0,0.6706500020080699,1
92.0,g,1.2089226,0.14604001,0,8.278023262255322,1
92.0,r,2.8770368,0.15164365,0,18.97235261746865,1
92.0,i,11.653313,0.17824723,0,65.37724597459383,1
92.0,z,15.105827,0.18768214,0,80.48622527428556,1
92.0,Y,16.574522,0.1915549,0,86.52622303057767,1
102.0,u,0.35488576,0.14308615,0,2.480224396281541,1
102.0,g,1.0449874,0.14547765,0,7.183147376933845,1
102.0,r,3.1676989,0.152599,0,20.758320172478193,1
102.0,i,9.513521,0.17214029,0,55.26609139557044,1
102.0,z,12.1568365,0.17965409,0,67.66801969273286,1
102.0,Y,14.045119,0.18483473,0,75.9874456494188,1
