mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,g,25.140401999999998,0.21274200000000001,0,118.17319570183601,1
20.0,r,75.708145,0.30955920000000003,0,244.56758190355833,1
20.0,i,111.07907,0.3622124000000001,0,306.6683249938433,1
20.0,z,109.61705,0.36018857,0,304.3323945565513,1
20.0,Y,109.12551,0.3595056,0,303.54328277501105,1
22.0,u,8.513011,0.16920924,0,50.31055632659304,1
22.0,g,23.460785,0.20875715,0,112.38314472103112,1
22.0,r,73.45167,0.30589283,0,240.12223496706343,1
22.0,i,109.87579,0.36054757,0,304.7469991269113,1
22.0,z,108.1701,0.35817435,0,302.0040379775939,1
22.0,Y,108.26338,0.35830453,0,302.1546504031082,1
24.0,u,7.207522,0.16530663,0,43.600925141357,1
24.0,g,22.371579999999998,0.20613185,0,108.53043816372869,1
24.0,r,70.55289,0.30111733,0,234.30365166960001,1
24.0,i,107.74208,0.3575763,0,301.3121395349748,1
24.0,z,107.396736,0.35709309999999994,0,300.7527616747566,1
24.0,Y,107.90516000000001,0.35780429999999996,0,301.5759173380533,1
26.0,u,6.644028,0.16359335,0,40.61306892975784,1
26.0,g,20.574742999999998,0.2017263,0,101.99335931903772,1
26.0,r,68.370255,0.29747105,0,229.83834897547172,1
26.0,i,104.3513,0.35280317,0,295.77767115868033,1
26.0,z,105.27218,0.35410583,0,297.29016322606157,1
26.0,Y,106.76737,0.35621083,0,299.7308363701351,1
28.0,u,6.113422,0.16196352,0,37.74567260578184,1
28.0,g,18.841421,0.19738333,0,95.45598911519023,1
28.0,r,65.95105,0.29337656,0,224.799997654891,1
28.0,i,103.14558000000001,0.35109022,0,293.78653726099236,1
28.0,z,104.344124,0.35279298,0,295.7658737994163,1
28.0,Y,106.10276999999999,0.3552767,0,298.6482648594743,1
30.0,u,6.5608897,0.16333906,0,40.16730413411219,1
30.0,g,17.43177,0.19377959,0,89.95668738900727,1
30.0,r,63.323593,0.2888639,0,219.2160148775946,1
30.0,i,98.35248,0.3441965,0,285.7451484834971,1
30.0,z,101.08362,0.34814128,0,290.35229605635965,1
30.0,Y,105.629074,0.3546094,0,297.8744331086542,1
32.0,u,5.924029,0.16137777,0,36.70907709283627,1
32.0,g,16.619685999999998,0.19167276,0,86.7086486363529,1
32.0,r,60.48810600000001,0.28391350000000004,0,213.05117932046204,1
32.0,i,97.59695,0.34309724,0,284.45856923827193,1
32.0,z,100.32249,0.34704646,0,289.07509962787117,1
32.0,Y,104.26134499999999,0.35267562,0,295.6295788180651,1
34.0,u,4.9489884,0.15832797,0,31.25782765988852,1
34.0,g,15.181868,0.18788461,0,80.80421275590373,1
34.0,r,57.540156999999994,0.2786735,0,206.47875381046273,1
34.0,i,95.89665,0.34061036,0,281.543550231414,1
34.0,z,99.01513,0.34515777,0,286.8691902836202,1
34.0,Y,103.04286,0.35094392,0,293.61631339844837,1
36.0,u,4.84884,0.15801139,0,30.68664860172422,1
36.0,g,14.474817999999999,0.18599348,0,77.82433018619793,1
36.0,r,54.98861700000001,0.27405724,0,200.64646713949253,1
36.0,i,93.63478,0.3372737,0,277.6225362368901,1
36.0,z,97.386894,0.34279096,0,284.09994826001247,1
36.0,Y,101.65267,0.34895763,0,291.303760860595,1
38.0,u,5.05155,0.15865153,0,31.840537560526517,1
38.0,g,13.74579,0.18402323,0,74.69595007108613,1
38.0,r,53.03765500000001,0.27047443,0,196.09119797387135,1
38.0,i,90.12866,0.33203527,0,271.44303073586127,1
38.0,z,93.968124,0.33776748,0,278.2035854961526,1
38.0,Y,99.27824,0.34553870000000003,0,287.3143876503558,1
40.0,u,4.7954597,0.1578424,0,30.38131515993168,1
40.0,g,12.870508000000001,0.18162948,0,70.86133814841071,1
40.0,r,50.691833,0.26610259999999997,0,190.49732321292618,1
40.0,i,89.02005,0.33036163,0,269.4624372691223,1
40.0,z,92.22975,0.3351843,0,275.16130677958364,1
40.0,Y,97.327446,0.34270427,0,283.99834644604806,1
42.0,u,4.3715269999999995,0.15649372,0,27.93420081010279,1
42.0,g,12.822813,0.18149814,0,70.64983145281819,1
42.0,r,48.35951,0.26168352,0,184.80151138291018,1
42.0,i,86.7205,0.32686275,0,265.31166368758755,1
42.0,z,90.02006,0.3318717,0,271.2495822933983,1
42.0,Y,95.17189,0.33954477,0,280.2926106033087,1
44.0,u,4.1301026,0.15572046,0,26.522543023569284,1
44.0,g,12.250484,0.17991455,0,68.0905685504591,1
44.0,r,46.65931,0.2584145,0,180.55995309860708,1
44.0,i,84.45184,0.32337376,0,261.15860482928485,1
44.0,z,87.43399000000002,0.32795236,0,266.6057655447274,1
44.0,Y,92.39698,0.33543366,0,275.455301653388,1
46.0,u,4.2221036,0.15601557,0,27.062065664343628,1
46.0,g,11.730813000000001,0.17846449,0,65.73191675273888,1
46.0,r,45.123425,0.2554255,0,176.65982840397686,1
46.0,i,82.59414,0.3204885,0,257.71327208308566,1
46.0,z,85.70515999999998,0.32530588,0,263.4602239590627,1
46.0,Y,89.19149,0.330621,0,269.7695851140732,1
48.0,u,3.6656911,0.15422207,0,23.768913878538918,1
48.0,g,11.513186,0.17785372,0,64.73401849564912,1
48.0,r,43.809067,0.25283954,0,173.2682593869614,1
48.0,i,79.84259,0.31616667,0,252.5332287555801,1
48.0,z,82.88336,0.32093942,0,258.25235179897817,1
48.0,Y,87.027336,0.32733178,0,265.8688869134552,1
50.0,u,3.7857287000000004,0.15461077,0,24.485543277483192,1
50.0,g,11.627406,0.17817453,0,65.25851927320926,1
50.0,r,42.49986,0.2502371,0,169.83836529435484,1
50.0,i,76.59702,0.31099162,0,246.29930542822984,1
50.0,z,79.725716,0.31598178,0,252.3111174321507,1
50.0,Y,84.55711,0.3235365,0,261.3526140018205,1
52.0,u,3.4988153,0.15368010000000001,0,22.766872874236807,1
52.0,g,10.468895,0.17489326,0,59.85876757057419,1
52.0,r,41.404125,0.24803807,0,166.92649237272326,1
52.0,i,73.75851,0.30639398,0,240.73093733760695,1
52.0,z,76.6236,0.31103432,0,246.35094931003113,1
52.0,Y,82.91004000000002,0.320981,0,258.30201787644756,1
54.0,u,3.1299772,0.15247536,0,20.52775740290103,1
54.0,g,10.362355,0.17458841,0,59.353052129863606,1
54.0,r,40.17386,0.24554555,0,163.6106213287107,1
54.0,i,71.52034,0.30271950000000003,0,236.25944149617055,1
54.0,z,73.3257,0.30568686,0,239.87193953969756,1
54.0,Y,79.3908,0.31545135,0,251.67367329383754,1
56.0,u,3.1522892000000002,0.1525485,0,20.66417696666962,1
56.0,g,9.879778,0.17320085,0,57.04231821033211,1
56.0,r,38.503677,0.24212070000000002,0,159.02678705290379,1
56.0,i,69.17319,0.29881757,0,231.48970122473057,1
56.0,z,70.625885,0.30123854,0,234.451690676764,1
56.0,Y,77.54366999999998,0.3125099,0,248.1318831819407,1
58.0,u,2.8468714,0.15154415,0,18.785755834190894,1
58.0,g,9.365833,0.17171079,0,54.54423102939542,1
58.0,r,37.010162,0.23901658,0,154.84349244726036,1
58.0,i,66.95055,0.29507506,0,226.89328606761956,1
58.0,z,67.859276,0.29661092,0,228.78212305871946,1
58.0,Y,74.98973000000002,0.30839664,0,243.16000978480187,1
60.0,u,2.96654,0.15193848,0,19.524612856466646,1
60.0,g,8.953495,0.17050588,0,52.51135620660121,1
60.0,r,36.264286,0.23745114,0,152.72314969723877,1
60.0,i,64.28505,0.29052335,0,221.27326426602198,1
60.0,z,64.80618,0.29141885,0,222.381565228193,1
60.0,Y,73.26111999999998,0.3055812,0,239.74354443270718,1
62.0,u,2.8309357000000004,0.15149157,0,18.68708404038588,1
62.0,g,8.316566,0.16862778,0,49.31907423557376,1
62.0,r,36.129696,0.23716755,0,152.3382773064865,1
62.0,i,62.3471,0.2871687,0,217.10966411032956,1
62.0,z,60.431835,0.28381437,0,212.92732640704557,1
62.0,Y,70.05899000000001,0.30029609999999995,0,233.29969986290206,1
64.0,u,2.3835394,0.15000767,0,15.889450186113816,1
64.0,g,8.181419,0.16822657,0,48.633334199229054,1
64.0,r,34.490177,0.23368555,0,147.59225377863544,1
64.0,i,59.99581,0.28304517,0,211.9654965318786,1
64.0,z,58.678734,0.28070890000000004,0,209.0376685598497,1
64.0,Y,67.80294,0.29651594,0,228.66541340070964,1
66.0,u,2.2165779999999997,0.14945012,0,14.8315571777393,1
66.0,g,8.40996,0.16890447,0,49.7912222216499,1
66.0,r,33.145382,0.23079026,0,143.61690133717082,1
66.0,i,57.82419599999999,0.27918264,0,207.1195974076325,1
66.0,z,56.942787,0.27759959999999995,0,205.12560897061817,1
66.0,Y,65.61563000000001,0.29280436,0,224.0937600792557,1
68.0,u,2.1663007999999997,0.14928181,0,14.511485357794093,1
68.0,g,7.951478999999999,0.16754174,0,47.45968974656703,1
68.0,r,32.120567,0.22855924,0,140.53497465252335,1
68.0,i,54.631232999999995,0.27340445,0,199.81837530442533,1
68.0,z,54.55464,0.27326435,0,199.64053122919253,1
68.0,Y,63.51841700000001,0.28920093,0,219.63420726205825,1
70.0,u,1.9764085999999998,0.14864443,0,13.296217019366281,1
70.0,g,7.599625599999999,0.1664884,0,45.646577178950594,1
70.0,r,30.869514000000002,0.22580583,0,136.70822405249677,1
70.0,i,52.42552,0.26934046,0,194.64405756194222,1
70.0,z,52.49045600000001,0.26946098,0,194.79798522220176,1
70.0,Y,61.427517,0.28556308,0,215.11015009363254,1
72.0,u,2.0939740000000002,0.14903937,0,14.049804424159872,1
72.0,g,7.7365923,0.16689923,0,46.35487113990879,1
72.0,r,30.079203000000003,0.22404902,0,134.25277646829255,1
72.0,i,50.519,0.26577765,0,190.07994088291474,1
72.0,z,50.13842,0.2650607,0,189.15825695774592,1
72.0,Y,58.99893,0.28127870000000005,0,209.7525692489335,1
74.0,u,1.6354935,0.14749323,0,11.08860047339122,1
74.0,g,7.540867299999999,0.16631183,0,45.34173726547293,1
74.0,r,29.498172999999998,0.22274858,0,132.42810795920673,1
74.0,i,48.17808,0.26133662,0,184.35257944332486,1
74.0,z,48.484573,0.2619224,0,185.11044874359732,1
74.0,Y,57.376266,0.27837926,0,206.10826395615823,1
76.0,u,1.3253469999999998,0.14643806,0,9.050563767370312,1
76.0,g,7.2584586,0.16546062,0,43.86819413586145,1
76.0,r,29.279552000000002,0.22225732,0,131.73717743019668,1
76.0,i,46.597027000000004,0.25829402,0,180.40304223845368,1
76.0,z,47.607018,0.26024175,0,182.93382210963458,1
76.0,Y,56.597286,0.27697662,0,204.33957927568036,1
78.0,u,1.5865804,0.14732732,0,10.769084783460391,1
78.0,g,7.1905550000000025,0.1652553,0,43.5117965959337,1
78.0,r,28.386301,0.22023864,0,128.8888316782196,1
78.0,i,45.07922,0.25533894,0,176.5465933241518,1
78.0,z,45.435867,0.25603637,0,177.45864386376044,1
78.0,Y,54.806576,0.27372490000000005,0,200.22502885196045,1
80.0,u,1.3489817,0.14651874,0,9.206888484026,1
80.0,g,7.363266,0.16577704,0,44.416681586304115,1
80.0,r,27.545134,0.21832062,0,126.16826573687818,1
80.0,i,43.544853,0.25231647,0,172.58030361632754,1
80.0,z,44.135056,0.25348336,0,174.11421404545055,1
80.0,Y,52.71708,0.26988116,0,195.3344205279094,1
82.0,u,1.5921352,0.14734617,0,10.80540607197323,1
82.0,g,7.2253630000000015,0.16536058,0,43.694591540498955,1
82.0,r,26.903984,0.21684729,0,124.06880436458303,1
82.0,i,42.228638000000004,0.24969462,0,169.12113685108636,1
82.0,z,43.511982,0.25225136,0,172.49453878068292,1
82.0,Y,51.548107,0.26770666,0,192.55444373330124,1
84.0,u,1.4200447,0.14676104,0,9.675896954668623,1
84.0,g,7.185291,0.16523938,0,43.484131930294105,1
84.0,r,26.278643,0.21540056,0,121.99895394886624,1
84.0,i,40.822556,0.24686295,0,165.36526036004997,1
84.0,z,42.75458,0.25074556,0,170.5098187979879,1
84.0,Y,49.90268,0.26461563,0,188.58553442213523,1
86.0,u,1.5434226999999998,0.14718078,0,10.486577799084905,1
86.0,g,7.087337,0.16494270000000005,0,42.96847935677055,1
86.0,r,25.685856,0.21402013,0,120.01607512340078,1
86.0,i,40.24179,0.24568383,0,163.79502875708184,1
86.0,z,41.801829999999995,0.24883848,0,167.9878047800324,1
86.0,Y,48.55608,0.26205882,0,185.28695199039666,1
88.0,u,1.6338315,0.1474876,0,11.077755011268746,1
88.0,g,6.5644789999999995,0.16335005,0,40.186574782193205,1
88.0,r,24.66542,0.21162273,0,116.55373692608539,1
88.0,i,39.256027,0.24366942,0,161.10362555957988,1
88.0,z,41.29616,0.24782035,0,166.63748558179344,1
88.0,Y,46.137646000000004,0.2574032,0,179.24270560738952,1
90.0,u,1.4424466999999999,0.14683734,0,9.823432513827884,1
90.0,g,6.7686910000000005,0.16397394,0,41.279065441740315,1
90.0,r,23.907244,0.20982374,0,113.93965239586329,1
90.0,i,37.951965,0.24097869,0,157.49095905534222,1
90.0,z,40.679516,0.24657306,0,164.97956427194438,1
90.0,Y,44.469315,0.25414184,0,174.9783309981544,1
92.0,u,1.1539780000000002,0.14585176,0,7.911992285866144,1
92.0,g,6.509590599999999,0.16318196,0,39.89160689085975,1
92.0,r,23.88494,0.20977059,0,113.86219583975046,1
92.0,i,36.765293,0.23850378,0,154.1497287799799,1
92.0,z,40.44874,0.24610464,0,164.35586098661122,1
92.0,Y,43.416183000000004,0.2520614,0,172.2444729736485,1
94.0,u,1.4198511999999999,0.14676039,0,9.674621333453802,1
94.0,g,6.320714499999999,0.16260219,0,38.87225934656845,1
94.0,r,22.560005,0.20658839,0,109.20267591029679,1
94.0,i,36.423159999999996,0.23778544,0,153.17657801083195,1
94.0,z,39.56899,0.24431077,0,161.96170967002396,1
94.0,Y,41.98017,0.24919656,0,168.46207668356257,1
96.0,u,1.3657168,0.14657584,0,9.317475513017698,1
96.0,g,6.337447599999999,0.16265364,0,38.962839073260206,1
96.0,r,22.066378,0.2053902,0,107.43637232935164,1
96.0,i,36.279087,0.23748229999999998,0,152.76543557140891,1
96.0,z,38.876728,0.24288987,0,160.05907533319524,1
96.0,Y,39.950756,0.24509084,0,163.00387236014205,1
98.0,u,1.1092879999999998,0.14569849,0,7.613586111976862,1
98.0,g,6.477072,0.16308229,0,39.7165872517488,1
98.0,r,21.701061,0.20449895,0,106.11820256289823,1
98.0,i,35.22147000000001,0.23524503,0,149.72248297870527,1
98.0,z,38.101276,0.24128829,0,157.90768793628567,1
98.0,Y,38.180714,0.24145283,0,158.1290805330383,1
100.0,u,1.3910882,0.14666235,0,9.48497143268194,1
100.0,g,6.3678794000000005,0.16274716,0,39.12743792272627,1
100.0,r,21.261368,0.20342106,0,104.51901096179522,1
100.0,i,35.03866,0.23485616,0,149.19199905167486,1
100.0,z,37.357555,0.23974217,0,155.8238794618402,1
100.0,Y,37.073753,0.23914957,0,155.0232894000186,1
102.0,u,1.3921649999999999,0.14666604,0,9.492074647955313,1
102.0,g,6.1493635,0.16207443,0,37.94160189241449,1
102.0,r,20.558222,0.20168535,0,101.93215322778774,1
102.0,i,34.01167,0.23265947,0,146.18648447879642,1
102.0,z,37.00724,0.23901045,0,154.83523837556058,1
102.0,Y,36.268063,0.23745909999999998,0,152.73393607572842,1
104.0,u,1.3864188999999998,0.14664644,0,9.454159950967783,1
104.0,g,6.4995956,0.16315132,0,39.8378364330733,1
104.0,r,20.0092,0.20031965,0,99.88635663051528,1
104.0,i,32.888306,0.23023264,0,142.84814698732552,1
104.0,z,36.509696999999996,0.23796734,0,153.42314201604302,1
104.0,Y,35.496563,0.23582901,0,150.51822080752493,1
106.0,u,1.5211754,0.14710517,0,10.340733775706182,1
106.0,g,6.258214499999999,0.1624099,0,38.533454549260846,1
106.0,r,20.035059,0.20038417,0,99.9832421892408,1
106.0,i,32.44066,0.22925839999999997,0,141.50260143139795,1
106.0,z,36.443267999999996,0.23782773,0,153.23388908433847,1
106.0,Y,34.580220000000004,0.23387812,0,147.85572930037236,1
108.0,u,1.3201804,0.14642042,0,9.01636807215824,1
108.0,g,6.8305929999999995,0.16416258,0,41.60870887872254,1
108.0,r,19.822653,0.19985348,0,99.18592861130064,1
108.0,i,32.090313,0.22849303,0,140.44329054588667,1
108.0,z,35.354656,0.23552795,0,150.10811243421426,1
108.0,Y,33.387638,0.2313145,0,144.33871633641644,1
