mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,i,81.16150999999998,0.31824562,0,255.02789323541978,1
26.0,z,58.053909999999995,0.27959374,0,207.6366588178977,1
26.0,Y,65.54626,0.29268590000000005,0,223.94744673385355,1
28.0,u,0.1222822,0.14227101,0,0.8595018760322288,1
28.0,g,5.8193564,0.16105315,0,36.13314238187828,1
28.0,r,36.912895,0.238813,0,154.56819771117986,1
28.0,i,73.11140999999998,0.30533615,0,239.445640485085,1
28.0,z,57.53626600000001,0.2786665,0,206.46997755381437,1
28.0,Y,66.72836,0.29469836,0,226.42935644433175,1
30.0,u,0.2003993,0.14254528,0,1.4058641576908053,1
30.0,g,5.419163,0.1598059,0,33.91090691895606,1
30.0,r,31.759228000000004,0.2277674,0,139.4371099639369,1
30.0,i,66.7044,0.29465768,0,226.37930224659345,1
30.0,z,56.11216700000001,0.27609947,0,203.23170848535133,1
30.0,Y,64.89461999999999,0.29157054,0,222.56919371895387,1
32.0,u,0.2396577000000001,0.14268292,0,1.6796523368038734,1
32.0,g,5.0327926,0.1585924,0,31.734134800911015,1
32.0,r,27.106009000000004,0.21731260000000002,0,124.73279966278992,1
32.0,i,62.845764,0.28803563,0,218.18746521046722,1
32.0,z,55.528507,0.27504048,0,201.89212511554663,1
32.0,Y,61.271133,0.28528917,0,214.76852065572626,1
34.0,u,0.028899848,0.14194244,0,0.20360258707684606,1
34.0,g,4.980999,0.15842903,0,31.43993875364887,1
34.0,r,23.982971,0.21000412,0,114.20238326752828,1
34.0,i,58.247765,0.27994022,0,208.07215554806663,1
34.0,z,53.917828,0.27209666,0,198.15689027568365,1
34.0,Y,57.314453,0.27826825,0,205.96835248002603,1
36.0,u,0.44678729999999994,0.14340693,0,3.115520986328903,1
36.0,g,4.242934,0.15608233,0,27.183948368787167,1
36.0,r,21.180576000000002,0.20322238,0,104.22363914840483,1
36.0,i,54.279785,0.27276096,0,199.0012976930423,1
36.0,z,52.126137,0.26878409999999997,0,193.93311211489075,1
36.0,Y,54.652542000000004,0.27344343,0,199.86781909515986,1
38.0,u,0.28757507,0.14285074,0,2.013115717846474,1
38.0,g,4.0834947,0.15557075,0,26.24847344375469,1
38.0,r,19.170761,0.19821586,0,96.71658463656742,1
38.0,i,51.048336,0.2667716,0,191.35596142917763,1
38.0,z,50.103813,0.26499543,0,189.07425309183637,1
38.0,Y,52.298088,0.2691038,0,194.34169268512744,1
40.0,u,0.10974608,0.14222695,0,0.7716264744480564,1
40.0,g,3.8188199999999997,0.15471774,0,24.682496008537868,1
40.0,r,17.818596,0.19477513,0,91.48291160170193,1
40.0,i,47.413959999999996,0.2598706,0,182.45218966670333,1
40.0,z,49.04262,0.2629855,0,186.48412174815724,1
40.0,Y,50.801685,0.26630893,0,190.762228664281,1
42.0,u,0.17122145,0.14244289999999998,0,1.2020356928986984,1
42.0,g,4.0691942999999995,0.15552476,0,26.164285995361762,1
42.0,r,16.719128,0.19193198,0,87.1096520756989,1
42.0,i,44.15039,0.2535136,0,174.15393099226236,1
42.0,z,47.325592,0.2597005,0,182.23142427527094,1
42.0,Y,50.24358,0.265259,0,189.41329040673455,1
44.0,u,0.09315869,0.14216863,0,0.6552689577159181,1
44.0,g,3.807571,0.15468138,0,24.615574285670323,1
44.0,r,16.117561,0.19035839999999998,0,84.66955490275186,1
44.0,i,40.955837,0.24713275,0,165.72403698012505,1
44.0,z,45.795517,0.25673777,0,178.37467778893617,1
44.0,Y,50.1436,0.2650705,0,189.17080550268702,1
46.0,u,0.036430947000000005,0.14196898,0,0.25661202186562165,1
46.0,g,3.4727930000000002,0.15359542,0,22.61000360557626,1
46.0,r,15.382578,0.18841799,0,81.64070745049345,1
46.0,i,38.68197,0.24248862,0,159.52076431463053,1
46.0,z,45.2473,0.25566787,0,176.97687237743247,1
46.0,Y,49.33938,0.2635491,0,187.21133936712363,1
48.0,u,0.14121754,0.14233755,0,0.9921313103956053,1
48.0,g,3.15177,0.15254681,0,20.66100235068829,1
48.0,r,14.872304000000002,0.18705899,0,79.5059569176547,1
48.0,i,36.138073,0.23718522,0,152.36224668636603,1
48.0,z,43.399685,0.25202864,0,172.20140139628572,1
48.0,Y,48.532055,0.262013,0,185.2276604595955,1
50.0,u,0.061446535999999996,0.14205705,0,0.4325483036568759,1
50.0,g,2.9534602000000003,0.15189542,0,19.444037219818743,1
50.0,r,14.395210999999998,0.18577936,0,77.48552368788437,1
50.0,i,34.031002,0.23270102,0,146.24345866640377,1
50.0,z,42.236576,0.2497105,0,169.1421706335937,1
50.0,Y,47.029816,0.25913042,0,181.4909110246493,1
52.0,u,0.19059673,0.14251089,0,1.3374187053354307,1
52.0,g,2.2248335,0.14947774,0,14.884045611072256,1
52.0,r,14.276608999999999,0.18545988,0,76.97950090337598,1
52.0,i,32.29721,0.22894534,0,141.069523406766,1
52.0,z,41.11958,0.24746381,0,166.16401404310392,1
52.0,Y,44.351585,0.25391012,0,174.67434933274814,1
54.0,u,0.2663262,0.14277636,0,1.865338211451812,1
54.0,g,1.9383379,0.14851633,0,13.051345262840794,1
54.0,r,14.080447,0.18493028,0,76.13921852062302,1
54.0,i,30.772790000000004,0.22559156,0,136.40931424916786,1
54.0,z,40.33367,0.24587075,0,164.04419801867445,1
54.0,Y,42.57692700000001,0.25039107,0,170.04171514583174,1
56.0,u,0.029212797000000002,0.14194356,0,0.20580572306344863,1
56.0,g,2.2220037,0.14946826,0,14.866057181638432,1
56.0,r,13.273945000000001,0.18273671,0,72.63972849243045,1
56.0,i,29.522795000000002,0.22280385,0,132.50576684379558,1
56.0,z,38.368347,0.24184108,0,158.65107367201634,1
56.0,Y,40.965557000000004,0.24715242,0,165.7501755394505,1
58.0,u,0.0054181614000000005,0.14185971,0,0.03819380005781769,1
58.0,g,2.1735587000000005,0.14930612,0,14.557733467322041,1
58.0,r,13.137626999999998,0.18236335,0,72.04093914703803,1
58.0,i,28.35639,0.22017074,0,128.79272695363608,1
58.0,z,37.558624,0.24016117,0,156.38924477258334,1
58.0,Y,39.99306,0.24517712,0,163.11905450231245,1
60.0,u,0.05393213,0.1420306,0,0.37972190499793707,1
60.0,g,1.8274346999999997,0.14814249,0,12.335655354517126,1
60.0,r,12.7651,0.18133907,0,70.39354508656078,1
60.0,i,26.940790000000003,0.21693213,0,124.18994825708853,1
60.0,z,36.21052,0.2373379,0,152.56948005354394,1
60.0,Y,38.296127,0.24169172,0,158.4503060344806,1
62.0,u,0.046235085,0.14200349,0,0.32559118793488806,1
62.0,g,1.6369434999999999,0.14749815,0,11.09806122992051,1
62.0,r,12.413605,0.18036729999999998,0,68.82403295941117,1
62.0,i,26.073843,0.21492463,0,121.31621675933559,1
62.0,z,35.01638,0.23480873,0,149.12724922961766,1
62.0,Y,36.855907,0.23869367,0,154.4067213847774,1
64.0,u,0.09616508,0.1421792,0,0.6763653192590758,1
64.0,g,1.6286768,0.14747012,0,11.04411388557899,1
64.0,r,12.576181,0.18081743,0,69.55181809629747,1
64.0,i,25.121451999999998,0.21269746,0,118.1088481263481,1
64.0,z,34.061122999999995,0.23276572,0,146.3322133516911,1
64.0,Y,35.27585,0.23536058,0,149.8800266382756,1
66.0,u,0.18598598,0.14249472,0,1.3052131335111925,1
66.0,g,1.277145,0.14627339,0,8.731218986583958,1
66.0,r,12.088038000000001,0.17946252,0,67.35689435320535,1
66.0,i,24.415762,0.21103205,0,115.69693797695659,1
66.0,z,32.676753999999995,0.22977275,0,142.2133564576304,1
66.0,Y,33.94192,0.23250952,0,145.98077532481253,1
68.0,u,-0.10575368,0.14184059999999998,0,0.7455811664643269,1
68.0,g,1.526455,0.14712313,0,10.375357022379825,1
68.0,r,11.780192999999999,0.17860278,0,65.9575007735042,1
68.0,i,23.473782,0.20878828,0,112.42863823582435,1
68.0,z,31.682003,0.22759780000000002,0,139.20171020985265,1
68.0,Y,32.431903999999996,0.22923931,0,141.47618922775501,1
70.0,u,-0.009561799000000001,0.14184059999999998,0,0.06741228534002255,1
70.0,g,1.361125,0.14656018,0,9.287140613500883,1
70.0,r,11.495321,0.17780349,0,64.65182995001955,1
70.0,i,22.686615,0.20689459,0,109.65301219331062,1
70.0,z,30.364214,0.22468418,0,135.14175319330448,1
70.0,Y,31.283215999999996,0.22672005,0,137.98169151779913,1
72.0,u,0.04722245,0.14200698,0,0.33253611899922103,1
72.0,g,1.2671256000000002,0.14623913,0,8.664750672408953,1
72.0,r,11.221285,0.17703119,0,63.38592086513116,1
72.0,i,21.825295999999998,0.20480247,0,106.56754286215396,1
72.0,z,29.239788,0.22216783,0,131.6112598300123,1
72.0,Y,29.47735,0.22270185,0,132.36239393610785,1
74.0,u,0.022753146000000002,0.14192079,0,0.16032285333248217,1
74.0,g,1.1331743,0.14578043,0,7.77315789231792,1
74.0,r,10.819004,0.17589134,0,61.50958881773258,1
74.0,i,21.180387,0.2032219,0,104.22295530156936,1
74.0,z,28.174784000000002,0.21975791,0,128.20828155855688,1
74.0,Y,27.902309999999996,0.2191371,0,127.32809734180107,1
76.0,u,0.17612599,0.14246011,0,1.236317941913705,1
76.0,g,1.1156251,0.14572023,0,7.655938369023985,1
76.0,r,10.229225999999999,0.17420675,0,58.718884314184145,1
76.0,i,19.898651,0.20004351,0,99.47161495016759,1
76.0,z,26.6481,0.21625647,0,123.22452132877225,1
76.0,Y,26.285757,0.21541709,0,122.0226166828268,1
78.0,u,-0.18283138,0.14184059999999998,0,1.2889918683367105,1
78.0,g,1.2453039,0.1461645,0,8.519879314060526,1
78.0,r,9.556875,0.17226617,0,55.47737550559114,1
78.0,i,19.568542,0.19921672,0,98.2274078199862,1
78.0,z,25.65594500000001,0.21395025,0,119.91547100318887,1
78.0,Y,24.73563,0.21178855,0,116.79399098770921,1
80.0,u,-0.079705335,0.14184059999999998,0,0.5619359689679825,1
80.0,g,1.057408,0.14552034,0,7.266393137893988,1
80.0,r,9.233343,0.17132455,0,53.893869851110075,1
80.0,i,18.468357,0.19643603,0,94.01715662854721,1
80.0,z,23.984904999999998,0.21000873,0,114.20908549849331,1
80.0,Y,22.997532,0.20764463,0,110.75428244881653,1
82.0,u,0.15646921,0.14239112,0,1.098869157009229,1
82.0,g,1.0349634,0.14544319,0,7.115928906674833,1
82.0,r,8.519769,0.16922922,0,50.344550426929814,1
82.0,i,17.93044,0.19506204,0,91.92172910731377,1
82.0,z,22.839918,0.20726475,0,110.19682797002385,1
82.0,Y,21.592545,0.20423345,0,105.72482127682807,1
84.0,u,0.08370988,0.1421354,0,0.5889446260396777,1
84.0,g,0.78317577,0.14457501,0,5.417089509452567,1
84.0,r,8.159235,0.16816062,0,48.520485949683106,1
84.0,i,16.706120000000002,0.19189811,0,87.05724094937673,1
84.0,z,21.608706,0.20427302,0,105.78345588663643,1
84.0,Y,19.991234,0.20027479999999998,0,99.8190186683497,1
86.0,u,0.061328985,0.14205664,0,0.43172205818749476,1
86.0,g,0.8815924,0.14491498,0,6.083514623539955,1
86.0,r,7.8818073,0.16733369,0,47.10233366634059,1
86.0,i,16.231182,0.1906566,0,85.1330717111288,1
86.0,z,20.65351,0.20192145,0,102.28487364764862,1
86.0,Y,18.800026000000006,0.19727844,0,95.29691130972044,1
88.0,u,0.03105049,0.14195003,0,0.21874239829325853,1
88.0,g,0.90678686,0.14500187,0,6.253621832601193,1
88.0,r,7.276136,0.16551404,0,43.9608386092201,1
88.0,i,15.626951000000002,0.18906537,0,82.65369274129895,1
88.0,z,19.272343,0.1984719,0,97.10363532570605,1
88.0,Y,17.349953,0.19356836,0,89.63217439048407,1
90.0,u,0.11851915,0.14225778,0,0.8331294780503393,1
90.0,g,0.7141436999999999,0.14433607,0,4.947784015457812,1
90.0,r,7.188713000000001,0.16524972,0,43.502119095875024,1
90.0,i,14.795738,0.18685421,0,79.18332693708106,1
90.0,z,18.296011,0.19599687,0,93.34848561612235,1
90.0,Y,16.459745,0.19125508,0,86.0617401639737,1
92.0,u,-0.045676228,0.14184059999999998,0,0.3220250619357222,1
92.0,g,0.7950573000000001,0.1446161,0,5.497709452820261,1
92.0,r,6.8996710000000006,0.16437283,0,41.975738934469895,1
92.0,i,14.310889999999999,0.1855523,0,77.12591005339195,1
92.0,z,18.131783,0.19557746,0,92.70896042928463,1
92.0,Y,15.622611,0.18905388,0,82.63575971040636,1
94.0,u,0.25961086,0.14275283,0,1.8186039464156332,1
94.0,g,0.8438542,0.14478472,0,5.828337410190799,1
94.0,r,6.514501,0.163197,0,39.91801932633565,1
94.0,i,13.661937,0.18379526,0,74.3323685278935,1
94.0,z,17.801477,0.19473119,0,91.41564327727879,1
94.0,Y,15.044603,0.18751897,0,80.22976555385303,1
96.0,u,0.11181579,0.14223422,0,0.7861384552887484,1
96.0,g,0.6617859,0.1441546,0,4.590806675610768,1
96.0,r,6.2454785999999975,0.16237068,0,38.46432496310293,1
96.0,i,12.983117,0.18193921,0,71.35964259710703,1
96.0,z,16.80085,0.19214477,0,87.43849754536645,1
96.0,Y,14.536726999999999,0.18615983,0,78.0873456964373,1
98.0,u,-0.08022065,0.14184059999999998,0,0.5655690260757499,1
98.0,g,0.49712166,0.14358231,0,3.4622765158186968,1
98.0,r,6.5262547,0.163233,0,39.981221321669025,1
98.0,i,13.373222,0.18300815,0,73.07446143791957,1
98.0,z,16.437729,0.19119751,0,85.97250560428324,1
98.0,Y,13.949759,0.18457659,0,75.57707616117514,1
100.0,u,0.2929765,0.14286965,0,2.0506559650702583,1
100.0,g,0.67816556,0.1442114,0,4.702579407730595,1
100.0,r,6.0869527,0.16188179,0,37.60121938360084,1
100.0,i,13.0781,0.18220006,0,71.77879085220937,1
100.0,z,16.071707,0.19023791,0,84.48214659212772,1
100.0,Y,14.178920000000002,0.18519633,0,76.56156037217369,1
102.0,u,-0.080239095,0.14184059999999998,0,0.5656990664168088,1
102.0,g,0.53848726,0.14372629,0,3.746616294068399,1
102.0,r,5.887174,0.16126356,0,36.506536256547975,1
102.0,i,12.726233500000001,0.18123187,0,70.22072607869687,1
102.0,z,15.923635500000001,0.18984835,0,83.87555383020185,1
102.0,Y,13.666426000000001,0.18380746,0,74.3518571009033,1
104.0,u,-0.015914364,0.14184059999999998,0,0.11219893316864143,1
104.0,g,0.53682005,0.1437205,0,3.735166869027035,1
104.0,r,6.0209584000000005,0.16167782,0,37.24047244080852,1
104.0,i,12.222836000000001,0.17983769,0,67.96593083463206,1
104.0,z,15.386979,0.18842967,0,81.65900306464476,1
104.0,Y,13.180382,0.18248053,0,72.22897697633825,1
106.0,u,-0.10026804,0.14184059999999998,0,0.7069064851671525,1
106.0,g,0.64523894,0.14409718,0,4.477804076387894,1
106.0,r,5.783059,0.16094041,0,35.93292076241138,1
106.0,i,12.322163,0.18011363,0,68.41327333195161,1
106.0,z,14.896889999999999,0.1871247,0,79.60942622753703,1
106.0,Y,13.04322,0.1821043,0,71.62499732296271,1
108.0,u,0.26555374,0.14277364,0,1.8599633657865693,1
108.0,g,0.6422996999999999,0.14408699,0,4.457721686045353,1
108.0,r,5.6141844,0.16041492,0,34.99789421083775,1
108.0,i,11.880286,0.17888276,0,66.4138120409144,1
108.0,z,14.652378,0.18647020000000009,0,78.57758505112342,1
108.0,Y,12.722667999999999,0.18122204,0,70.20486029182763,1
110.0,u,0.16865152,0.14243388,0,1.1840688465412863,1
110.0,g,0.78684115,0.1445877,0,5.441964634612764,1
110.0,r,5.323343799999999,0.15950581,0,33.373980546539336,1
110.0,i,11.480747000000001,0.1777625,0,64.58475212713593,1
110.0,z,14.542614000000002,0.18617566,0,78.11232682081,1
110.0,Y,12.4179325,0.1803793,0,68.84344545078066,1
112.0,u,0.037754197,0.14197363,0,0.26592400997283794,1
112.0,g,0.6442688,0.14409381,0,4.471176103956166,1
112.0,r,5.454326,0.15991586,0,34.10747376776763,1
112.0,i,11.716082,0.17842320000000006,0,65.66456604298094,1
112.0,z,14.010785999999998,0.18474184,0,75.83980975830922,1
112.0,Y,12.325858,0.1801239,0,68.42988631714059,1
114.0,u,-0.026924426,0.14184059999999998,0,0.18982171536217418,1
114.0,g,0.5556989999999999,0.14378615,0,3.8647602707214843,1
114.0,r,5.243837,0.1592564,0,32.92700952677569,1
114.0,i,11.029884,0.17648977,0,62.49588290584774,1
114.0,z,13.770482000000001,0.18409029999999998,0,74.8028657675065,1
114.0,Y,11.995135000000001,0.17920351,0,66.93582620117206,1
116.0,u,0.11515835,0.14224598,0,0.8095719119795162,1
116.0,g,0.40678963,0.14326741,0,2.839373099576519,1
116.0,r,5.123213,0.15887722,0,32.24636609326371,1
116.0,i,10.863233000000001,0.17601703,0,61.71694295716728,1
116.0,z,13.695599,0.18388681,0,74.47841963216393,1
116.0,Y,11.924182,0.17900541,0,66.6135286078784,1
118.0,u,-0.16621697,0.14184059999999998,0,1.1718574935526218,1
118.0,g,0.5097685000000001,0.14362635,0,3.549268640468828,1
118.0,r,5.0968676,0.1587943,0,32.09729568378714,1
118.0,i,10.815859,0.1758824,0,61.494834048204936,1
118.0,z,13.467670000000002,0.18326601,0,73.48700394579443,1
118.0,Y,11.793469,0.17863993,0,66.0181013281857,1
120.0,u,-0.21534057,0.14184059999999998,0,1.5181871058075054,1
120.0,g,0.6475769,0.1441053,0,4.4937757320514935,1
120.0,r,4.899425,0.15817137,0,30.97542241683814,1
120.0,i,10.939411999999999,0.17623329,0,62.07347090892986,1
120.0,z,13.411079999999998,0.18311156,0,73.23994181470573,1
120.0,Y,11.275922999999999,0.17718545,0,63.63910242065587,1
122.0,u,0.11269408,0.14223732,0,0.7922961428125895,1
122.0,g,0.33553737,0.14301853,0,2.3461111647560635,1
122.0,r,4.710712,0.1575737,0,29.89529344046627,1
122.0,i,10.111606,0.17386882,0,58.15652283140818,1
122.0,z,12.754281,0.18130924,0,70.34545509098157,1
122.0,Y,11.0274935,0.17648302,0,62.48472799252869,1
124.0,u,0.22407925,0.14262833,0,1.5710711189004316,1
124.0,g,0.46344128,0.14346498,0,3.2303442972633465,1
124.0,r,4.731883,0.15764087,0,30.016854131799704,1
124.0,i,10.195125,0.17410883,0,58.556047961496276,1
124.0,z,12.932841999999999,0.18180099,0,71.13735739282828,1
124.0,Y,10.870317,0.17603713,0,61.750137598812245,1
