mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
88.0,g,0.22952463,0.14264742,0,1.6090345692897916,1
88.0,r,0.07640149,0.14210968,0,0.5376234046829182,1
88.0,i,0.026974448999999998,0.14193568,0,0.19004699170779324,1
88.0,z,-0.041146982,0.14184059999999998,0,0.29009311861342946,1
88.0,Y,0.10871121,0.14222331,0,0.7643698490774825,1
90.0,u,-0.066136435,0.14184059999999998,0,0.4662729500580229,1
90.0,g,-0.23740591,0.14184059999999998,0,1.6737514505719804,1
90.0,r,0.010435062,0.1418774,0,0.07354985360600068,1
90.0,i,0.0017083199,0.14184663,0,0.012043429583064468,1
90.0,z,0.09984027,0.14219213,0,0.7021504636016072,1
90.0,Y,0.27942428,0.1428222,0,1.9564485073048867,1
92.0,u,0.048888817,0.14201285,0,0.3442562908919862,1
92.0,g,-0.079196095,0.14184059999999998,0,0.5583457416282785,1
92.0,r,0.014542079,0.14189187,0,0.10248704876466846,1
92.0,i,-0.03302657,0.14184059999999998,0,0.23284285317461997,1
92.0,z,-0.18454559,0.14184059999999998,0,1.3010773361082795,1
92.0,Y,0.013969445,0.14188984,0,0.0984527503872018,1
94.0,u,-0.00852322,0.14184059999999998,0,0.060090129342374475,1
94.0,g,-0.06722447,0.14184059999999998,0,0.4739437791436303,1
94.0,r,0.20217097,0.1425515,0,1.4182310954286697,1
94.0,i,-0.08179193,0.14184059999999998,0,0.5766468133947544,1
94.0,z,0.06578647,0.14207232,0,0.4630491710137485,1
94.0,Y,0.0046711545,0.14185707,0,0.03292859848296599,1
96.0,u,-0.13529013,0.14184059999999998,0,0.9538180887559699,1
96.0,g,-0.121296264,0.14184059999999998,0,0.8551589883291527,1
96.0,r,0.21738310000000002,0.14260484,0,1.5243739272804486,1
96.0,i,0.119164534,0.14226006,0,0.8376527747844336,1
96.0,z,-0.018677682,0.14184059999999998,0,0.13168078815233442,1
96.0,Y,0.08073258,0.14212492,0,0.5680395809545575,1
98.0,u,-0.13573252,0.14184059999999998,0,0.9569370123927846,1
98.0,g,0.14941007,0.14236632,0,1.049476238481124,1
98.0,r,-0.1018852,0.14184059999999998,0,0.7183077341748414,1
98.0,i,-0.04799034,0.14184059999999998,0,0.33833993934035816,1
98.0,z,-0.05948677,0.14184059999999998,0,0.41939169744064825,1
98.0,Y,-0.10942108,0.14184059999999998,0,0.7714369510563267,1
100.0,u,0.05548035,0.14203605,0,0.3906075253430379,1
100.0,g,0.37955186,0.14317232,0,2.651014246329179,1
100.0,r,0.03548748,0.14196566,0,0.24997228202933022,1
100.0,i,-0.18318197,0.14184059999999998,0,1.2914635865894535,1
100.0,z,0.06835695,0.14208138,0,0.4811112476525777,1
100.0,Y,-0.038919795,0.14184059999999998,0,0.27439107702590093,1
102.0,u,-0.091646485,0.14184059999999998,0,0.6461230775955545,1
102.0,g,0.016907873,0.14190021,0,0.11915326270482617,1
102.0,r,0.18578814,0.14249404,0,1.303830953210394,1
102.0,i,0.057868943,0.14204447,0,0.4074001824921449,1
102.0,z,-0.18163596,0.14184059999999998,0,1.2805639570052583,1
102.0,Y,0.034745365,0.14196305,0,0.2447493555541389,1
104.0,u,-0.0101584215,0.14184059999999998,0,0.07161857394850277,1
104.0,g,0.12681194,0.14228693,0,0.8912409593769435,1
104.0,r,-0.17274432,0.14184059999999998,0,1.217876404922145,1
104.0,i,0.0057846519999999995,0.141861,0,0.040776901332994976,1
104.0,z,0.13247716,0.14230683,0,0.9309262246935022,1
104.0,Y,0.2182376000000001,0.14260785,0,1.5303337088386093,1
106.0,u,-0.024607746,0.14184059999999998,0,0.17348873312718646,1
106.0,g,0.21292411,0.14258921,0,1.4932694416358714,1
106.0,r,0.00097017636,0.14184403,0,0.006839740523446774,1
106.0,i,0.023184994,0.14192232,0,0.16336397262953425,1
106.0,z,0.32167894,0.14297006,0,2.249974155428067,1
106.0,Y,0.08110862,0.14212623,0,0.5706801622754646,1
108.0,u,0.11706695,0.14225268,0,0.822950752140487,1
108.0,g,-0.20770611,0.14184059999999998,0,1.4643628834057387,1
108.0,r,-0.113155946,0.14184059999999998,0,0.7977683822544462,1
108.0,i,-0.21288574,0.14184059999999998,0,1.5008801429209973,1
108.0,z,-0.16420165,0.14184059999999998,0,1.1576491498202914,1
108.0,Y,-0.09823471,0.14184059999999998,0,0.6925711679166615,1
118.0,u,-0.064189665,0.14184059999999998,0,0.4525478953134717,1
118.0,g,0.13435970000000005,0.14231345,0,0.9441110450206923,1
118.0,r,0.47919127,0.14351986,0,3.338849898543658,1
118.0,i,0.4947111,0.14357391,0,3.445689401368257,1
118.0,z,0.37654608,0.14316182,0,2.630212999527388,1
118.0,Y,0.6238146,0.14402282,0,4.331359433178714,1
128.0,u,13.784223,0.18412763,0,74.86232783205867,1
128.0,g,14.349312,0.18565579,0,77.2898706794978,1
128.0,r,36.09800300000001,0.23710074,0,152.24753410723227,1
128.0,i,33.238018,0.23099086,0,143.89321724677762,1
128.0,z,30.345613,0.22464277,0,135.08386225828679,1
128.0,Y,31.835974,0.22793579999999997,0,139.67079326722703,1
138.0,u,9.235108,0.17132969,0,53.902554776116155,1
138.0,g,58.682278000000004,0.2807152,0,209.04560209065988,1
138.0,r,113.85868,0.36602929999999995,0,311.064387468435,1
138.0,i,96.06562,0.3408583,0,281.83447491230226,1
138.0,z,92.48976,0.33557194,0,275.6182772612037,1
138.0,Y,86.0193,0.32578835,0,264.034303252403,1
148.0,u,3.4999312999999996,0.15368374,0,22.773595306829463,1
148.0,g,45.835056,0.25681475,0,178.4751693584578,1
148.0,r,118.92993999999999,0.37289232,0,318.9390974853008,1
148.0,i,110.9794,0.36207480000000003,0,306.509594150159,1
148.0,z,110.70523,0.361696,0,306.07258581792445,1
148.0,Y,90.78186,0.33301747,0,272.60389672649904,1
158.0,u,2.3546872000000003,0.14991146,0,15.707186095045705,1
158.0,g,20.79225,0.20226471,0,102.7972205334287,1
158.0,r,75.909134,0.30988365,0,244.9601132554105,1
158.0,i,86.566925,0.32662776,0,265.03235671089317,1
158.0,z,79.8345,0.31615382,0,252.51790410123786,1
158.0,Y,63.997257,0.29002762,0,220.65918066699993,1
168.0,u,1.9418949,0.1485283,0,13.07424174382929,1
168.0,g,8.490363,0.16914232,0,50.19656227962346,1
168.0,r,36.404247,0.23774567,0,153.12264993091145,1
168.0,i,57.459309999999995,0.27852842,0,206.2960397362682,1
168.0,z,55.98981,0.2758778,0,202.95148794140013,1
168.0,Y,50.15535,0.26509264,0,189.19933046802055,1
178.0,u,1.7208462,0.14778228,0,11.644469147451238,1
178.0,g,4.1911674,0.15591641,0,26.8808613538498,1
178.0,r,17.980385000000005,0.19519001,0,92.11734248079605,1
178.0,i,39.227684,0.24361125,0,161.02574901610663,1
178.0,z,43.22159600000001,0.25167510000000004,0,171.73568620813106,1
178.0,Y,50.90672,0.26650608,0,191.0152293711273,1
188.0,u,8.178465,0.1682178,0,48.61830912067569,1
188.0,g,2.7052727,0.15107624,0,17.90667215440363,1
188.0,r,10.96683,0.17631106,0,62.20159983157041,1
188.0,i,25.721706,0.21410386,0,120.13658231103354,1
188.0,z,30.729158,0.22549483,0,136.2743349814273,1
188.0,Y,38.50565,0.24212477,0,159.03226258098255,1
