mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,i,-0.04871697,0.14184059999999998,0,0.3434628026108181,1
12.0,z,0.11878681,0.14225873,0,0.8350054158363427,1
12.0,Y,0.10625754,0.14221469,0,0.7471628985725736,1
14.0,u,0.0037290445,0.14185376,0,0.02628794964617082,1
14.0,g,0.08303862,0.14213303,0,0.5842316877364818,1
14.0,r,0.027292898,0.14193678,0,0.19228911632347864,1
14.0,i,-0.12135906,0.14184059999999998,0,0.8556017106526623,1
14.0,z,0.24899821,0.14271565,0,1.744715523490241,1
14.0,Y,0.24903277,0.14271578,0,1.7449560938531115,1
16.0,u,-0.0016538233,0.14184059999999998,0,0.011659731416815778,1
16.0,g,-0.1492086,0.14184059999999998,0,1.051945634747738,1
16.0,r,0.36084384,0.14310697,0,2.5214973107179897,1
16.0,i,0.3137264,0.14294225,0,2.1947772614464935,1
16.0,z,0.14600033,0.14235434,0,1.0256120747706041,1
16.0,Y,-0.03039156,0.14184059999999998,0,0.2142655910931003,1
18.0,u,0.24422514,0.14269893,0,1.711471417480145,1
18.0,g,-0.004098593,0.14184059999999998,0,0.028895767502393536,1
18.0,r,0.1857736,0.14249398,0,1.3037294628166047,1
18.0,i,-0.07353671,0.14184059999999998,0,0.5184461289644856,1
18.0,z,-0.068084866,0.14184059999999998,0,0.48000971513092866,1
18.0,Y,0.10307383,0.1422035,0,0.7248332846941179,1
20.0,u,-0.18069121,0.14184059999999998,0,1.2739033111817069,1
20.0,g,-0.027685026,0.14184059999999998,0,0.1951840728254111,1
20.0,r,-0.04944518,0.14184059999999998,0,0.34859680514605834,1
20.0,i,0.06526954,0.14207052,0,0.4594164925981829,1
20.0,z,-0.2276618,0.14184059999999998,0,1.6050538421298275,1
20.0,Y,0.11021837599999999,0.1422286,0,0.7749382051148642,1
22.0,u,-0.0014519945999999998,0.14184059999999998,0,0.010236805258861004,1
22.0,g,0.040366456,0.14198284,0,0.2843051737801554,1
22.0,r,-0.06011037,0.14184059999999998,0,0.4237881819450849,1
22.0,i,-0.11914546,0.14184059999999998,0,0.8399954596920769,1
22.0,z,-0.21936023,0.14184059999999998,0,1.5465263824321105,1
22.0,Y,-0.12493008,0.14184059999999998,0,0.8807780000930623,1
24.0,u,-0.018824033,0.14184059999999998,0,0.13271258722819843,1
24.0,g,-0.02678844,0.14184059999999998,0,0.18886299127330258,1
24.0,r,-0.0041658245,0.14184059999999998,0,0.02936976084421527,1
24.0,i,0.18353419,0.14248611,0,1.2880847824394954,1
24.0,z,-0.14924677,0.14184059999999998,0,1.0522147396443615,1
24.0,Y,0.15413496,0.14238292,0,1.0825382707420244,1
26.0,u,-0.029352076,0.14184059999999998,0,0.20693705469379012,1
26.0,g,0.15843226,0.14239801,0,1.1126016438010615,1
26.0,r,0.01543044,0.141895,0,0.10874548081327742,1
26.0,i,0.11664322,0.14225120000000002,0,0.8199805695839472,1
26.0,z,0.173402,0.14245056,0,1.2172784719133432,1
26.0,Y,0.19553272,0.14252820000000002,0,1.3718879491918088,1
28.0,u,-0.13725424,0.14184059999999998,0,0.9676653934064013,1
28.0,g,-0.08178481,0.14184059999999998,0,0.5765966162015672,1
28.0,r,-0.19717225,0.14184059999999998,0,1.3900974051153197,1
28.0,i,-0.13631397,0.14184059999999998,0,0.9610363323336197,1
28.0,z,-0.09111287,0.14184059999999998,0,0.6423610024210276,1
28.0,Y,0.38803762,0.14320195,0,2.709723017039922,1
30.0,u,-0.049236905,0.14184059999999998,0,0.3471284314928166,1
30.0,g,-0.29639468,0.14184059999999998,0,2.089632164556552,1
30.0,r,0.05481083,0.1420337,0,0.3859001772114646,1
30.0,i,0.020042712,0.14191124,0,0.14123414043877006,1
30.0,z,-0.10320023,0.14184059999999998,0,0.7275789160508347,1
30.0,Y,0.12220198,0.14227074,0,0.8589396526650526,1
32.0,u,-0.030050341,0.14184059999999998,0,0.2118599399607729,1
32.0,g,0.09830594,0.14218672,0,0.6913862279121425,1
32.0,r,-0.0065229023,0.14184059999999998,0,0.045987554339166646,1
32.0,i,0.25388363,0.14273277,0,1.77873399360217,1
32.0,z,-0.023715753,0.14184059999999998,0,0.1672000329947843,1
32.0,Y,-0.005666424000000001,0.14184059999999998,0,0.03994923879340613,1
34.0,u,-0.060141854,0.14184059999999998,0,0.4240101494212518,1
34.0,g,0.06406654,0.14206627,0,0.45096235721540384,1
34.0,r,-0.043765485,0.14184059999999998,0,0.3085540035786651,1
34.0,i,-0.34316209999999997,0.14184059999999998,0,2.419350312956939,1
34.0,z,0.051444616,0.14202185,0,0.36223029062077416,1
34.0,Y,-0.14044939,0.14184059999999998,0,0.9901917363575734,1
36.0,u,0.046553537,0.14200462,0,0.32783114380363115,1
36.0,g,-0.021170732999999997,0.14184059999999998,0,0.1492572154940123,1
36.0,r,-0.09356204,0.14184059999999998,0,0.6596280613590185,1
36.0,i,0.05173358,0.14202286,0,0.3642623448084344,1
36.0,z,-0.050238334,0.14184059999999998,0,0.3541886737647755,1
36.0,Y,-0.017268196,0.14184059999999998,0,0.12174367564717015,1
38.0,u,0.12573262,0.14228314,0,0.8836789798144741,1
38.0,g,0.20035085,0.14254512,0,1.4055258433259588,1
38.0,r,-0.08017462,0.14184059999999998,0,0.5652445068619282,1
38.0,i,0.3278118,0.1429915,0,2.2925264788466446,1
38.0,z,-0.18886177,0.14184059999999998,0,1.3315071284244429,1
38.0,Y,-0.185614,0.14184059999999998,0,1.3086098056550806,1
40.0,u,-0.0035635545,0.14184059999999998,0,0.025123656414312974,1
40.0,g,-0.07642853,0.14184059999999998,0,0.5388339445828627,1
40.0,r,-0.010591241999999999,0.14184059999999998,0,0.07467003100663704,1
40.0,i,0.08508038,0.14214021,0,0.5985665843606113,1
40.0,z,0.069635175,0.14208588,0,0.4900921541253782,1
40.0,Y,-0.0062013012,0.14184059999999998,0,0.04372021268945563,1
42.0,u,-0.15546076,0.14184059999999998,0,1.0960244105002377,1
42.0,g,-0.14165826,0.14184059999999998,0,0.9987144724430101,1
42.0,r,0.014952746999999999,0.14189331,0,0.1053802113714875,1
42.0,i,-0.008313029,0.14184059999999998,0,0.0586082475680447,1
42.0,z,0.034580365,0.14196247,0,0.24358807648246752,1
42.0,Y,-0.16245511,0.14184059999999998,0,1.1453357501307808,1
44.0,u,0.081728734,0.14212842,0,0.5750344230942692,1
44.0,g,-0.25086048,0.14184059999999998,0,1.7686084238222344,1
44.0,r,0.068812944,0.14208297,0,0.48431521385004833,1
44.0,i,-0.08154531,0.14184059999999998,0,0.5749081010655623,1
44.0,z,0.079832956,0.14212175,0,0.56172229795932,1
44.0,Y,0.018991092,0.14190754,0,0.13382722299322503,1
46.0,u,0.12241805,0.14227149,0,0.8604538407519314,1
46.0,g,-0.07369369,0.14184059999999998,0,0.5195528642715839,1
46.0,r,-0.30912405,0.14184059999999998,0,2.1793763562759887,1
46.0,i,-0.043007795,0.14184059999999998,0,0.30321216210309326,1
46.0,z,0.105804,0.14221309,0,0.7439821467911287,1
46.0,Y,-0.07955024,0.14184059999999998,0,0.5608425232267771,1
48.0,u,0.010823725,0.14187877,0,0.07628854549556639,1
48.0,g,-0.12176274,0.14184059999999998,0,0.8584477223023592,1
48.0,r,-0.46208918,0.14184059999999998,0,3.2578061570523533,1
48.0,i,0.023310422999999997,0.14192276,0,0.16424724970117546,1
48.0,z,-0.24178497,0.14184059999999998,0,1.7046245574257302,1
48.0,Y,-0.1479053,0.14184059999999998,0,1.0427571513374874,1
50.0,u,0.072701216,0.14209667,0,0.5116320882114971,1
50.0,g,-0.04245721,0.14184059999999998,0,0.2993304455846916,1
50.0,r,0.18193787,0.14248051,0,1.276931630859547,1
50.0,i,0.14451593,0.14234914,0,1.0152216585221376,1
50.0,z,-0.054924738,0.14184059999999998,0,0.38722860732399617,1
50.0,Y,-0.058875848,0.14184059999999998,0,0.4150845949608223,1
52.0,u,-0.19992568,0.14184059999999998,0,1.409509548041957,1
52.0,g,0.087787196,0.14214973,0,0.6175685032957854,1
52.0,r,-0.078784116,0.14184059999999998,0,0.5554412206378146,1
52.0,i,-0.066129975,0.14184059999999998,0,0.46622740597544005,1
52.0,z,-0.026924338,0.14184059999999998,0,0.1898210949474269,1
52.0,Y,-0.1533763,0.14184059999999998,0,1.0813286181812543,1
54.0,u,-0.110110894,0.14184059999999998,0,0.7763002553570699,1
54.0,g,-0.09452947,0.14184059999999998,0,0.6664486049833406,1
54.0,r,0.048325237,0.14201087,0,0.34029252126967463,1
54.0,i,0.06568039,0.14207195,0,0.46230371301301915,1
54.0,z,-0.13239217,0.14184059999999998,0,0.9333869851086362,1
54.0,Y,-0.25571412,0.14184059999999998,0,1.8028273992072792,1
56.0,u,-0.05751622,0.14184059999999998,0,0.40549898971098547,1
56.0,g,-0.03048513,0.14184059999999998,0,0.21492527527379326,1
56.0,r,0.07939094,0.14212020000000006,0,0.5586182681983276,1
56.0,i,0.043735302999999996,0.1419947,0,0.3080065875698177,1
56.0,z,0.06774472,0.14207922,0,0.47680948698901915,1
56.0,Y,0.01738935,0.1419019,0,0.12254487078749475,1
58.0,u,67.28474,0.2956408,0,227.58949373699437,1
58.0,g,46.3636,0.25784174,0,179.81417593598306,1
58.0,r,47.926159999999996,0.2608542,0,183.72776823221554,1
58.0,i,52.17432,0.26887372,0,194.04767412746773,1
58.0,z,43.84829000000001,0.25291708,0,173.37022078540528,1
58.0,Y,35.15439600000001,0.23510243,0,149.52799934904974,1
60.0,u,71.37536999999998,0.30247995,0,235.9672765087404,1
60.0,g,51.703476,0.26799670000000003,0,192.92579348924818,1
60.0,r,57.972603,0.2794483,0,207.45376872931416,1
60.0,i,64.22142,0.2904138,0,221.13763188939367,1
60.0,z,56.18916700000001,0.2762389,0,203.40787267832303,1
60.0,Y,46.1789,0.2574833,0,179.34716542781607,1
62.0,u,61.31583000000001,0.28536746,0,214.86622896668038,1
62.0,g,49.252243,0.26338375,0,186.99803233874525,1
62.0,r,61.183834,0.2851361,0,214.57764905951927,1
62.0,i,70.95124,0.30177808,0,235.1106481955217,1
62.0,z,64.01742,0.29006237,0,220.70225793163036,1
62.0,Y,54.645226,0.27343005,0,199.85084302182588,1
64.0,u,60.229434999999995,0.28345758,0,212.4812996710125,1
64.0,g,50.071766,0.26493493,0,188.99646792516182,1
64.0,r,63.719530000000006,0.28954843,0,220.06518909461883,1
64.0,i,74.17671,0.30707568,0,241.55840019632944,1
64.0,z,69.2552,0.29895478,0,231.657777808403,1
64.0,Y,60.52845799999999,0.28398454,0,213.1399758592492,1
66.0,u,45.655426,0.25646478,0,178.01830723111377,1
66.0,g,44.464447,0.25413227,0,174.965764875118,1
66.0,r,62.63251999999999,0.28766522,0,217.72712043534491,1
66.0,i,75.51301,0.30924386,0,244.18596378922447,1
66.0,z,72.38918000000002,0.30415118,0,238.0039426445757,1
66.0,Y,64.62505999999999,0.29110792,0,221.9969144089243,1
68.0,u,36.989395,0.23897313,0,154.784745046441,1
68.0,g,40.145109999999995,0.24548699999999998,0,163.5325292174331,1
68.0,r,60.998024,0.28481009999999995,0,214.1708598115025,1
68.0,i,76.562584,0.31093624,0,246.23242372777136,1
68.0,z,75.10174,0.3085782,0,243.37992768121663,1
68.0,Y,67.00888,0.2951739,0,227.01492238981837,1
70.0,u,28.416697999999997,0.22030765,0,128.98643328999242,1
70.0,g,36.307342999999996,0.23754179999999997,0,152.84612224038042,1
70.0,r,59.936035,0.28293955,0,211.8333580441476,1
70.0,i,76.5033,0.31084087,0,246.11724963966287,1
70.0,z,76.80856999999997,0.31133154,0,246.70989004197895,1
70.0,Y,69.77454,0.29982212,0,232.7197873192278,1
72.0,u,23.28503,0.20833577,0,111.76683677507707,1
72.0,g,32.97599,0.23042299,0,143.11067658656805,1
72.0,r,57.211209999999994,0.27808267,0,205.73453930084892,1
72.0,i,76.13091,0.31024134,0,245.3925385959202,1
72.0,z,78.49225600000003,0.31402388,0,249.95632816204943,1
72.0,Y,71.67582,0.30297620000000003,0,236.5724436440882,1
74.0,u,18.486076,0.19648112,0,94.08576254044155,1
74.0,g,30.063543,0.22401407,0,134.20381585853067,1
74.0,r,55.429787,0.27486095,0,201.66483088994636,1
74.0,i,75.74342,0.30961618,0,244.63650446175,1
74.0,z,79.18510400000002,0.31512517,0,251.28143207348376,1
74.0,Y,73.90645,0.30663532,0,241.0239303156597,1
76.0,u,14.426117999999999,0.18586251,0,77.61714828880767,1
76.0,g,26.800490999999997,0.21660852,0,123.72777857491477,1
76.0,r,53.542587,0.27140626,0,197.27837891432569,1
76.0,i,75.39406600000002,0.30905148,0,243.95309804049484,1
76.0,z,81.025215,0.3180314,0,254.77111694002542,1
76.0,Y,74.03075,0.30683792,0,241.26988606884052,1
78.0,u,11.766318,0.17856394,0,65.89414413682852,1
78.0,g,24.313988000000002,0.21079077,0,115.34654956666273,1
78.0,r,51.748775,0.26808122,0,193.03394322064037,1
78.0,i,73.7969,0.30645659999999997,0,240.80701802473826,1
78.0,z,79.10095,0.3149916,0,251.12082353942137,1
78.0,Y,74.1749,0.30707273,0,241.55482644127986,1
80.0,u,9.590148,0.17236272,0,55.63934010788412,1
80.0,g,21.48049,0.20395894,0,105.31771737978242,1
80.0,r,49.086864,0.2630696,0,186.5926887789391,1
80.0,i,71.91501600000002,0.30337068,0,237.05328412093095,1
80.0,z,77.97245,0.31319517,0,248.95802192607246,1
80.0,Y,73.546104,0.30604714,0,240.30972483520023,1
82.0,u,7.453536,0.16604908,0,44.8875477057747,1
82.0,g,19.383495,0.19875173,0,97.52616996088538,1
82.0,r,46.765636,0.25862017,0,180.82748920936834,1
82.0,i,69.46393,0.29930368,0,232.08511836540066,1
82.0,z,77.27937,0.31208673,0,247.62145445914987,1
82.0,Y,73.86206,0.30656293,0,240.936045333335,1
84.0,u,5.4725857000000016,0.15997295,0,34.209444159153165,1
84.0,g,15.891026,0.18976246,0,83.74167366928106,1
84.0,r,43.620235,0.25246584,0,172.77678041512468,1
84.0,i,68.114525,0.29704085,0,229.31029520013828,1
84.0,z,74.347305,0.3073533,0,241.89525539501287,1
84.0,Y,72.984344,0.305128,0,239.19254870087303,1
86.0,u,4.1513915,0.15578881,0,26.647558961391386,1
86.0,g,13.725679000000001,0.18396859,0,74.6088177335055,1
86.0,r,41.70478,0.2486434,0,167.72928619862824,1
86.0,i,65.56175999999999,0.29271233,0,223.98017876459113,1
86.0,z,71.91928,0.30337772,0,237.06183829188245,1
86.0,Y,71.44097,0.30258837,0,236.09952358710942,1
88.0,u,3.2437782000000004,0.15284808,0,21.222237138994487,1
88.0,g,12.359415,0.18021703,0,68.58072735967295,1
88.0,r,39.246883000000004,0.24365066,0,161.07850066977042,1
88.0,i,62.927273,0.28817709999999996,0,218.36319749209775,1
88.0,z,68.895775,0.29835302,0,230.9203204981803,1
88.0,Y,69.10954,0.29871106,0,231.35916025339003,1
90.0,u,2.6750402,0.15097615,0,17.718296565384666,1
90.0,g,10.65976,0.17543808,0,60.76081087982723,1
90.0,r,36.96344000000001,0.23891883,0,154.71128834843202,1
90.0,i,60.115722999999996,0.28325692,0,212.23037728433957,1
90.0,z,64.53539,0.29095384,0,221.80628377339858,1
90.0,Y,67.431274,0.29588854,0,227.89417258268944,1
92.0,u,2.2397916,0.14952776,0,14.979102208178602,1
92.0,g,9.342355,0.1716424,0,54.429179503432714,1
92.0,r,34.453457,0.23360696,0,147.4847196333534,1
92.0,i,56.64124,0.27705595,0,204.43971695969714,1
92.0,z,60.844105000000006,0.28453973,0,213.83342494912753,1
92.0,Y,63.974426,0.28998825,0,220.61040749064833,1
94.0,u,1.7407138,0.1478495,0,11.77355215945945,1
94.0,g,8.2173605,0.16833335,0,48.81599813702989,1
94.0,r,31.198223,0.22653252,0,137.72072548347583,1
94.0,i,54.17113000000001,0.2725617,0,198.74813666043326,1
94.0,z,57.228554,0.27811387,0,205.77382206791773,1
94.0,Y,62.27653000000001,0.2870458,0,216.9567713584383,1
96.0,u,1.3526063,0.14653112,0,9.23084666247006,1
96.0,g,6.7873154000000016,0.16403072,0,41.37831864665352,1
96.0,r,28.227694,0.21987827,0,128.37873428784027,1
96.0,i,50.765644,0.26624125,0,190.67535177212397,1
96.0,z,53.35348000000001,0.27105759999999995,0,196.83447355838766,1
96.0,Y,59.983230000000006,0.28302294,0,211.93769664042077,1
98.0,u,1.4885585,0.14699428,0,10.126642342817693,1
98.0,g,5.7646737,0.16088329999999998,0,35.83139890840131,1
98.0,r,26.563108000000003,0.21605988,0,122.94326924554434,1
98.0,i,48.36902,0.26170170000000004,0,184.8250126002238,1
98.0,z,51.648582,0.2678943,0,192.7946283291582,1
98.0,Y,57.930325,0.27937266,0,207.35860481122242,1
100.0,u,0.9104315999999999,0.14501445,0,6.278212964294248,1
100.0,g,5.253449,0.15928656,0,32.981119059888044,1
100.0,r,24.147160999999997,0.21039468,0,114.77077747403118,1
100.0,i,45.511086,0.25618324,0,177.65052077567606,1
100.0,z,49.963474,0.2647305,0,188.7333495762672,1
100.0,Y,56.22446,0.27630275,0,203.4886008192101,1
102.0,u,0.7956802,0.14461826,0,5.50193454132279,1
102.0,g,4.462629,0.15678453,0,28.463452357193656,1
102.0,r,21.814117,0.20477520000000002,0,106.52714293527731,1
102.0,i,43.575096,0.2523764,0,172.65915513494923,1
102.0,z,47.671803000000004,0.26036620000000005,0,183.09520590614295,1
102.0,Y,53.62144,0.2715515,0,197.46324362045505,1
104.0,u,0.7610336,0.14449841,0,5.266726464325801,1
104.0,g,3.531547,0.15378655,0,22.9639523092234,1
104.0,r,20.053932,0.20043126,0,100.05391374578996,1
104.0,i,41.490913,0.24821295,0,167.1585346372943,1
104.0,z,46.39478,0.25790219999999997,0,179.8929206497657,1
104.0,Y,51.878815,0.26832363,0,193.34419037190278,1
106.0,u,0.47034895,0.14348906,0,3.2779429316771607,1
106.0,g,3.5398642999999996,0.1538136,0,23.01398770979939,1
106.0,r,18.111404,0.19552536,0,92.62943691805502,1
106.0,i,38.85814,0.2428516,0,160.00775782411975,1
106.0,z,44.9129,0.25501305,0,176.1200064075152,1
106.0,Y,50.29283,0.26535183,0,189.53262918895265,1
108.0,u,0.5776041000000001,0.14386229999999994,0,4.014978906913071,1
108.0,g,3.1857362,0.15265809,0,20.8684400545035,1
108.0,r,17.032907,0.19274768,0,88.36893393476903,1
108.0,i,36.91431400000001,0.23881598,0,154.57221078756962,1
108.0,z,42.675514,0.25058785,0,170.30160879707455,1
108.0,Y,49.224396,0.26333088,0,186.9298275994065,1
110.0,u,0.4361327999999999,0.14336978,0,3.0420134563922736,1
110.0,g,2.7099933999999997,0.15109187,0,17.936063667753928,1
110.0,r,15.741584,0.18936828,0,83.12682567534542,1
110.0,i,36.06863,0.23703879,0,152.16340751655034,1
110.0,z,41.958317,0.2491527,0,168.4040229144617,1
110.0,Y,47.95699000000001,0.26091329999999996,0,183.8043135401684,1
112.0,u,0.38786983,0.14320135,0,2.7085626636899724,1
112.0,g,2.0267996999999998,0.14881384,0,13.61969894735597,1
112.0,r,14.93808,0.18723471,0,79.78264286573787,1
112.0,i,34.43911,0.23357627,0,147.44267472033866,1
112.0,z,41.205017,0.24763638,0,166.3932294600656,1
112.0,Y,47.346740000000004,0.25974122,0,182.28427509503499,1
114.0,u,0.45229524,0.14342614,0,3.153506327368219,1
114.0,g,1.9968517,0.14871319,0,13.427535916619098,1
114.0,r,13.909049,0.18446627,0,75.40158425711107,1
114.0,i,32.866253,0.23018473,0,142.7820733373582,1
114.0,z,39.76645,0.24471454,0,162.50137813633793,1
114.0,Y,46.9426,0.25896210000000003,0,181.27208576081208,1
116.0,u,0.33878579999999997,0.14302988,0,2.3686365394419684,1
116.0,g,2.1973403,0.14938574,0,14.709170366595902,1
116.0,r,13.343523000000001,0.18292698,0,72.94453229370541,1
116.0,i,31.797464,0.22785132,0,139.5535650177493,1
116.0,z,39.074413,0.24329646,0,160.60411647584186,1
116.0,Y,46.386337,0.2578858,0,179.87162146965827,1
118.0,u,0.32094222,0.14296748,0,2.244861698618455,1
118.0,g,1.8715074,0.14829116,0,12.620492010447554,1
118.0,r,12.293072,0.18003286,0,68.28237911679012,1
118.0,i,31.049665,0.2262044,0,137.2637534902062,1
118.0,z,38.243763,0.24158336,0,158.3046241264299,1
118.0,Y,45.8545,0.2568526,0,178.52457012309785,1
120.0,u,0.43527964,0.1433668,0,3.0361257976044667,1
120.0,g,1.7447869999999999,0.14786327,0,11.800002799883973,1
120.0,r,11.780807000000001,0.1786045,0,65.96030335181925,1
120.0,i,30.301015999999997,0.22454348,0,134.94498259312627,1
120.0,z,37.379658,0.23978826,0,155.886105516592,1
120.0,Y,45.085274,0.2553508,0,176.5621020180865,1
122.0,u,0.3020256,0.14290129999999998,0,2.113525909141485,1
122.0,g,1.211115,0.1460475,0,8.29261028090176,1
122.0,r,10.948887,0.17626016,0,62.11776387812197,1
122.0,i,29.173778999999996,0.22201923,0,131.4020366614189,1
122.0,z,36.390390000000004,0.23771653,0,153.08312804330436,1
122.0,Y,44.1429,0.25349882,0,174.13453837773287,1
124.0,u,0.33207265,0.14300641,0,2.3220822758923885,1
124.0,g,1.3385941000000001,0.14648329,0,9.138203408730103,1
124.0,r,10.518229,0.17503424,0,60.09240820538884,1
124.0,i,29.00152000000001,0.22163095,0,130.85500919433866,1
124.0,z,35.911327,0.23670676,0,151.7123000627443,1
124.0,Y,44.696827,0.25458905,0,175.5646089256392,1
126.0,u,0.15981270000000006,0.14240284,0,1.1222578145211153,1
126.0,g,1.4208473,0.14676377,0,9.68118562230992,1
126.0,r,9.893838,0.17324144,0,57.110111760788875,1
126.0,i,28.663013,0.22086596,0,129.7756023608165,1
126.0,z,34.827971999999995,0.2344072,0,148.578934435461,1
126.0,Y,45.418354,0.25600216,0,177.41394838231054,1
128.0,u,0.22496785,0.14263144,0,1.577266905529384,1
128.0,g,0.947284,0.14514147,0,6.526625367649921,1
128.0,r,9.769029,0.17288084,0,56.50729716491428,1
128.0,i,27.70311400000001,0.21868213,0,126.68211161104023,1
128.0,z,35.482067,0.23579827,0,150.47636693856998,1
128.0,Y,44.13229000000001,0.2534779,0,174.10705233079497,1
130.0,u,0.37177077,0.14314514,0,2.5971595682535917,1
130.0,g,0.98583174,0.14527420000000002,0,6.786007012945174,1
130.0,r,9.334866,0.17162058,0,54.39246272212808,1
130.0,i,27.027715999999998,0.21713239,0,124.47574495910075,1
130.0,z,35.269585,0.23534729,0,149.8618700899424,1
130.0,Y,42.9845,0.25120363,0,171.1141674186794,1
132.0,u,0.15662032,0.14239165,0,1.0999262948354065,1
132.0,g,0.914694,0.14502914,0,6.306966999873267,1
132.0,r,9.151867999999999,0.17108661,0,53.49260237256439,1
132.0,i,26.744746999999997,0.21647981,0,123.54383995440497,1
132.0,z,35.72636400000001,0.23631574,0,151.1806365500665,1
132.0,Y,42.668385,0.25057364,0,170.28281586203562,1
134.0,u,0.18162979999999998,0.14247943,0,1.2747791032010725,1
134.0,g,0.83675945,0.1447602,0,5.780314271464118,1
134.0,r,8.654936,0.16962811,0,51.02300556199087,1
134.0,i,26.279675,0.21540296,0,122.0023856682378,1
134.0,z,35.510838,0.23585927,0,150.55943317385828,1
134.0,Y,42.323837,0.24988516,0,169.37315125075855,1
136.0,u,0.051471587,0.14202194,0,0.36241996835136875,1
136.0,g,0.9712318000000001,0.14522395,0,6.687821120414368,1
136.0,r,8.541114,0.16929227,0,50.451884188214855,1
136.0,i,25.588045,0.21379149,0,119.68692018564444,1
136.0,z,35.821873,0.23651771,0,151.4553519057833,1
136.0,Y,42.132206,0.24950144,0,168.8655824992433,1
138.0,u,0.050086122000000004,0.14201707,0,0.35267677329211206,1
138.0,g,0.6493605,0.14411148,0,4.5059595529794025,1
138.0,r,8.096691,0.16797455,0,48.201891298413955,1
138.0,i,24.729778,0.21177474,0,116.77397408208364,1
138.0,z,35.460003,0.23575148,0,150.41264216029523,1
138.0,Y,41.68942,0.24861251,0,167.68834359944316,1
140.0,u,0.15694684,0.14239278,0,1.1022106598382306,1
140.0,g,0.74451965,0.14444126,0,5.154480444161177,1
140.0,r,7.6999497,0.16678941,0,46.16569900930761,1
140.0,i,23.685328,0.20929426,0,113.1675947539125,1
140.0,z,35.088413,0.23496206,0,149.3365056469117,1
140.0,Y,41.470703,0.24817224,0,167.10451982864805,1
142.0,u,-0.0041244229999999995,0.14184059999999998,0,0.029077873331049078,1
142.0,g,0.83426106,0.1447516,0,5.763397848452106,1
142.0,r,7.258924499999999,0.16546203,0,43.87063606073247,1
142.0,i,23.5304,0.20892382,0,112.62669809502813,1
142.0,z,32.87723,0.23020859,0,142.81495751309714,1
142.0,Y,42.40472000000001,0.25004694,0,169.58703833768178,1
144.0,u,0.2758542,0.1428097,0,1.931620891298,1
144.0,g,0.50233305,0.14360046,0,3.498129811004783,1
144.0,r,6.7889300000000015,0.16403563,0,41.38692307274951,1
144.0,i,22.897306,0.20740315,0,110.39999151411152,1
144.0,z,32.710907,0.22984704,0,142.31598109769,1
144.0,Y,40.906459999999996,0.24703284,0,165.59118212784986,1
146.0,u,0.15405755,0.14238265,0,1.0819966477657215,1
