mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,g,0.11163746599999999,0.1422336,0,0.7848881417611591,1
16.0,r,-0.17286386,0.14184059999999998,0,1.2187191819549552,1
16.0,i,-0.17991155,0.14184059999999998,0,1.2684065775243478,1
16.0,z,0.13885385,0.14232925,0,0.9755819692719523,1
16.0,Y,0.15284234,0.14237837,0,1.0734940988578532,1
18.0,u,0.11423902,0.14224276,0,0.8031271327974795,1
18.0,g,0.0069267624,0.14186502,0,0.048826429517297494,1
18.0,r,-0.30208004,0.14184059999999998,0,2.1297149053232998,1
18.0,i,-0.07091069,0.14184059999999998,0,0.4999322478895324,1
18.0,z,0.073408745,0.14209916,0,0.5166022445171385,1
18.0,Y,-0.13831747,0.14184059999999998,0,0.9751613430851253,1
20.0,u,0.1631515,0.14241458,0,1.1456095295860858,1
20.0,g,-0.04465548,0.14184059999999998,0,0.3148286174762374,1
20.0,r,0.19767648,0.14253573,0,1.3868556326192738,1
20.0,i,0.00089450664,0.14184377,0,0.006306280776378123,1
20.0,z,0.05432287,0.14203198,0,0.3824692861424589,1
20.0,Y,0.055390384,0.14203574,0,0.38997497390445535,1
22.0,u,0.07472163400000001,0.14210378,0,0.5258243939746008,1
22.0,g,0.31451938,0.14294502,0,2.2002821784207662,1
22.0,r,0.05796106,0.14204478,0,0.4080478001373933,1
22.0,i,-0.22658172,0.14184059999999998,0,1.597439097127339,1
22.0,z,-0.13890494,0.14184059999999998,0,0.9793031050348068,1
22.0,Y,-0.14372420000000002,0.14184059999999998,0,1.013279695658366,1
24.0,u,-0.13129476,0.14184059999999998,0,0.9256500607019431,1
24.0,g,-0.011787623,0.14184059999999998,0,0.08310471754913616,1
24.0,r,0.08290751,0.14213257,0,0.5833111298838823,1
24.0,i,0.33062068,0.14300133,0,2.3120112239515533,1
24.0,z,0.07390191,0.14210089,0,0.5200664823422289,1
24.0,Y,0.18330818,0.14248532,0,1.2865057256424732,1
26.0,u,0.13902208,0.14232983,0,0.9767599666211925,1
26.0,g,-0.144584,0.14184059999999998,0,1.019341429745785,1
26.0,r,-0.08501693,0.14184059999999998,0,0.5993836038482636,1
26.0,i,-0.06931832,0.14184059999999998,0,0.4887057725362133,1
26.0,z,-0.02309225,0.14184059999999998,0,0.16280423235660316,1
26.0,Y,0.14891751,0.14236459,0,1.0460291424995498,1
28.0,u,0.05088876,0.14201988,0,0.3583213843019724,1
28.0,g,0.10251147,0.14220151,0,0.7208887584948992,1
28.0,r,0.015056318999999999,0.14189367,0,0.10610987086316112,1
28.0,i,0.054917105,0.14203407,0,0.386647407907131,1
28.0,z,-0.18462431,0.14184059999999998,0,1.3016323253003725,1
28.0,Y,0.11717618,0.14225307,0,0.8237163528351269,1
30.0,u,0.10452685,0.1422086,0,0.7350248156581248,1
30.0,g,0.09555893,0.14217706,0,0.6721121536765495,1
30.0,r,0.12417091,0.14227764,0,0.8727366436496978,1
30.0,i,-0.062470704,0.14184059999999998,0,0.4404289321957184,1
30.0,z,0.033008445,0.14195693,0,0.23252436496055526,1
30.0,Y,-0.05600138,0.14184059999999998,0,0.3948191138503363,1
32.0,u,0.18658905,0.14249684,0,1.3094258791984439,1
32.0,g,-0.35296056,0.14184059999999998,0,2.4884310980072,1
32.0,r,0.13860776,0.14232838,0,0.9738589029117032,1
32.0,i,0.04672734,0.14200523,0,0.3290536552773443,1
32.0,z,-0.059929684000000004,0.14184059999999998,0,0.4225143153652763,1
32.0,Y,-0.014143352,0.14184059999999998,0,0.09971300177805227,1
34.0,u,0.15575562,0.14238861,0,1.0938769610855814,1
34.0,g,0.013895913000000001,0.14188959,0,0.0979346899233411,1
34.0,r,-0.15587583,0.14184059999999998,0,1.098950723558699,1
34.0,i,0.08055663,0.14212429999999998,0,0.5668040581378414,1
34.0,z,0.08119167,0.14212653,0,0.571263296162933,1
34.0,Y,-0.09202476,0.14184059999999998,0,0.6487899797378184,1
36.0,u,0.03585935,0.14196697,0,0.25258938751739224,1
36.0,g,-0.33135134,0.14184059999999998,0,2.3360824756804472,1
36.0,r,0.015088155,0.14189379,0,0.10633414612436529,1
36.0,i,-0.23559368,0.14184059999999998,0,1.6609749253739763,1
36.0,z,-0.033867523,0.14184059999999998,0,0.23877171275361217,1
36.0,Y,-0.057436835,0.14184059999999998,0,0.40493931215745,1
38.0,u,0.08117855,0.14212649,0,0.5711711448020703,1
38.0,g,-0.031302672000000004,0.14184059999999998,0,0.22068908337951199,1
38.0,r,0.060279099999999995,0.14205295,0,0.4243424722964218,1
38.0,i,0.112917006,0.1422381,0,0.7938590715145941,1
38.0,z,-0.060177102999999996,0.14184059999999998,0,0.4242586607783667,1
38.0,Y,0.02556919,0.14193071,0,0.18015262517886368,1
40.0,u,-0.14580598,0.14184059999999998,0,1.0279565935282282,1
40.0,g,-0.040528275,0.14184059999999998,0,0.2857311305789739,1
40.0,r,-0.16727911,0.14184059999999998,0,1.1793457585486808,1
40.0,i,-0.201121,0.14184059999999998,0,1.4179367543566512,1
40.0,z,-0.08296278,0.14184059999999998,0,0.5849015021087052,1
40.0,Y,-0.022894792,0.14184059999999998,0,0.16141212036610111,1
42.0,u,0.07449323,0.14210297,0,0.5242200778773307,1
42.0,g,-0.06348375,0.14184059999999998,0,0.4475710762644829,1
42.0,r,0.14917335,0.1423655,0,1.0478195208811123,1
42.0,i,0.117678635,0.14225484,0,0.8272381804373053,1
42.0,z,-0.100519575,0.14184059999999998,0,0.7086798490700125,1
42.0,Y,-0.078112856,0.14184059999999998,0,0.5507087251463968,1
44.0,u,-0.08149856,0.14184059999999998,0,0.5745785057310813,1
44.0,g,0.047845844000000005,0.14200917,0,0.33692080588880285,1
44.0,r,-0.09203746,0.14184059999999998,0,0.648879516866116,1
44.0,i,0.12524107,0.14228141,0,0.8802349512842191,1
44.0,z,-0.004161905,0.14184059999999998,0,0.029342127712375723,1
44.0,Y,0.062941745,0.14206232,0,0.44305727936866013,1
46.0,u,-0.05836854,0.14184059999999998,0,0.41150798854488774,1
46.0,g,-0.06161321700000001,0.14184059999999998,0,0.43438350514591745,1
46.0,r,-0.31303108,0.14184059999999998,0,2.206921572525779,1
46.0,i,-0.17625155,0.14184059999999998,0,1.2426029641724585,1
46.0,z,0.103006005,0.14220324,0,0.7243576517665842,1
46.0,Y,-0.064337775,0.14184059999999998,0,0.4535920956341133,1
48.0,u,-0.16368338,0.14184059999999998,0,1.1539952594673175,1
48.0,g,0.017632628,0.14190276,0,0.12425852745922632,1
48.0,r,-0.1626389,0.14184059999999998,0,1.1466315004307654,1
48.0,i,0.121461056,0.14226812,0,0.8537475296644111,1
48.0,z,-0.12417044,0.14184059999999998,0,0.8754224107907046,1
48.0,Y,0.13842192,0.14232773,0,0.9725576316013752,1
50.0,u,129.00273,0.38616252,0,334.0633109603698,1
50.0,g,105.724396,0.3547438,0,298.0302855187321,1
50.0,r,88.21628,0.32914287,0,268.0182013360946,1
50.0,i,70.678345,0.30132559999999997,0,234.55804949861545,1
50.0,z,60.58113,0.28407726,0,213.2558234333857,1
50.0,Y,52.565445,0.26960009999999995,0,194.97561388144888,1
52.0,u,133.3751,0.39178294,0,340.4311070818959,1
52.0,g,123.20268,0.37857820000000003,0,325.4352205171877,1
52.0,r,107.31753,0.3569822,0,300.62431684268853,1
52.0,i,88.27917,0.3292384,0,268.1314512523448,1
52.0,z,79.041565,0.3148973,0,251.00743956839264,1
52.0,Y,71.12536,0.30206642,0,235.46265089644854,1
54.0,u,120.34189599999999,0.37478083,0,321.0993902756445,1
54.0,g,129.65012,0.38699982,0,335.0133857943396,1
54.0,r,111.51501,0.36281368,0,307.36164634144995,1
54.0,i,102.4944,0.3501616,0,292.705996317129,1
54.0,z,91.61786,0.3342703,0,274.08315964654946,1
54.0,Y,87.03823,0.32734840000000004,0,265.8886678535774,1
56.0,u,107.57616999999999,0.35734427,0,301.0435007115127,1
56.0,g,129.43597,0.38672304,0,334.699401411408,1
56.0,r,114.82758999999999,0.36735043,0,312.58324646577927,1
56.0,i,110.29066999999999,0.36112246,0,305.4107185689863,1
56.0,z,100.85588,0.34781408,0,289.9706647873484,1
56.0,Y,96.91933,0.34210830000000003,0,283.3001420895079,1
58.0,u,95.85803,0.34055364,0,281.4770383896058,1
58.0,g,124.17115,0.37985513,0,326.8908070295115,1
58.0,r,117.5779,0.371075,0,316.8575085899077,1
58.0,i,114.84602,0.36737552,0,312.6120651697206,1
58.0,z,107.85207,0.3577301,0,301.49006192098454,1
58.0,Y,105.12501499999999,0.353898,0,297.04890957281475,1
60.0,u,79.30911,0.31532183,0,251.5179808515002,1
60.0,g,117.97362,0.3716078,0,317.46809404969434,1
60.0,r,116.05337,0.36901507,0,314.494933770591,1
60.0,i,116.82291399999998,0.3700563,0,315.68956939795373,1
60.0,z,111.00308000000001,0.36210752,0,306.5472929145465,1
60.0,Y,107.73395500000001,0.357565,0,301.2989386545104,1
62.0,u,65.620514,0.29281268,0,224.10407226900148,1
62.0,g,110.11246000000001,0.36087564,0,305.12577684656134,1
62.0,r,114.00177,0.3662247,0,311.2891347852834,1
62.0,i,115.87033999999998,0.368767,0,314.21016522628105,1
62.0,z,112.72207,0.36447337,0,309.2738160815425,1
62.0,Y,107.38261999999999,0.35707337,0,300.729847201991,1
64.0,u,53.61338000000001,0.27153662,0,197.44438153498413,1
64.0,g,99.945114,0.34650236,0,288.43992289114567,1
64.0,r,110.69466399999999,0.36168137,0,306.0557528854748,1
64.0,i,112.687096,0.36442536,0,309.218590056411,1
64.0,z,112.76021599999999,0.3645257,0,309.3340634144588,1
64.0,Y,105.594025,0.35456,0,297.81708314530687,1
66.0,u,42.547959999999996,0.25033322,0,169.96529665539393,1
66.0,g,88.4796,0.32954267,0,268.49208935522677,1
66.0,r,106.77146,0.35621652,0,299.73753042110457,1
66.0,i,108.177475,0.35818464,0,302.0159518844806,1
66.0,z,112.30308000000001,0.3638981,0,308.6113392732746,1
66.0,Y,102.61787,0.35033790000000004,0,292.9111295123936,1
68.0,u,33.495182,0.23154685,0,144.65833588321325,1
68.0,g,76.14406,0.31026247,0,245.41820994334248,1
68.0,r,103.371635,0.351412,0,294.1607998588551,1
68.0,i,103.01915,0.35091013,0,293.57701927841185,1
68.0,z,106.99121000000001,0.35652485,0,300.0946778324148,1
68.0,Y,98.54227,0.34447209999999995,0,286.06749283904276,1
70.0,u,25.918575,0.21456313,0,120.79696544322411,1
70.0,g,66.26111999999999,0.29390454,0,225.45116179559523,1
70.0,r,98.409874,0.3442799,0,285.8426355996966,1
70.0,i,94.83899,0.3390542,0,279.7163108435171,1
70.0,z,107.70196999999999,0.35752025,0,301.24718809633856,1
70.0,Y,93.64232,0.33728486,0,277.63570532042263,1
72.0,u,19.279703,0.19849047,0,97.13163055133076,1
72.0,g,56.674440000000004,0.27711585,0,204.51533176467532,1
72.0,r,93.781715,0.33749145,0,277.87878774410433,1
72.0,i,86.96316999999998,0.32723376,0,265.7524394793495,1
72.0,z,105.70448999999999,0.35471573,0,297.99775160802704,1
72.0,Y,87.78838,0.32849222,0,267.24645107272255,1
74.0,u,13.570891,0.1835474,0,73.93671062624695,1
74.0,g,47.496094,0.26002857,0,182.65721339774316,1
74.0,r,89.59029,0.33122358,0,270.482826132125,1
74.0,i,81.408875,0.31863400000000003,0,255.49337170546767,1
74.0,z,104.1965,0.35258368,0,295.5227536339742,1
74.0,Y,82.72646,0.3206949,0,257.9600112131499,1
76.0,u,9.03247,0.17073731,0,52.90273110194837,1
76.0,g,39.879321999999995,0.24494505,0,162.80925864801102,1
76.0,r,84.183014,0.32295784,0,260.662549638058,1
76.0,i,79.09938000000002,0.31498912,0,251.117816386801,1
76.0,z,101.11123,0.34818098,0,290.39848759113727,1
76.0,Y,79.33755500000002,0.31536695,0,251.57219233023633,1
78.0,u,7.307177999999999,0.1656078,0,44.1233927387478,1
78.0,g,33.461459999999995,0.23147401,0,144.5581730752407,1
78.0,r,79.356445,0.3153969,0,251.60819589539403,1
78.0,i,75.94237,0.3099373,0,245.02494536798247,1
78.0,z,99.51094,0.34587526,0,287.70759724184956,1
78.0,Y,75.87564,0.30982962,0,244.8947263337831,1
80.0,u,6.2160244,0.16227995,0,38.30432779896716,1
80.0,g,28.450203000000002,0.22038367,0,129.09397052876014,1
80.0,r,74.25321,0.30720022,0,241.70949486950235,1
80.0,i,71.28675,0.30233344,0,235.78850556524608,1
80.0,z,98.650826,0.34462965,0,286.2517081742676,1
80.0,Y,73.96680500000002,0.3067337,0,241.14339246062633,1
82.0,u,5.484783999999999,0.16001108,0,34.277526281305015,1
82.0,g,24.65096,0.21158856,0,116.50421932074211,1
82.0,r,69.433586,0.29925300000000005,0,232.02302399641772,1
82.0,i,68.536026,0.29774955,0,230.1801161412335,1
82.0,z,98.69481999999999,0.34469345,0,286.32635752144404,1
82.0,Y,71.80868000000002,0.3031954,0,236.8396090442006,1
84.0,u,4.6816206,0.15748137,0,29.728091646650007,1
84.0,g,20.706228,0.20205194,0,102.47972872717776,1
84.0,r,64.53331999999999,0.2909503,0,221.8018678791532,1
84.0,i,65.47814,0.29256950000000004,0,223.8037115967317,1
84.0,z,98.21545400000001,0.34399742,0,285.5121820390397,1
84.0,Y,70.47649399999997,0.30099046,0,234.14859726783357,1
86.0,u,4.305102,0.15628135,0,27.547125744690582,1
86.0,g,18.303217,0.19601524,0,93.37649970481887,1
86.0,r,59.147064,0.28154188,0,210.08264916040199,1
86.0,i,63.23896,0.2887174000000001,0,219.03411432771276,1
86.0,z,95.63638,0.34022808,0,281.09490551162037,1
86.0,Y,69.13542,0.29875436,0,231.4122545357999,1
88.0,u,3.5191302,0.15374619,0,22.88921891332722,1
88.0,g,15.443842000000002,0.18858048,0,81.89523115011693,1
88.0,r,55.589092,0.27515059999999997,0,202.031512924195,1
88.0,i,62.51691999999999,0.2874642,0,217.47723716553224,1
88.0,z,92.4805,0.33555815,0,275.6020081765262,1
88.0,Y,67.289276,0.29564850000000004,0,227.59890883938186,1
90.0,u,3.294489,0.15301389,0,21.53065319756265,1
90.0,g,13.676221,0.1838341,0,74.39436426647723,1
90.0,r,51.50145300000001,0.26761955,0,192.44279052109616,1
90.0,i,61.932365000000004,0.28644568,0,216.20980634094397,1
90.0,z,88.5957,0.32971874,0,268.70083271578676,1
90.0,Y,65.934326,0.29334807,0,224.76481948560289,1
92.0,u,2.8155122,0.15144067,0,18.591519702072105,1
92.0,g,12.030033999999999,0.17930084,0,67.09413073580693,1
92.0,r,48.28618,0.26154336,0,184.62017158455103,1
92.0,i,61.5581,0.28579164,0,215.39503394850877,1
92.0,z,84.28023,0.32310835,0,260.8420054758721,1
92.0,Y,64.59388,0.29105434,0,221.93065391156853,1
94.0,u,1.9635915000000002,0.14860132,0,13.213822730511412,1
94.0,g,11.509592999999999,0.17784362,0,64.71749169298285,1
94.0,r,46.34319,0.25780216,0,179.762613315575,1
94.0,i,62.064494999999994,0.2866762,0,216.49685254653158,1
94.0,z,79.69103,0.31592688,0,252.2451714143475,1
94.0,Y,64.26857,0.29049498,0,221.2381432546614,1
96.0,u,1.7987343999999996,0.14804558,0,12.149868979539946,1
96.0,g,10.693397500000001,0.17553392,0,60.91926563253416,1
96.0,r,44.4002,0.25400582,0,174.79993174959534,1
96.0,i,63.10136,0.28847897,0,218.7381631319607,1
96.0,z,75.346245,0.30897412,0,243.85940479416203,1
96.0,Y,64.480995,0.29086038,0,221.69054100802592,1
98.0,u,1.4734053999999999,0.14694273,0,10.027072451968191,1
98.0,g,9.663828,0.17257632,0,55.997416099729094,1
98.0,r,43.16668,0.251566,0,171.59186853549366,1
98.0,i,62.5627,0.28754383,0,217.5762213364133,1
98.0,z,70.68862,0.30134267,0,234.57886000678232,1
98.0,Y,63.03038000000001,0.28835592,0,218.58535104810753,1
100.0,u,1.6895763,0.14767645,0,11.441067956332915,1
100.0,g,7.9937143,0.16766776,0,47.67591754073651,1
100.0,r,41.345729999999996,0.24792033,0,166.77022816160334,1
100.0,i,63.249336,0.28873533,0,219.0564486860683,1
100.0,z,66.57956999999999,0.29444580000000004,0,226.11825334238077,1
100.0,Y,62.113795999999994,0.2867622,0,216.60384806644666,1
102.0,u,1.5393383999999999,0.14716691,0,10.459813282754933,1
102.0,g,8.454164,0.16903526,0,50.014204137054016,1
102.0,r,39.687695,0.2445536,0,162.2862840702406,1
102.0,i,62.95381999999999,0.28822315,0,218.42041487645943,1
102.0,z,63.457609999999995,0.28909576,0,219.5037727291469,1
102.0,Y,60.65740200000001,0.2842115,0,213.42346104925386,1
104.0,u,1.3593556,0.14655414,0,9.275450014581642,1
104.0,g,8.119860000000001,0.16804351,0,48.319985698941906,1
104.0,r,38.323265,0.24174787,0,158.52576074403467,1
104.0,i,63.691628,0.28950024,0,220.00544110084329,1
104.0,z,60.617633999999995,0.2841415,0,213.33608079073278,1
104.0,Y,59.438933999999996,0.28205973,0,210.7317269289026,1
106.0,u,1.1700231,0.14590675,0,8.018978559936398,1
106.0,g,7.6074743,0.16651197,0,45.68725179336957,1
106.0,r,36.214504,0.23734629,0,152.58087244591016,1
106.0,i,62.849514,0.28804216,0,218.19553776433284,1
106.0,z,58.33551,0.2800969,0,208.26903118170893,1
106.0,Y,58.08394000000001,0.27964747,0,207.70414979974612,1
108.0,u,1.0552008,0.14551276,0,7.2516032270984345,1
108.0,g,7.266485,0.16548488,0,43.910265397056214,1
108.0,r,35.026835999999996,0.23483099,0,149.15763886188955,1
108.0,i,61.46094,0.2856216,0,215.18309539614654,1
108.0,z,57.670795,0.27890778,0,206.7737049142193,1
108.0,Y,56.937416000000006,0.27758995,0,205.1133911728433,1
110.0,u,0.75673866,0.14448355,0,5.237541990074303,1
110.0,g,7.2484884,0.1654305,0,43.81591302692067,1
110.0,r,33.003048,0.23048168,0,143.19163241087102,1
110.0,i,59.790863,0.2826829,0,211.51213249899445,1
110.0,z,57.46725,0.27854267,0,206.31399131773958,1
110.0,Y,57.1627,0.2779954,0,205.6246254434426,1
112.0,u,1.183661,0.14595349,0,8.109850610629456,1
112.0,g,6.574233,0.1633799,0,40.23893392026804,1
112.0,r,32.026356,0.22835305,0,140.24930256022418,1
112.0,i,58.462745999999996,0.28032392,0,208.55425395021587,1
112.0,z,55.81174,0.27555490000000005,0,202.54308669524653,1
112.0,Y,57.371326,0.2783704,0,206.09707785023122,1
114.0,u,0.76904637,0.14452614,0,5.321157612041669,1
114.0,g,5.456037,0.15992121,0,34.11703175582526,1
114.0,r,31.055048,0.22621627,0,137.28034681148264,1
114.0,i,57.72671999999999,0.27900803,0,206.89985159208496,1
114.0,z,54.771965,0.2736617,0,200.14479556328124,1
114.0,Y,57.190135999999995,0.27804476,0,205.6867966150486,1
116.0,u,0.42348817,0.14332567,0,2.9547266027083636,1
116.0,g,5.362927,0.15962984,0,33.596018137962176,1
116.0,r,29.698593,0.22319801,0,133.05939869266754,1
116.0,i,56.99415,0.2776921,0,205.24224491802252,1
116.0,z,53.703480000000006,0.2717025,0,197.65545035470782,1
116.0,Y,57.462596999999995,0.2785343,0,206.30348578254095,1
118.0,u,0.6793409,0.14421546,0,4.710596908264898,1
118.0,g,4.6102815,0.1572547,0,29.31728908579521,1
118.0,r,29.251871,0.22219503,0,131.64952879459096,1
118.0,i,54.77635600000001,0.27366972,0,200.15497512841392,1
118.0,z,52.245132,0.26900536,0,194.21595168215234,1
118.0,Y,57.314930000000004,0.2782691,0,205.96943749773152,1
120.0,u,0.79367065,0.14461131,0,5.488302747551351,1
120.0,g,4.4223557,0.15665604,0,28.22971715613391,1
120.0,r,28.492945000000002,0.22048062,0,129.23106348303995,1
120.0,i,53.471146,0.2712746,0,197.11077262670372,1
120.0,z,51.179874,0.26701805,0,191.67196374926712,1
120.0,Y,56.1238,0.27612054,0,203.25833058272303,1
122.0,u,0.54864967,0.14376165,0,3.816384063482855,1
122.0,g,4.259766,0.15613624,0,27.28236570830705,1
122.0,r,27.90503,0.21914332,0,127.33689532494077,1
122.0,i,51.931362,0.26842153,0,193.4694359278855,1
122.0,z,50.046177,0.26488665,0,188.934312091606,1
122.0,Y,55.420382999999994,0.27484384,0,201.64316944487456,1
124.0,u,0.5422625,0.14373943,0,3.772538265944146,1
124.0,g,3.6237690000000002,0.1540861,0,23.517818933700056,1
124.0,r,27.346132,0.21786439999999999,0,125.51904762779051,1
124.0,i,49.73104,0.26429114,0,188.16763967191636,1
124.0,z,49.638203000000004,0.26411542,0,187.94132883267477,1
124.0,Y,53.933525,0.27212548,0,198.1935870172834,1
126.0,u,0.40705973,0.14326835,0,2.8412397434604366,1
126.0,g,3.43459,0.15347101,0,22.379405726201973,1
126.0,r,27.073524,0.21723786,0,124.62617703930613,1
126.0,i,47.449745,0.25993943,0,182.5415443897834,1
126.0,z,49.60196,0.26404682,0,187.85289669460892,1
126.0,Y,52.40757,0.26930714,0,194.60148735752048,1
128.0,u,0.4333634,0.14336012,0,3.022900650473786,1
128.0,g,2.7496471000000002,0.15122303,0,18.18272719439625,1
128.0,r,26.113325,0.21501648,0,121.44801644971585,1
128.0,i,46.523384,0.25815140000000003,0,180.21743829396235,1
128.0,z,49.066654,0.26303118,0,186.54310869152474,1
128.0,Y,50.416325,0.2655844,0,189.83165050356874,1
130.0,u,0.53071004,0.14369923,0,3.69320030455278,1
130.0,g,2.9087577000000002,0.15174820000000006,0,19.16831764726039,1
130.0,r,24.829487,0.21201001,0,117.11469189591567,1
130.0,i,45.997326,0.2571305,0,178.88708651832437,1
130.0,z,48.270508,0.26151344,0,184.58136606669242,1
130.0,Y,48.70521,0.26234323,0,185.65453356657994,1
132.0,u,0.40786862,0.14327116,0,2.8468298853726037,1
132.0,g,2.979342,0.1519806,0,19.603436228044895,1
132.0,r,23.710955,0.20935547,0,113.25691657351967,1
132.0,i,44.55669,0.25431368,0,175.2036697357374,1
132.0,z,47.986655999999996,0.26097015,0,183.87794925971417,1
132.0,Y,47.490818,0.26001844,0,182.64403863049094,1
134.0,u,0.6178986999999999,0.14400229,0,4.29089495729547,1
134.0,g,2.7920412999999997,0.15136315,0,18.445977769357995,1
134.0,r,22.489414,0.20641749,0,108.95110680785818,1
134.0,i,43.486816,0.25220147,0,172.42887600932698,1
134.0,z,47.643944,0.2603127,0,183.0258147220631,1
134.0,Y,46.002407,0.25714034,0,178.90000067667327,1
136.0,u,0.67941016,0.1442157,0,4.711069321856081,1
136.0,g,2.5268135,0.15048447,0,16.791191144175873,1
136.0,r,21.118402,0.20306934,0,103.99601436632433,1
136.0,i,40.971222,0.24716388,0,165.7654103827792,1
136.0,z,46.34568,0.257807,0,179.7688968879821,1
136.0,Y,44.326409999999996,0.25386053,0,174.60930220227618,1
138.0,u,0.3533234000000001,0.14308068,0,2.469399781997123,1
138.0,g,2.5594416,0.15059283,0,16.995773304744986,1
138.0,r,20.130209,0.20062146,0,100.33926081486996,1
138.0,i,38.041466,0.24116431,0,157.74086140689724,1
138.0,z,45.073029999999996,0.25532684,0,176.53071647305077,1
138.0,Y,41.87493,0.24898532,0,168.18232496598594,1
140.0,u,0.30376178,0.14290738,0,2.1255849767870627,1
140.0,g,2.5694635,0.15062609999999999,0,17.0585542611805,1
140.0,r,18.619083,0.19681932,0,94.59987464645239,1
140.0,i,35.228207,0.23525937,0,149.7419932732116,1
140.0,z,43.249621999999995,0.25173077,0,171.80904026949108,1
140.0,Y,39.968338,0.2451267000000001,0,163.05175242027894,1
142.0,u,0.5538244999999999,0.14377964,0,3.8518979460513325,1
142.0,g,2.4146452000000003,0.15011132,0,16.08569693478147,1
142.0,r,17.510048,0.19398145,0,90.26661054446186,1
142.0,i,32.76099,0.22995596,0,142.4663661685481,1
142.0,z,40.343937,0.24589163,0,164.0720222969769,1
142.0,Y,37.593346000000004,0.24023344,0,156.48673223844276,1
144.0,u,0.42175838,0.14331964,0,2.942781463866362,1
144.0,g,2.6188984,0.15079011,0,17.367839309885774,1
144.0,r,16.696604,0.1918733,0,87.01890257789907,1
144.0,i,30.462653999999997,0.22490312,0,135.44789418661688,1
144.0,z,38.976532,0.24309523,0,160.33441709242916,1
144.0,Y,35.689186,0.23623706,0,151.07361224356583,1
146.0,u,0.34902844,0.14306568,0,2.439637794333344,1
146.0,g,2.2520967,0.14956889999999998,0,15.057252543810915,1
146.0,r,15.255254,0.18807979999999996,0,81.11053924982909,1
146.0,i,28.153315999999997,0.21970907,0,128.13907045348648,1
146.0,z,36.754444,0.23848103,0,154.11894187139328,1
146.0,Y,34.166443,0.23299184,0,146.64223004548143,1
