mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,r,-0.14477319,0.14184059999999998,0,1.020675250950715,1
14.0,i,0.07061899,0.14208932,0,0.4970042083388112,1
14.0,z,0.18377802,0.14248697,0,1.2897882522170272,1
14.0,Y,0.24405286,0.14269832,0,1.7102714313665364,1
16.0,u,-0.14145292,0.14184059999999998,0,0.997266791031623,1
16.0,g,0.16167173,0.14240938,0,1.1352604020886827,1
16.0,r,-0.04663094,0.14184059999999998,0,0.3287559415287302,1
16.0,i,0.028009277000000003,0.14193931,0,0.19733276849098394,1
16.0,z,-0.17089947,0.14184059999999998,0,1.2048699032576005,1
16.0,Y,0.008481088000000001,0.14187049999999998,0,0.059780489953866395,1
18.0,u,-0.085853174,0.14184059999999998,0,0.6052792641881098,1
18.0,g,-0.07300401,0.14184059999999998,0,0.5146905046932966,1
18.0,r,0.15252511,0.14237726,0,1.071274373449805,1
18.0,i,0.12605767,0.14228429,0,0.8859563483783066,1
18.0,z,-0.16312398,0.14184059999999998,0,1.1500513957216765,1
18.0,Y,-0.07641807,0.14184059999999998,0,0.53876019982995,1
20.0,u,-0.039057355,0.14184059999999998,0,0.27536089807854736,1
20.0,g,-0.1406169,0.14184059999999998,0,0.991372709929315,1
20.0,r,0.08981968,0.14215687,0,0.6318349580994573,1
20.0,i,-0.27448979999999995,0.14184059999999998,0,1.9351990896823617,1
20.0,z,-0.09420656,0.14184059999999998,0,0.6641720353692808,1
20.0,Y,-0.18197341,0.14184059999999998,0,1.2829430360559673,1
22.0,u,0.22857048,0.14264408,0,1.602383218427291,1
22.0,g,-0.20837541,0.14184059999999998,0,1.4690815605686949,1
22.0,r,0.12911412,0.14229503,0,0.9073691470461056,1
22.0,i,-0.039590497,0.14184059999999998,0,0.2791196385238078,1
22.0,z,-0.20757934,0.14184059999999998,0,1.4634691336613073,1
22.0,Y,-0.009538592,0.14184059999999998,0,0.06724867210093585,1
24.0,u,-0.1214869,0.14184059999999998,0,0.856503004076407,1
24.0,g,0.017596221999999998,0.14190264,0,0.12400207635319539,1
24.0,r,0.14163604,0.14233902,0,0.9950612277645299,1
24.0,i,-0.07384166,0.14184059999999998,0,0.5205960775687639,1
24.0,z,0.16479504,0.14242035,0,1.1571031808305485,1
24.0,Y,-0.052708726,0.14184059999999998,0,0.3716053513592018,1
26.0,u,-0.21824287,0.14184059999999998,0,1.538648807182147,1
26.0,g,0.0831438,0.14213338,0,0.5849702582180203,1
26.0,r,0.22235025,0.14262226,0,1.5590150513671568,1
26.0,i,-0.11351868,0.14184059999999998,0,0.8003257177423108,1
26.0,z,-0.05657007,0.14184059999999998,0,0.39882847365281876,1
26.0,Y,0.33957195,0.14303263,0,2.3740872974229728,1
28.0,u,-0.22549058,0.14184059999999998,0,1.5897463772713878,1
28.0,g,0.21162285,0.14258465,0,1.484190970065852,1
28.0,r,0.21309619999999999,0.14258981,0,1.4944700466323644,1
28.0,i,0.01643746,0.14189854,0,0.1158395287224238,1
28.0,z,0.1330979,0.14230902,0,0.9352738146886261,1
28.0,Y,0.13564688,0.14231798,0,0.9531253886543358,1
30.0,u,0.10604929,0.14221396,0,0.745702390960775,1
30.0,g,0.10321338,0.14220399,0,0.7258121238370315,1
30.0,r,-0.06671839,0.14184059999999998,0,0.4703758303334871,1
30.0,i,0.23373539999999998,0.14266217,0,1.638383882706957,1
30.0,z,-0.0016771028,0.14184059999999998,0,0.011823855793052203,1
30.0,Y,-0.11195994,0.14184059999999998,0,0.7893363395247905,1
32.0,u,-0.11407748,0.14184059999999998,0,0.8042653513874025,1
32.0,g,-0.19601016,0.14184059999999998,0,1.3819044758693915,1
32.0,r,0.04693496,0.14200597,0,0.3305139917709093,1
32.0,i,-0.061296175999999994,0.14184059999999998,0,0.4321483129653992,1
32.0,z,-0.08437129,0.14184059999999998,0,0.594831733650309,1
32.0,Y,0.036998317,0.14197098,0,0.2606047869782966,1
34.0,u,0.043452437999999996,0.1419937,0,0.3060166613025789,1
34.0,g,0.02591201,0.14193194,0,0.18256644698860594,1
34.0,r,-0.20921235,0.14184059999999998,0,1.4749821278251785,1
34.0,i,-0.25949565,0.14184059999999998,0,1.829487819425468,1
34.0,z,0.091111735,0.14216143,0,0.640903337846278,1
34.0,Y,-0.12512426,0.14184059999999998,0,0.8821470016342289,1
36.0,u,0.11688792,0.14225206,0,0.8216957982893183,1
36.0,g,-0.13225238,0.14184059999999998,0,0.9324014421822808,1
36.0,r,0.15857555,0.14239849999999998,0,1.113604075885631,1
36.0,i,-0.10222068,0.14184059999999998,0,0.720672924395413,1
36.0,z,-0.3323346,0.14184059999999998,0,2.3430146234576,1
36.0,Y,0.062339112,0.14206019,0,0.4388218261569269,1
38.0,u,-0.024624351000000003,0.14184059999999998,0,0.1736058011598936,1
38.0,g,-0.10116097,0.14184059999999998,0,0.7132017913065795,1
38.0,r,-0.13587320000000006,0.14184059999999998,0,0.9579288299682889,1
38.0,i,-0.07600613,0.14184059999999998,0,0.5358559537960218,1
38.0,z,0.15133163,0.14237306,0,1.062923210332067,1
38.0,Y,0.28669807,0.14284767,0,2.0070195754680493,1
40.0,u,0.09870674,0.14218815,0,0.6941980748747346,1
40.0,g,-0.021140242000000004,0.14184059999999998,0,0.14904224883425482,1
40.0,r,-0.28508458,0.14184059999999998,0,2.0098940641819056,1
40.0,i,0.08752913,0.14214882,0,0.6157569932694481,1
40.0,z,-0.05998083200000001,0.14184059999999998,0,0.4228749173367852,1
40.0,Y,-0.21836258,0.14184059999999998,0,1.539492782743446,1
42.0,u,0.04167951,0.14198746,0,0.2935435988502083,1
42.0,g,-0.15582499,0.14184059999999998,0,1.0985922930388057,1
42.0,r,0.18565534,0.14249356,0,1.3029033733173627,1
42.0,i,-0.09824418,0.14184059999999998,0,0.6926379330036676,1
42.0,z,0.04777211,0.14200892,0,0.33640217811669854,1
42.0,Y,0.05570769,0.14203686,0,0.3922058682513821,1
44.0,u,48.492527,0.26193756,0,185.13010123481337,1
44.0,g,38.960396,0.24306205,0,160.2899177391123,1
44.0,r,28.799167999999998,0.22117399,0,130.2104646210886,1
44.0,i,21.983805,0.2051891,0,107.13924375125188,1
44.0,z,18.183756,0.19571029,0,92.91159907841329,1
44.0,Y,15.19258,0.18791312,0,80.84895828455193,1
46.0,u,120.08783999999999,0.3744417,0,320.7117156021885,1
46.0,g,98.33426999999999,0.34417003,0,285.7142151511565,1
46.0,r,74.7974,0.30808467,0,242.78195990732027,1
46.0,i,58.200867,0.27985644,0,207.96686686931344,1
46.0,z,47.46501,0.2599688,0,182.5796403260699,1
46.0,Y,41.01959,0.2472617000000001,0,165.89544599911747,1
48.0,u,204.2144,0.4736382000000001,0,431.1611690104387,1
48.0,g,171.73582,0.4380121,0,392.0800818059592,1
48.0,r,133.08493,0.39141244,0,340.0120088160714,1
48.0,i,104.53943000000001,0.35306966,0,296.08726504565703,1
48.0,z,86.588104,0.32666016,0,265.0709042694402,1
48.0,Y,73.28345,0.30561775,0,239.78793770976978,1
50.0,u,295.52695,0.56182355,0,526.0138169715385,1
50.0,g,254.1864,0.52374154,0,485.3279348435872,1
50.0,r,199.96426,0.46913007,0,426.2448152172381,1
50.0,i,158.9094,0.4231172,0,375.5682822631649,1
50.0,z,131.28076000000001,0.3891009,0,337.39515894206363,1
50.0,Y,113.24483000000001,0.36518979999999995,0,310.09855696955395,1
52.0,u,381.88702,0.6340392,0,602.3082169052008,1
52.0,g,336.52628,0.59719765,0,563.50904930721,1
52.0,r,268.81143,0.53752226,0,500.0935775199337,1
52.0,i,216.69707000000002,0.48663726,0,445.29485884414197,1
52.0,z,178.8049,0.4460085999999999,0,400.9001171726286,1
52.0,Y,154.33977,0.41768232,0,369.5147307168759,1
54.0,u,377.68192,0.6307144,0,598.8160726947093,1
54.0,g,353.59967,0.61132514,0,578.4150640361363,1
54.0,r,294.1813,0.5606248,0,524.7382919913639,1
54.0,i,242.97954,0.5129311,0,473.7079502490685,1
54.0,z,204.6019,0.47404712,0,431.60667234936477,1
54.0,Y,177.96169,0.44506229999999997,0,399.85793000215926,1
56.0,u,278.55295,0.54650867,0,509.69539055986064,1
56.0,g,286.95294,0.5541404999999999,0,517.834267663165,1
56.0,r,258.13,0.52749294,0,489.3525210024612,1
56.0,i,223.1406,0.49321329999999997,0,452.42210621651935,1
56.0,z,193.48998999999998,0.46217826,0,418.6479692921947,1
56.0,Y,171.03482,0.43721116,0,391.1950006033698,1
58.0,u,170.96613,0.43713257,0,391.10819401995144,1
58.0,g,204.44898999999998,0.4738858,0,431.4309270292547,1
58.0,r,203.46425,0.47284564,0,430.2974010715209,1
58.0,i,186.65938,0.45472863,0,410.48521620466255,1
58.0,z,168.79712,0.43464455,0,388.3566928424617,1
58.0,Y,152.21918,0.41513604,0,366.6730067570139,1
60.0,u,93.064964,0.3364279000000001,0,276.6267720364452,1
60.0,g,135.47267,0.3944508,0,343.4463055975549,1
60.0,r,153.60725,0.4168045,0,368.53548846041724,1
60.0,i,151.06298999999999,0.41374114,0,365.11474300090146,1
60.0,z,142.08268999999999,0.40274242,0,352.7879928814054,1
60.0,Y,132.48734,0.39064828,0,339.1473783015248,1
62.0,u,53.477127,0.27128562,0,197.1248125868227,1
62.0,g,90.909515,0.33320904,0,272.8302779540435,1
62.0,r,116.61341999999999,0.36977315,0,315.36475809560534,1
62.0,i,122.39001499999999,0.37750337,0,324.2090660011856,1
62.0,z,120.01241999999999,0.374341,0,320.5965149422585,1
62.0,Y,114.53058999999999,0.36694598,0,312.11839410258693,1
64.0,u,31.247154,0.22664050000000002,0,137.8710071677392,1
64.0,g,62.628326,0.28765792,0,217.71806595834386,1
64.0,r,88.75421999999998,0.32995903,0,268.98557678509354,1
64.0,i,101.29737,0.3484482,0,290.70998214368734,1
64.0,z,103.2845,0.351288,0,294.0165903759878,1
64.0,Y,100.84792,0.34780264,0,289.95731602267307,1
66.0,u,17.98483,0.19520141,0,92.13473406775084,1
66.0,g,43.379303,0.25198823,0,172.1481316805948,1
66.0,r,69.493645,0.2993533,0,232.14591253879615,1
66.0,i,84.59443,0.32359418,0,261.4213580726328,1
66.0,z,89.110985,0.33049923,0,269.62539368094747,1
66.0,Y,90.199425,0.33214182,0,271.56900928645484,1
68.0,u,11.765658,0.17856209,0,65.89113064256809,1
68.0,g,32.693740000000005,0.2298097000000001,0,142.26440398294758,1
68.0,r,58.324417000000004,0.28007709999999997,0,208.24414777216705,1
68.0,i,74.55605,0.30769270000000004,0,242.30685355876167,1
68.0,z,81.44205500000002,0.31868607,0,255.55574173668785,1
68.0,Y,83.689064,0.3221922,0,259.7488828097018,1
70.0,u,11.188613,0.17693889,0,63.234334746872214,1
70.0,g,32.624233000000004,0.22965842,0,142.05546219468027,1
70.0,r,59.746306999999995,0.28260409999999997,0,211.41344729251983,1
70.0,i,78.555,0.3141238,0,250.07656217071104,1
70.0,z,86.51523,0.32654858,0,264.9383133131371,1
70.0,Y,90.30376,0.33229882,0,271.7546815242979,1
72.0,u,10.714784,0.17559482,0,61.019932136950274,1
72.0,g,32.13058,0.22858115,0,140.56530908169813,1
72.0,r,60.69741,0.28428185,0,213.51137963960767,1
72.0,i,81.355446,0.31855017,0,255.3928820694084,1
72.0,z,91.67676999999999,0.3343584000000001,0,274.1871297386277,1
72.0,Y,95.31190500000001,0.3397509,0,280.5346652503349,1
74.0,u,10.488178,0.1749484,0,59.950122436101154,1
74.0,g,31.86246,0.22799389,0,139.75137667066429,1
74.0,r,61.653328,0.28595820000000005,0,215.60258807056414,1
74.0,i,84.54106999999998,0.32351172,0,261.32305191292596,1
74.0,z,95.6393,0.34023237,0,281.0999435474056,1
74.0,Y,100.66259000000001,0.34753612,0,289.64641142911995,1
76.0,u,9.590428,0.17236353,0,55.640703111615316,1
76.0,g,31.575665,0.22736408,0,138.87710407026475,1
76.0,r,62.96115,0.28823587,0,218.43620643051818,1
76.0,i,86.82996,0.32703015,0,265.5105653102627,1
76.0,z,99.71303,0.34616729999999996,0,288.04866895284454,1
76.0,Y,105.3676,0.35424054,0,297.4464752114481,1
78.0,u,8.889888000000003,0.17031924,0,52.195441924235936,1
78.0,g,31.121271000000004,0.22636262,0,137.48414380430836,1
78.0,r,63.02486,0.28834635,0,218.5734620882144,1
78.0,i,88.65841999999998,0.32981384,0,268.81352219785555,1
78.0,z,103.201225,0.35116947,0,293.8786933841373,1
78.0,Y,110.23726,0.3610485,0,305.3253510262472,1
80.0,u,8.320665,0.16863993,0,49.33982716904591,1
80.0,g,29.256785999999998,0.22220609,0,131.66509522758804,1
80.0,r,63.021618000000004,0.28834072,0,218.56648620423783,1
80.0,i,90.62156,0.33277667,0,272.319450759574,1
80.0,z,105.87567,0.35495692,0,298.2775205509446,1
80.0,Y,114.99322,0.3675758,0,312.8421947255505,1
82.0,u,7.877668400000001,0.16732134,0,47.081074057857776,1
82.0,g,29.274982,0.22224702,0,131.72272006166833,1
82.0,r,63.13090500000001,0.28853017,0,218.80174610509542,1
82.0,i,91.78461,0.33451962,0,274.3773593907586,1
82.0,z,109.24008,0.3596649,0,303.72738624202697,1
82.0,Y,117.8217,0.3714034,0,317.23376791919515,1
84.0,u,7.498255,0.16618367,0,45.1202876913237,1
84.0,g,28.379666999999998,0.22022359,0,128.86751596411628,1
84.0,r,62.7721,0.28790772,0,218.0285405337516,1
84.0,i,93.17654,0.33659366,0,276.82202926816865,1
84.0,z,111.30068,0.3625182,0,307.0209440519124,1
84.0,Y,121.65001000000001,0.37652194,0,323.08876874479085,1
86.0,u,6.907736,0.16439737,0,42.018531075040926,1
86.0,g,27.016476,0.2171065,0,124.43881689401285,1
86.0,r,62.69648000000001,0.28777638,0,217.86527441897772,1
86.0,i,93.28901,0.3367607,0,277.0186960651881,1
86.0,z,113.00506599999999,0.36486137,0,309.7205549603675,1
86.0,Y,124.94825,0.38087666,0,328.054362795557,1
88.0,u,6.3424287,0.16266894,0,38.98979547048133,1
88.0,g,26.110367,0.2150096,0,121.43814508747516,1
88.0,r,61.61844,0.2858972,0,215.52655989635434,1
88.0,i,94.45354,0.3384853,0,279.0476868567114,1
88.0,z,115.38281,0.36810538,0,313.45048529309736,1
88.0,Y,126.85148000000001,0.38336697,0,330.8878696565852,1
90.0,u,5.757882599999999,0.16086218,0,35.79388641879651,1
90.0,g,25.412607,0.2133808,0,119.0950966534946,1
90.0,r,61.5338,0.2857491,0,215.34206056991957,1
90.0,i,95.205185,0.3395938,0,280.3501860163525,1
90.0,z,117.07040400000001,0.37039056,0,316.07286103619924,1
90.0,Y,129.97855,0.38742396,0,335.49435094308575,1
92.0,u,5.648849,0.16052292,0,35.190295566514735,1
92.0,g,24.182636,0.21047898,0,114.89335419622424,1
92.0,r,60.20956999999999,0.28342253,0,212.43748688574613,1
92.0,i,93.808426,0.33753103,0,277.9253391902961,1
92.0,z,118.33143999999999,0.37208897,0,318.0192092229984,1
92.0,Y,132.52187,0.39069247,0,339.1973999396507,1
94.0,u,4.9294004000000005,0.1582661,0,31.146280852311396,1
94.0,g,23.21172,0.20815974,0,111.50917079354538,1
94.0,r,58.744930000000004,0.28082678,0,209.1856410560275,1
94.0,i,94.81824,0.3390236,0,279.68035263621766,1
94.0,z,118.63211000000001,0.37249276,0,318.48165317360804,1
94.0,Y,133.82806000000002,0.39236057,0,341.08437552733704,1
96.0,u,4.5250897000000005,0.1569836,0,28.825238432549646,1
96.0,g,22.13928,0.20556761,0,107.69828962840984,1
96.0,r,57.935814,0.27938247,0,207.37097069834053,1
96.0,i,94.68074,0.33882073,0,279.441992820215,1
96.0,z,119.77836,0.37402824,0,320.23881405318485,1
96.0,Y,135.7768,0.39483609999999997,0,343.8814232031975,1
98.0,u,3.9677222000000003,0.1551982,0,25.565516868108006,1
98.0,g,21.181051,0.20322356,0,104.22537131029493,1
98.0,r,56.37823,0.2765809,0,203.83992531660718,1
98.0,i,94.05176,0.3378913,0,278.3491614019065,1
98.0,z,119.670456,0.37388396,0,320.0737897394689,1
98.0,Y,138.31028999999998,0.39803147,0,347.4858156316132,1
100.0,u,3.8163626000000006,0.15470979,0,24.66788042308118,1
100.0,g,20.38397,0.2012529,0,101.28534793784338,1
100.0,r,55.306495999999996,0.2746366,0,201.38064627948347,1
100.0,i,93.3291,0.33682021,0,277.088776828445,1
100.0,z,120.4796,0.37496448,0,321.30936775664725,1
100.0,Y,138.99942,0.39889622,0,348.46010824569856,1
102.0,u,3.7437264999999997,0.15447487,0,24.23518142465503,1
102.0,g,19.44435,0.19890477,0,97.75708244704236,1
102.0,r,54.218563,0.27264872,0,198.85867426775377,1
102.0,i,92.58458,0.33571318,0,275.7847636485407,1
102.0,z,120.84198,0.37544740000000004,0,321.86127803788224,1
102.0,Y,140.9565,0.40134183,0,351.21307938422467,1
104.0,u,3.2854466,0.15298434,0,21.475705291142873,1
104.0,g,18.865871,0.19744527,0,95.5498756693437,1
104.0,r,52.5428,0.26955807,0,194.92200697237521,1
104.0,i,91.19745999999999,0.33364084,0,273.3402181819228,1
104.0,z,120.02338,0.37435559999999996,0,320.61328854169676,1
104.0,Y,140.86443,0.40122712,0,351.08401944514617,1
106.0,u,2.7747068,0.15130587,0,18.338394934710728,1
106.0,g,17.339024,0.19354013,0,89.5887793399746,1
106.0,r,51.88633,0.26833764,0,193.3621015672643,1
106.0,i,90.32114,0.33232498,0,271.7855877099579,1
106.0,z,120.3485,0.37478963,0,321.1094714653658,1
106.0,Y,141.38396,0.40187404,0,351.81162734472724,1
108.0,u,2.8463252,0.15154237,0,18.782372217090174,1
108.0,g,16.608997,0.19164486,0,86.66549679443528,1
108.0,r,49.676987,0.26418886,0,188.03588841709674,1
108.0,i,89.10377,0.33048832,0,269.6124631575482,1
108.0,z,120.80801000000001,0.37540212,0,321.80961045185364,1
108.0,Y,141.45909,0.40196747,0,351.916760826442,1
110.0,u,2.8606287999999997,0.15158954,0,18.870885154740886,1
110.0,g,15.902028,0.18979143,0,83.78686013377948,1
110.0,r,48.399147,0.26175925,0,184.89947155640155,1
110.0,i,87.740105,0.32841873,0,267.1592603747052,1
110.0,z,119.66891000000001,0.37388190000000004,0,320.0714182740593,1
110.0,Y,142.3583,0.40308446,0,353.17238476521777,1
112.0,u,2.2229382999999996,0.14947139,0,14.871998581133148,1
112.0,g,14.924175,0.18719758,0,79.72418767379365,1
112.0,r,47.018597,0.25910875,0,181.4627912025356,1
112.0,i,86.7385,0.32689029999999997,0,265.3443678200302,1
112.0,z,119.05578999999999,0.37306106,0,319.13218173990066,1
112.0,Y,142.1974,0.40288478,0,352.94805626561515,1
114.0,u,2.0441432,0.1488721,0,13.730868309105603,1
114.0,g,14.041244500000001,0.18482424,0,75.97079528096532,1
114.0,r,46.184628000000004,0.25749445,0,179.36164449369687,1
114.0,i,85.38235999999998,0.32480934,0,262.86916503078385,1
114.0,z,118.56647,0.37240466,0,318.3807366964742,1
114.0,Y,142.36765,0.40309602,0,353.185451942691,1
116.0,u,2.1668155,0.14928354,0,14.514764990165693,1
116.0,g,13.604465,0.18363884,0,74.08272128053085,1
116.0,r,44.66395,0.2545245,0,175.4799636184336,1
116.0,i,84.02046,0.32270607,0,260.36219275330023,1
116.0,z,117.974144,0.37160853,0,317.46888049098334,1
116.0,Y,142.2377,0.40293482,0,353.00424023915326,1
118.0,u,1.5066636999999998,0.14705585,0,10.24552032442096,1
118.0,g,12.513772,0.18064477,0,69.27281647843998,1
118.0,r,43.34534,0.25192082,0,172.05937960983138,1
118.0,i,82.93458000000003,0.32101923,0,258.3477008526873,1
118.0,z,116.32061999999999,0.36937702,0,314.91027785106934,1
118.0,Y,142.0672,0.4027232,0,352.7663665763483,1
120.0,u,1.560717,0.14723952,0,10.599851181258943,1
120.0,g,12.6516485,0.18102598,0,69.88857897634362,1
120.0,r,41.793068,0.24882087,0,167.96447982840024,1
120.0,i,81.45747,0.31871027,0,255.58470393815674,1
120.0,z,114.72238999999999,0.36720726,0,312.418632463857,1
120.0,Y,141.96222,0.4025928,0,352.6198680155234,1
122.0,u,1.304922,0.1463683,0,8.915332076686003,1
122.0,g,11.356986000000001,0.17741404,0,64.01402053636792,1
122.0,r,40.640045,0.24649301,0,164.87301201766329,1
122.0,i,79.94811,0.3163335,0,252.73361815931605,1
122.0,z,114.52826999999999,0.36694282,0,312.1147594603431,1
122.0,Y,140.83835,0.40119457,0,351.0474979758574,1
124.0,u,1.5894326,0.147337,0,10.787735599340289,1
124.0,g,10.814373,0.17587817,0,61.48786401405018,1
124.0,r,39.32519,0.24381131,0,161.29354294515704,1
124.0,i,78.23488,0.31361383,0,249.4624679020055,1
124.0,z,113.96883400000002,0.36617973,0,311.23741884893525,1
124.0,Y,140.41115,0.40066183,0,350.4480324467145,1
126.0,u,0.9079235000000001,0.14500579,0,6.261291359469165,1
126.0,g,10.537614999999999,0.17508961,0,60.184125145975244,1
126.0,r,37.92519,0.24092312,0,157.41615001499235,1
126.0,i,76.69019,0.31114137,0,246.48020930164319,1
126.0,z,112.13765,0.36367074,0,308.34938769063467,1
126.0,Y,139.54906,0.39958456,0,349.2353658509728,1
128.0,u,1.1642385,0.14588693,0,7.9804167515211955,1
128.0,g,9.819945,0.17302805,0,56.753485923236155,1
128.0,r,37.076344,0.23915498,0,155.03061654831524,1
128.0,i,75.36725,0.30900809999999995,0,243.90056441886153,1
128.0,z,110.2755,0.36110145,0,305.38647795515635,1
128.0,Y,139.06488000000002,0.39897823,0,348.5525513509848,1
130.0,u,1.3612719,0.14656067,0,9.288111878855357,1
130.0,g,9.385102,0.17176688,0,54.63860087579165,1
130.0,r,36.01040300000001,0.23691595,0,151.9965329476551,1
130.0,i,74.19776999999998,0.30710995,0,241.60001979746983,1
130.0,z,109.68966,0.36028934,0,304.44880772770017,1
130.0,Y,138.11699,0.39778858,0,347.2120542022599,1
132.0,u,0.8902257,0.14494476,0,6.141827410663207,1
132.0,g,8.646253,0.16960251,0,50.97951085747492,1
132.0,r,34.486805,0.23367833,0,147.582383869313,1
132.0,i,72.35878000000002,0.3041012,0,237.9430926283751,1
132.0,z,108.378876,0.35846567,0,302.341019155335,1
132.0,Y,137.67418,0.39723158,0,346.58417641417134,1
134.0,u,1.1082956,0.14569508,0,7.606952822291596,1
134.0,g,8.38561,0.16883236,0,49.66826264822692,1
134.0,r,33.272873,0.23106629,0,143.99708845457292,1
134.0,i,71.42153,0.30255625,0,236.06033588795472,1
134.0,z,107.15536000000002,0.35675500000000004,0,300.3612002634861,1
134.0,Y,136.33975,0.39554837,0,344.6854047205403,1
136.0,u,0.94350654,0.14512844,0,6.501182952149144,1
136.0,g,7.733998,0.16689146,0,46.34148445942051,1
136.0,r,32.29115,0.22893211,0,141.05120509307324,1
136.0,i,68.45506999999999,0.29761356,0,230.01327627679328,1
136.0,z,105.0377,0.35377458,0,296.90573019689543,1
136.0,Y,134.73244,0.39351138,0,342.3851172995302,1
138.0,u,0.79148424,0.14460374,0,5.4734700499447655,1
138.0,g,7.224961,0.16535938,0,43.69247756008761,1
138.0,r,31.123147999999997,0.22636676,0,137.48992122341636,1
138.0,i,67.64690999999999,0.29625273,0,228.34189578607422,1
138.0,z,103.28655,0.3512909,0,294.01999881010295,1
138.0,Y,133.97863999999998,0.39255244,0,341.3012539165467,1
148.0,u,0.48763967,0.1435493,0,3.397018794240028,1
148.0,g,5.709850299999999,0.16071281,0,35.52828365081787,1
148.0,r,25.851257,0.2144062,0,120.57140605075787,1
148.0,i,60.2114,0.28342575,0,212.4415301009171,1
148.0,z,95.97429,0.3407243,0,281.677268102099,1
148.0,Y,127.91688,0.384754,0,332.4640679499109,1
158.0,u,0.042014725999999995,0.14198865,0,0.29590200343478157,1
158.0,g,4.445546,0.15673004,0,28.36435184984321,1
158.0,r,21.79811,0.2047361,0,106.46930365480246,1
158.0,i,53.65806,0.27161890000000005,0,197.54906598914872,1
158.0,z,88.535965,0.32962817,0,268.59344272669415,1
158.0,Y,120.66323999999999,0.37520927,0,321.58917608831996,1
168.0,u,0.3842679,0.14318877,0,2.683645512144563,1
168.0,g,3.2534869,0.15287983,0,21.281335150621242,1
168.0,r,18.22736,0.19582166,0,93.08142929643228,1
168.0,i,46.68058,0.2584557,0,180.61346683396806,1
168.0,z,80.57061,0.31731588,0,253.91294630448374,1
168.0,Y,112.92768000000001,0.3647553,0,309.59846231158264,1
