mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
52.0,g,-0.08329158,0.14184059999999998,0,0.5872195972098257,1
52.0,r,-0.113561615,0.14184059999999998,0,0.8006284166874648,1
52.0,i,0.23408686,0.1426634,0,1.6408333181460697,1
52.0,z,-0.1139981,0.14184059999999998,0,0.8037057090847051,1
52.0,Y,-0.14448929,0.14184059999999998,0,1.018673708374048,1
54.0,u,-0.14573348,0.14184059999999998,0,1.0274454563784983,1
54.0,g,0.100699864,0.14219515,0,0.7081807220569759,1
54.0,r,-0.08809299999999999,0.14184059999999998,0,0.6210704128437133,1
54.0,i,0.057382677,0.14204274,0,0.4039817663331473,1
54.0,z,0.042549912,0.14199053,0,0.29966725245690684,1
54.0,Y,0.06647883,0.14207476,0,0.46791442758727875,1
56.0,u,0.06446053,0.14206766,0,0.45373120103477455,1
56.0,g,0.06755443,0.14207855,0,0.4754724059331968,1
56.0,r,0.0851273,0.14214037,0,0.5988960068135464,1
56.0,i,-0.022525417000000002,0.14184059999999998,0,0.15880796471532133,1
56.0,z,0.014539906000000003,0.14189187,0,0.10247173428611522,1
56.0,Y,0.06820366,0.14208083,0,0.48003421714245337,1
58.0,u,-0.0028065885,0.14184059999999998,0,0.019786919260070812,1
58.0,g,0.10334699,0.14220445,0,0.7267493387161934,1
58.0,r,0.07197723,0.14209412,0,0.5065461540561988,1
58.0,i,0.06770349,0.14207907,0,0.4765197998551089,1
58.0,z,-0.11326157,0.14184059999999998,0,0.7985130491551785,1
58.0,Y,0.21102752,0.14258257,0,1.4800372864649585,1
60.0,u,-0.34178638,0.14184059999999998,0,2.409651256410365,1
60.0,g,0.011553658999999999,0.14188133,0,0.08143184871469698,1
60.0,r,-0.29872364,0.14184059999999998,0,2.1060517228494526,1
60.0,i,0.32443264,0.14297970000000002,0,2.2690818346940156,1
60.0,z,-0.06694547,0.14184059999999998,0,0.47197678238811747,1
60.0,Y,-0.072629556,0.14184059999999998,0,0.5120505412413654,1
62.0,u,-0.044572767,0.14184059999999998,0,0.3142454769649875,1
62.0,g,0.15266615,0.14237776,0,1.0722612155156817,1
62.0,r,0.025747204,0.14193135,0,0.18140603890542856,1
62.0,i,0.13427998,0.14231317,0,0.9435527295189897,1
62.0,z,0.12775156,0.14229023,0,0.8978238351290879,1
62.0,Y,0.02435079,0.14192642,0,0.1715733406084646,1
64.0,u,0.25360277,0.14273179,0,1.7767784597951164,1
64.0,g,0.19978189999999998,0.14254312,0,1.4015541402489295,1
64.0,r,-0.050957300000000004,0.14184059999999998,0,0.35925750455088323,1
64.0,i,0.05677104700000001,0.1420406,0,0.39968183040623606,1
64.0,z,-0.14961353,0.14184059999999998,0,1.0548004591069131,1
64.0,Y,0.13438942,0.14231355,0,0.9443192162657738,1
66.0,u,-0.0068960427000000005,0.14184059999999998,0,0.04861825669096155,1
66.0,g,-0.025853591000000002,0.14184059999999998,0,0.18227214915898554,1
66.0,r,0.22926256,0.14264649999999998,0,1.6072077478241669,1
66.0,i,-0.07817965,0.14184059999999998,0,0.5511796340399012,1
66.0,z,-0.001347291,0.14184059999999998,0,0.009498627332371692,1
66.0,Y,-0.09727079400000001,0.14184059999999998,0,0.6857753985812244,1
68.0,u,0.1275578,0.14228955,0,0.8964663954591184,1
68.0,g,-0.076659165,0.14184059999999998,0,0.5404599599832489,1
68.0,r,0.10028054,0.14219366,0,0.7052391787369423,1
68.0,i,0.05100951,0.14202031,0,0.35917052990519455,1
68.0,z,0.026814135,0.14193511,0,0.18891826694607133,1
68.0,Y,-0.20950529999999998,0.14184059999999998,0,1.477047474418467,1
70.0,u,-0.05579952,0.14184059999999998,0,0.39339596702213614,1
70.0,g,-0.005768174,0.14184059999999998,0,0.04066659334492381,1
70.0,r,-0.056294233,0.14184059999999998,0,0.3968837765773693,1
70.0,i,0.13542578,0.1423172,0,0.9515770405825859,1
70.0,z,-0.039695125,0.14184059999999998,0,0.2798572834576278,1
70.0,Y,-0.16040497,0.14184059999999998,0,1.1308819195632283,1
72.0,u,0.0031282809999999997,0.14185163,0,0.022053190365172396,1
72.0,g,-0.06697044,0.14184059999999998,0,0.47215282507265205,1
72.0,r,0.27639790000000003,0.14281161,0,1.9354021707338782,1
72.0,i,-0.13867731,0.14184059999999998,0,0.977698275388006,1
72.0,z,0.05656578,0.14203987,0,0.39823874803602677,1
72.0,Y,0.044216815,0.1419964,0,0.31139391562039603,1
74.0,u,0.11276395,0.14223756,0,0.7927860264194633,1
74.0,g,-0.025441767999999997,0.14184059999999998,0,0.17936872799466444,1
74.0,r,0.15508415,0.14238624,0,1.0891793336210016,1
74.0,i,0.06934978,0.14208487,0,0.48808701447240654,1
74.0,z,0.2952625,0.14287764,0,2.0665409926983673,1
74.0,Y,0.08178839,0.14212863,0,0.5754533059243588,1
76.0,u,0.12356368,0.14227551,0,0.8684817225395994,1
76.0,g,0.028716727999999997,0.14194179999999998,0,0.20231339887193203,1
76.0,r,0.03324622,0.14195776,0,0.23419797551046173,1
76.0,i,0.086185426,0.1421441,0,0.6063243286214482,1
76.0,z,-0.27299905,0.14184059999999998,0,1.924689052358775,1
76.0,Y,-0.13734408,0.14184059999999998,0,0.9682987804620118,1
78.0,u,0.005293214,0.14185926,0,0.03731313697815709,1
78.0,g,-0.038190573,0.14184059999999998,0,0.2692499397210672,1
78.0,r,-0.17715426,0.14184059999999998,0,1.2489672209508422,1
78.0,i,-0.01969179,0.14184059999999998,0,0.13883041949907152,1
78.0,z,-0.07193927,0.14184059999999998,0,0.5071839092615232,1
78.0,Y,0.03556217,0.14196591,0,0.25049795405108166,1
80.0,u,-0.027842525,0.14184059999999998,0,0.19629446716948465,1
80.0,g,0.0050626174,0.14185846,0,0.035687807410287695,1
80.0,r,0.05977955,0.14205118,0,0.4208310694779164,1
80.0,i,0.058180854000000004,0.14204556,0,0.4095929080782251,1
80.0,z,-0.14836226,0.14184059999999998,0,1.045978795915979,1
80.0,Y,-0.15864857,0.14184059999999998,0,1.1184990052213541,1
82.0,u,-0.21816770000000002,0.14184059999999998,0,1.5381188460849717,1
82.0,g,-0.0041145934,0.14184059999999998,0,0.029008573003780302,1
82.0,r,0.20262794,0.1425531,0,1.4214207898670743,1
82.0,i,0.04912885,0.14201368,0,0.34594448929145416,1
82.0,z,0.33596329999999996,0.14302,0,2.349065165711089,1
82.0,Y,-0.06641611,0.14184059999999998,0,0.468244705676654,1
84.0,u,0.015680721,0.14189588,0,0.11050864197043636,1
84.0,g,0.14863643,0.14236361,0,1.0440619621826113,1
84.0,r,0.09940938,0.1421906,0,0.6991276497883827,1
84.0,i,-0.18490523,0.14184059999999998,0,1.3036128583776438,1
84.0,z,0.050581627000000004,0.1420188,0,0.35616148707072587,1
84.0,Y,-0.10278954,0.14184059999999998,0,0.7246834827263845,1
86.0,u,-0.35687179999999996,0.14184059999999998,0,2.5160059954625122,1
86.0,g,0.062705256,0.14206147,0,0.44139523545687653,1
86.0,r,0.13116172,0.14230222,0,0.9217123949296083,1
86.0,i,0.06747739999999999,0.14207828,0,0.47493114359210986,1
86.0,z,0.14345120000000006,0.14234539999999998,0,1.007768428063008,1
86.0,Y,-0.01263254,0.14184059999999998,0,0.08906152399242531,1
88.0,u,-0.18641259,0.14184059999999998,0,1.314239998984776,1
88.0,g,0.050483964000000006,0.14201847,0,0.3554746365032661,1
88.0,r,-0.16672434,0.14184059999999998,0,1.1754345370789465,1
88.0,i,-0.0130835995,0.14184059999999998,0,0.09224156905709649,1
88.0,z,0.04079567,0.14198434,0,0.28732513740599847,1
88.0,Y,0.042256214,0.14198948,0,0.2976010194558076,1
90.0,u,-0.07101178,0.14184059999999998,0,0.5006449493304456,1
90.0,g,0.13921608,0.14233053,0,0.9781181872926349,1
90.0,r,0.21949102,0.14261225,0,1.5390755001761771,1
90.0,i,-0.10983709,0.14184059999999998,0,0.7743698912723156,1
90.0,z,-0.009777913000000001,0.14184059999999998,0,0.06893592525694338,1
90.0,Y,0.013786818000000001,0.1418892,0,0.09716608452228924,1
92.0,u,-0.13999808,0.14184059999999998,0,0.9870099252259227,1
92.0,g,-0.18734121,0.14184059999999998,0,1.3207869256052218,1
92.0,r,-0.06928986,0.14184059999999998,0,0.48850512476681573,1
92.0,i,0.011138315,0.14187987,0,0.07850525236596284,1
92.0,z,0.12793455,0.14229088,0,0.8991057613811932,1
92.0,Y,-0.09616543,0.14184059999999998,0,0.6779823971415802,1
94.0,u,0.23924577,0.14268150000000002,0,1.67678199346096,1
94.0,g,-0.022630822000000002,0.14184059999999998,0,0.159551087629353,1
94.0,r,0.2600801,0.14275447,0,1.8218700962568808,1
94.0,i,0.28372648,0.14283727,0,1.9863616827736907,1
94.0,z,0.16202118,0.1424106,0,1.1377044967158343,1
94.0,Y,-0.12900419999999999,0.14184059999999998,0,0.9095012288442096,1
96.0,u,0.005685889,0.14186066,0,0.04008080182342307,1
96.0,g,-0.082253605,0.14184059999999998,0,0.5799016995133974,1
96.0,r,-0.09291527,0.14184059999999998,0,0.6550682244716958,1
96.0,i,0.11648938,0.14225066,0,0.8189022110688274,1
96.0,z,-0.05128938,0.14184059999999998,0,0.3615987242016743,1
96.0,Y,-0.15036064,0.14184059999999998,0,1.0600677098094622,1
98.0,u,0.16958995,0.14243717,0,1.1906298756146305,1
98.0,g,3.223513,0.15278178,0,21.098805106210964,1
98.0,r,5.454289,0.15991576,0,34.10726372435087,1
98.0,i,5.602380999999999,0.16037811,0,34.9323296053308,1
98.0,z,3.1026402,0.1523857,0,20.360441957480262,1
98.0,Y,-0.24615157,0.14184059999999998,0,1.7354098191914022,1
100.0,u,-0.08284461,0.14184059999999998,0,0.5840683838054831,1
100.0,g,13.914372,0.18448071,0,75.42453625639234,1
100.0,r,21.598011,0.20424685,0,105.74464673506593,1
100.0,i,22.904352,0.20742014,0,110.42491823600157,1
100.0,z,13.206539000000001,0.18255219,0,72.34390888435796,1
100.0,Y,0.28410915,0.14283861,0,1.9890220858351952,1
102.0,u,3.4649254999999997,0.15356979999999998,0,22.562544849312822,1
102.0,g,46.468967,0.258046,0,180.08016787704517,1
102.0,r,60.99677,0.2848079,0,214.1681112075894,1
102.0,i,60.17122,0.28335485,0,212.3528854367589,1
102.0,z,43.67522,0.25257468,0,172.92002507931517,1
102.0,Y,12.8477745,0.18156688,0,70.76056216860695,1
104.0,u,23.22976,0.20820306,0,111.57261569546576,1
104.0,g,110.817856,0.36185166,0,306.25216974270614,1
104.0,r,129.20792,0.3864281,0,334.3647110549155,1
104.0,i,120.08124,0.3744329,0,320.7016263795195,1
104.0,z,102.82378,0.35063162,0,293.2530158004575,1
104.0,Y,55.031815,0.27413604,0,200.74637030577955,1
106.0,u,49.18305,0.26325235,0,186.8285316351402,1
106.0,g,191.78708,0.4603323,0,416.62746672349516,1
106.0,r,210.21185,0.47992772,0,438.0073107675464,1
106.0,i,192.19423,0.46077436,0,417.11138180518554,1
106.0,z,175.56863,0.44236570000000003,0,396.8857214743367,1
106.0,Y,112.87858600000001,0.364688,0,309.52097683499323,1
108.0,u,75.26338,0.30884,0,243.6969952078746,1
108.0,g,276.17657,0.5443300999999999,0,507.3696457351891,1
108.0,r,291.7334,0.5584372,0,522.410398161154,1
108.0,i,264.84006,0.5338153,0,496.1267689404931,1
108.0,z,238.86072000000001,0.5089003,0,469.3664358224981,1
108.0,Y,163.13132,0.4280772,0,381.0792072084194,1
110.0,u,100.48955500000001,0.34728709999999996,0,289.35585283760906,1
110.0,g,362.7676,0.6187781,0,586.2644460106135,1
110.0,r,375.61823,0.6290763,0,597.094867506533,1
110.0,i,339.84625,0.5999708,0,566.4379833151879,1
110.0,z,296.41974,0.56261754,0,526.858334349121,1
110.0,Y,204.38611,0.47381946,0,431.3586233879039,1
112.0,u,124.24672,0.37995458,0,327.00413823146965,1
112.0,g,448.40414000000004,0.6844873,0,655.0949009572566,1
112.0,r,455.87845,0.6899255,0,660.7647492374176,1
112.0,i,414.12054,0.6589683000000001,0,628.4377260636057,1
112.0,z,342.22472999999997,0.6019496999999999,0,568.5271211199208,1
112.0,Y,239.43916000000002,0.50946826,0,469.97856156927224,1
114.0,u,140.33139,0.4005623,0,350.33599018180195,1
114.0,g,508.88492,0.72732633,0,699.6651970512329,1
114.0,r,517.627,0.73331153,0,705.8759869765036,1
114.0,i,473.4136,0.7025186,0,673.8805207435076,1
114.0,z,364.65207000000004,0.6202989000000001,0,587.8650921354205,1
114.0,Y,266.87888,0.5357215999999999,0,498.16710769175637,1
116.0,u,147.40973,0.40930247,0,360.1486450839156,1
116.0,g,544.3885,0.751337,0,724.5596849349893,1
116.0,r,559.87445,0.7615729,0,735.1554263551133,1
116.0,i,511.42235999999997,0.72906864,0,701.4735402691301,1
116.0,z,361.74728,0.6179531,0,585.3960114448814,1
116.0,Y,285.33617999999996,0.55267984,0,516.2775251581457,1
118.0,u,143.41966000000005,0.40439883,0,354.6490478224184,1
118.0,g,557.0843,0.7597388,0,733.2576669771241,1
118.0,r,586.0015,0.7785371999999999,0,752.6955680473586,1
118.0,i,539.075,0.7477925999999999,0,720.8883853624657,1
118.0,z,346.50018,0.6054906999999999,0,572.2634220476054,1
118.0,Y,291.6088,0.5583256999999999,0,522.291558493546,1
120.0,u,130.18384,0.3876888,0,335.7946889360745,1
120.0,g,550.1592,0.7551675,0,728.5260554777583,1
120.0,r,595.9978,0.7849309,0,759.2997039612022,1
120.0,i,556.73083,0.75950617,0,733.0168627859863,1
120.0,z,338.0876,0.5985034,0,564.8883531822877,1
120.0,Y,278.80377000000004,0.5467380999999999,0,509.9402620742913,1
122.0,u,110.58393000000001,0.36152825,0,305.87908413796157,1
122.0,g,530.2151,0.74184483,0,714.7250726273849,1
122.0,r,597.22504,0.7857123,0,760.1065173601075,1
122.0,i,567.08374,0.76629144,0,740.0366367135721,1
122.0,z,332.8907200000001,0.594146,0,560.2843745476703,1
122.0,Y,256.33297999999996,0.52578676,0,487.52269836539807,1
124.0,u,93.06965,0.33643484,0,276.63499416410025,1
124.0,g,499.4649,0.72082156,0,692.910600509785,1
124.0,r,586.87085,0.7790954000000001,0,753.2721281629952,1
124.0,i,563.2931,0.76381403,0,737.474146684632,1
124.0,z,329.38302999999996,0.59118676,0,557.1556270982793,1
124.0,Y,236.1519,0.50623184,0,466.4896226203394,1
126.0,u,78.38415,0.31385174,0,249.74897383076484,1
126.0,g,461.05645999999996,0.69366795,0,664.6644983381457,1
126.0,r,568.18396,0.7670089,0,740.7788358127265,1
126.0,i,545.30865,0.751949,0,725.1936634000443,1
126.0,z,323.58292,0.58626074,0,551.9436965879721,1
126.0,Y,218.03072999999998,0.4880056,0,446.77915581296605,1
128.0,u,65.07738,0.29188379999999997,0,222.9564641819793,1
128.0,g,420.8698,0.6640696999999999,0,633.7735331095517,1
128.0,r,540.7802,0.7489319000000001,0,722.0685886126629,1
128.0,i,517.94495,0.73352826,0,706.1008801487756,1
128.0,z,309.135,0.5738064,0,538.7444266916507,1
128.0,Y,199.7387,0.46888959999999996,0,425.9823634390697,1
130.0,u,51.425495,0.26747757,0,192.26096229302516,1
130.0,g,379.25388,0.6319594000000001,0,600.1238054216773,1
130.0,r,509.62282999999996,0.7278335,0,700.1914998416532,1
130.0,i,478.13,0.70586735,0,677.3652301668295,1
130.0,z,283.47607,0.5509944,0,514.4808549778364,1
130.0,Y,176.36553999999995,0.4432655,0,397.8778858268915,1
132.0,u,40.052044,0.24529737,0,163.27954922631255,1
132.0,g,334.52814,0.5955224,0,561.7389706919505,1
132.0,r,474.70795,0.70343924,0,674.8385972895114,1
132.0,i,432.7474,0.6729533000000001,0,643.0571036652915,1
132.0,z,252.7458,0.5223644000000001,0,483.84958852479224,1
132.0,Y,157.19718999999995,0.4210890000000001,0,373.31108150533476,1
134.0,u,31.755292999999998,0.22775877,0,139.42511631934084,1
134.0,g,291.09362999999996,0.5578641,0,521.8002556536618,1
134.0,r,435.60045999999994,0.6750698,0,645.2672893973333,1
134.0,i,393.83572000000004,0.6433929,0,612.1231987483853,1
134.0,z,223.75214,0.49383286,0,453.09285412882406,1
134.0,Y,145.29817,0.40671483,0,357.24827147315966,1
136.0,u,27.148666,0.21741074,0,124.87269948117559,1
136.0,g,245.83109,0.51570326,0,476.6909753488857,1
136.0,r,393.89943999999997,0.64344245,0,612.1750904062982,1
136.0,i,358.2984,0.6151562,0,582.4510912838073,1
136.0,z,196.48885,0.46541122,0,422.1833113520555,1
136.0,Y,141.98468,0.40262073,0,352.651191109807,1
138.0,u,23.864046,0.20972078,0,113.7896111200807,1
138.0,g,203.47194,0.47285378,0,430.3062566191181,1
138.0,r,355.654,0.6130031,0,580.1830365947578,1
138.0,i,330.88177,0.592453,0,558.4945472467858,1
138.0,z,176.45293,0.44336405,0,397.9865530369456,1
138.0,Y,142.26979,0.40297464,0,353.04899087446296,1
140.0,u,20.386374,0.20125887,0,101.29428829646116,1
140.0,g,168.15793,0.4339085999999999,0,387.5422842506464,1
140.0,r,324.87115,0.5873584,0,553.1054804017446,1
140.0,i,313.22095,0.5773558000000001,0,542.5094023477377,1
140.0,z,169.7084,0.4356916,0,389.5149688449353,1
140.0,Y,139.43483,0.39944159999999995,0,349.07438283844255,1
142.0,u,17.881851,0.19493745,0,91.73122455433781,1
