mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,Y,-0.0066166613,0.14184059999999998,0,0.04664857100153271,1
14.0,u,0.30210033,0.14290158,0,2.114044715250874,1
14.0,g,-0.17601785,0.14184059999999998,0,1.240955340008432,1
14.0,r,-0.12940823,0.14184059999999998,0,0.9123497080525607,1
14.0,i,-0.15037854,0.14184059999999998,0,1.0601939078091889,1
14.0,z,-0.2817033,0.14184059999999998,0,1.9860554735386062,1
14.0,Y,0.041200005,0.14198577,0,0.2901699585810606,1
16.0,u,-0.20553964,0.14184059999999998,0,1.4490889068433157,1
16.0,g,0.015341351999999999,0.14189468,0,0.10811788010656918,1
16.0,r,0.23322144,0.14266036,0,1.6348019870411092,1
16.0,i,-0.19019046,0.14184059999999998,0,1.3408746155896127,1
16.0,z,-0.17285717,0.14184059999999998,0,1.2186720163338285,1
16.0,Y,-0.06841768,0.14184059999999998,0,0.4823561096047253,1
18.0,u,-0.049989842,0.14184059999999998,0,0.352436763521869,1
18.0,g,0.24674392,0.14270775,0,1.7290155580197992,1
18.0,r,0.09683259,0.14218155,0,0.6810489124643809,1
18.0,i,-0.30386636,0.14184059999999998,0,2.1423087606792417,1
18.0,z,0.028270211,0.14194024,0,0.19916981259155261,1
18.0,Y,0.16440634,0.14241898,0,1.1543850405332212,1
20.0,u,0.018517012,0.14190587,0,0.1304879917934332,1
20.0,g,0.0007530162,0.14184326,0,0.005308790844203665,1
20.0,r,0.122228615,0.14227083,0,0.8591263226622071,1
20.0,i,-0.18094811,0.14184059999999998,0,1.2757144992336469,1
20.0,z,-0.06882376,0.14184059999999998,0,0.4852190416566202,1
20.0,Y,0.08998215,0.14215745,0,0.6329752679159623,1
22.0,u,0.46530658,0.14347148,0,3.243199136162811,1
22.0,g,-0.115050524,0.14184059999999998,0,0.8111254746525326,1
22.0,r,0.11613934,0.14224942,0,0.8164486013370037,1
22.0,i,-0.12659211,0.14184059999999998,0,0.8924955901201773,1
22.0,z,-0.11131919,0.14184059999999998,0,0.7848189446463143,1
22.0,Y,-0.055565699999999996,0.14184059999999998,0,0.39174749683799986,1
24.0,u,0.07691084,0.14211147,0,0.5412007911817392,1
24.0,g,0.02177681,0.14191736,0,0.15344711880209724,1
24.0,r,0.17776991,0.14246587,0,1.2478070010733098,1
24.0,i,0.087513626,0.14214878,0,0.6156480977184609,1
24.0,z,-0.1492338,0.14184059999999998,0,1.0521232989708167,1
24.0,Y,0.08680398,0.14214627,0,0.6106666041958049,1
26.0,u,0.09870655,0.14218815,0,0.694196738617107,1
26.0,g,-0.024210759,0.14184059999999998,0,0.1706899082491191,1
26.0,r,-0.00050483306,0.14184059999999998,0,0.0035591576741779156,1
26.0,i,0.13253294,0.14230704,0,0.9313168203062898,1
26.0,z,-0.043393034000000004,0.14184059999999998,0,0.3059281616124016,1
26.0,Y,0.1660015,0.14242457,0,1.1655397660670486,1
28.0,u,0.052489165,0.14202553,0,0.3695755615205238,1
28.0,g,-0.12775148,0.14184059999999998,0,0.9006693429102811,1
28.0,r,0.037425507000000004,0.14197247,0,0.2636110155722444,1
28.0,i,0.06974334,0.14208625,0,0.49085214086514356,1
28.0,z,-0.11494087,0.14184059999999998,0,0.8103523955764429,1
28.0,Y,0.03521681,0.14196470000000005,0,0.2480673716776071,1
30.0,u,-0.25748926,0.14184059999999998,0,1.815342433689649,1
30.0,g,-0.09396859,0.14184059999999998,0,0.6624943069896773,1
30.0,r,-0.03714896,0.14184059999999998,0,0.2619063935149739,1
30.0,i,-0.05526521400000002,0.14184059999999998,0,0.3896290201818099,1
30.0,z,-0.25272882,0.14184059999999998,0,1.7817805339232917,1
30.0,Y,-0.021718776000000002,0.14184059999999998,0,0.1531210104864193,1
32.0,u,0.0030501490000000003,0.14185137,0,0.02150242891556141,1
32.0,g,0.10023398,0.14219351,0,0.7049124815893496,1
32.0,r,0.06583510000000001,0.1420725,0,0.4633908743775186,1
32.0,i,-0.19212969,0.14184059999999998,0,1.354546512070592,1
32.0,z,0.1785325,0.14246857,0,1.2531360425671432,1
32.0,Y,0.025226446,0.14192950000000001,0,0.1777392719624884,1
34.0,u,0.07158354,0.14209273,0,0.5037804537923932,1
34.0,g,-0.29388753,0.14184059999999998,0,2.0719563369021285,1
34.0,r,-0.0013276517,0.14184059999999998,0,0.009360166976169025,1
34.0,i,0.09760617,0.14218427,0,0.6864765701578663,1
34.0,z,-0.13013501,0.14184059999999998,0,0.9174736288481578,1
34.0,Y,-0.07953653,0.14184059999999998,0,0.5607458654292212,1
36.0,u,0.00074706576,0.14184324,0,0.005266840774364714,1
36.0,g,-0.033750999999999996,0.14184059999999998,0,0.23795020607639844,1
36.0,r,0.11506264,0.14224564,0,0.8089009968952299,1
36.0,i,0.33955607,0.14303257,0,2.3739772696526393,1
36.0,z,0.11687846,0.14225203,0,0.821629469892275,1
36.0,Y,0.24324143,0.14269549,0,1.7046189056150267,1
38.0,u,-0.049323067000000005,0.14184059999999998,0,0.3477358880320586,1
38.0,g,-0.1628343,0.14184059999999998,0,1.1480091031763826,1
38.0,r,-0.05915673,0.14184059999999998,0,0.4170648601317254,1
38.0,i,-0.044229627,0.14184059999999998,0,0.3118262824607341,1
38.0,z,0.050623056,0.14201894,0,0.35645285058457693,1
38.0,Y,-0.049149793,0.14184059999999998,0,0.3465142772943713,1
40.0,u,0.03586535,0.14196698,0,0.2526316330741134,1
40.0,g,-0.23369695,0.14184059999999998,0,1.6476026610152523,1
40.0,r,-0.13446824,0.14184059999999998,0,0.9480236265216024,1
40.0,i,-0.339456,0.14184059999999998,0,2.3932216868794973,1
40.0,z,0.009761075,0.14187501,0,0.06880052378498511,1
40.0,Y,-0.07801211,0.14184059999999998,0,0.5499984489631319,1
42.0,u,1.4200531,0.14676107,0,9.675952212667843,1
42.0,g,4.169269,0.15584618,0,26.752461946773415,1
42.0,r,7.7958856,0.16707677,0,46.66049984088153,1
42.0,i,10.899969,0.17612134,0,61.88897381771,1
42.0,z,12.130251,0.17958009,0,67.54786123561915,1
42.0,Y,12.867868,0.1816222,0,70.84964283000646,1
44.0,u,2.3783154,0.14999025,0,15.856466670333573,1
44.0,g,7.388811599999999,0.16585407,0,44.55007706473528,1
44.0,r,15.8286,0.18959789,0,83.48510629522302,1
44.0,i,21.643225,0.20435749,0,105.90864567772877,1
44.0,z,25.364801,0.21326876,0,118.93350437260479,1
44.0,Y,27.196424,0.21752053,0,125.02922827560232,1
46.0,u,3.068899,0.15227495,0,20.15366939867654,1
46.0,g,10.060897,0.17372294,0,57.913462666473414,1
46.0,r,22.928162,0.20747752,0,110.50913853221303,1
46.0,i,33.264782000000004,0.23104878,0,143.97298267491394,1
46.0,z,39.519176,0.24420879999999998,0,161.82535600682698,1
46.0,Y,43.294216,0.25181934,0,171.92569879660553,1
48.0,u,2.463044,0.15027243,0,16.390524862078824,1
48.0,g,10.930064999999999,0.17620677,0,62.02976764173135,1
48.0,r,25.9686,0.21467966,0,120.96441740218891,1
48.0,i,39.985924,0.24516256,0,163.09963478925982,1
48.0,z,49.31584,0.26350445,0,187.1537273848696,1
48.0,Y,55.447987,0.27489406,0,201.70674841064226,1
50.0,u,2.1928737000000003,0.14937079,0,14.68073978854902,1
50.0,g,9.6458845,0.17252432,0,55.91028847411193,1
50.0,r,25.510998,0.21361123,0,119.42723236039603,1
50.0,i,42.02085,0.24927819,0,168.57010234228676,1
50.0,z,53.72266800000001,0.27173778,0,197.70040073191154,1
50.0,Y,62.344402,0.287164,0,217.10382220612615,1
52.0,u,1.2963555,0.14633903,0,8.858576553363788,1
52.0,g,7.364638,0.16578117,0,44.42385103205629,1
52.0,r,22.252651,0.20584317,0,108.10487906885616,1
52.0,i,39.68564600000001,0.2445494000000001,0,162.28069257172578,1
52.0,z,53.751865,0.27179152,0,197.76873465367868,1
52.0,Y,64.162125,0.2903117,0,221.0111580070662,1
54.0,u,0.7116085999999999,0.1443273,0,4.930519728422827,1
54.0,g,5.281045,0.15937315,0,33.13635326904187,1
54.0,r,17.697512,0.19446407,0,91.00659057480388,1
54.0,i,34.59798,0.23391609,0,147.90765355217763,1
54.0,z,49.143593,0.26317742,0,186.73179864746757,1
54.0,Y,60.612044999999995,0.28413168,0,213.32378353585912,1
56.0,u,0.26051813,0.14275602,0,1.8249186969488222,1
56.0,g,3.0545526,0.15222783,0,20.065664734234208,1
56.0,r,12.76245,0.18133177,0,70.38176487220082,1
56.0,i,27.629303000000004,0.21851331,0,126.44219704511366,1
56.0,z,41.76948,0.24877347,0,167.90166572022332,1
56.0,Y,53.585556000000004,0.27148540000000004,0,197.37914451384862,1
58.0,u,0.31654993,0.14295211,0,2.2143774582970477,1
58.0,g,1.8599191000000002,0.14825207,0,12.545653494079374,1
58.0,r,8.575333,0.16939332,0,50.62379673531401,1
58.0,i,20.920982000000002,0.20258267,0,103.27133115581901,1
58.0,z,33.569443,0.23170716,0,144.87874694938213,1
58.0,Y,45.246933,0.25566715,0,176.97593531276894,1
60.0,u,0.056616176,0.14204006,0,0.398593016646149,1
60.0,g,1.1122798999999999,0.14570875,0,7.633583432703937,1
60.0,r,5.925009999999999,0.16138081,0,36.71446437776585,1
60.0,i,15.488859,0.18869981,0,82.08200633588343,1
60.0,z,26.722322,0.21642801,0,123.46979487544148,1
60.0,Y,37.53174,0.24010518,0,156.31374550103416,1
62.0,u,0.06699679,0.14207658,0,0.4715540731625156,1
62.0,g,0.7059582,0.14430772,0,4.8920334961982626,1
62.0,r,3.9086535000000002,0.15500778,0,25.215853681666818,1
62.0,i,11.285644,0.17721288,0,63.6841069339881,1
62.0,z,20.542583,0.20164658,0,101.87419494047457,1
62.0,Y,30.227040000000002,0.22437869,0,134.71439734317016,1
64.0,u,-0.06142304,0.14184059999999998,0,0.4330427254255834,1
64.0,g,0.19589335,0.14252947,0,1.3744059386455307,1
64.0,r,2.6955714,0.15104413,0,17.846250628872504,1
64.0,i,7.9403934000000005,0.16750866,0,47.40288293154515,1
64.0,z,15.6346035,0.1890856,0,82.68532082823864,1
64.0,Y,24.059372,0.21018595,0,114.46708022110897,1
66.0,u,0.15106797,0.14237215,0,1.061078097085701,1
66.0,g,0.12674592,0.14228670000000002,0,0.890778407258022,1
66.0,r,1.6814653999999998,0.14764899,0,11.388262120858393,1
66.0,i,5.633314,0.16047452,0,35.10410250798694,1
66.0,z,11.623629,0.17816395,0,65.24119497799639,1
66.0,Y,19.087885,0.19800669,0,96.4002024376045,1
68.0,u,0.015381088999999999,0.14189482,0,0.10839781889148595,1
68.0,g,0.19991976,0.14254361,0,1.4025164649611443,1
68.0,r,1.1811621,0.14594494,0,8.093203505376755,1
68.0,i,3.9980972,0.15529604,0,25.745004186842113,1
68.0,z,8.935096000000003,0.17045192,0,52.42003727502748,1
68.0,Y,15.112909,0.187701,0,80.51586832249161,1
70.0,u,-0.12880057,0.14184059999999998,0,0.9080656032193887,1
70.0,g,0.048532112999999995,0.1420116,0,0.3417475262584183,1
70.0,r,0.56903803,0.14383253,0,3.9562540546286713,1
70.0,i,2.8429785,0.15153131,0,18.761657244301524,1
70.0,z,7.0444064,0.16481252,0,42.74193732369361,1
70.0,Y,12.05522,0.17937106,0,67.20827763408434,1
72.0,u,-0.2545729,0.14184059999999998,0,1.7947816069587976,1
72.0,g,0.18821105,0.14250253,0,1.3207558490365048,1
72.0,r,0.49426165,0.14357236,0,3.4425961236549987,1
72.0,i,2.2097797000000003,0.14942737,0,14.788319569567479,1
72.0,z,5.2443876,0.15925811,0,32.93011326079406,1
72.0,Y,10.065988,0.17373759,0,57.93788206685727,1
74.0,u,0.017478751,0.14190221,0,0.12317462145233679,1
74.0,g,0.06640446,0.1420745,0,0.4673918261193951,1
74.0,r,0.51503587,0.14364469,0,3.58548492116207,1
74.0,i,1.4942746,0.14701372,0,10.164184676096898,1
74.0,z,4.150221,0.15578505,0,26.640688564146558,1
74.0,Y,8.030505999999999,0.16777743,0,47.864042261226665,1
76.0,u,-0.2308962,0.14184059999999998,0,1.627856904158612,1
76.0,g,-0.052728668,0.14184059999999998,0,0.37174594580113174,1
76.0,r,0.064662285,0.14206837,0,0.4551490595689948,1
76.0,i,1.0958455,0.14565234,0,7.523706793862702,1
76.0,z,3.1208675,0.15244548,0,20.472023834357046,1
76.0,Y,6.0726867,0.16183771,0,37.523310852581886,1
78.0,u,-0.041729722000000004,0.14184059999999998,0,0.2942015332704459,1
78.0,g,-0.16579199,0.14184059999999998,0,1.168861313333418,1
78.0,r,0.14069761,0.14233573,0,0.9884911539779928,1
78.0,i,1.1720676,0.14591378,0,8.032603911707312,1
78.0,z,2.2932565,0.14970644,0,15.318355710014881,1
78.0,Y,4.912591,0.15821299,0,31.05049086045337,1
80.0,u,-0.15034568,0.14184059999999998,0,1.0599622393024284,1
80.0,g,-0.27669479999999996,0.14184059999999998,0,1.9507447092017376,1
80.0,r,0.14440177,0.14234872,0,1.0144226797402884,1
80.0,i,0.4401537999999999,0.1433838,0,3.0697596241695355,1
80.0,z,1.9687073,0.14861853,0,13.246714928481664,1
80.0,Y,4.3779080000000015,0.15651411,0,27.97133114707678,1
82.0,u,-0.1901737,0.14184059999999998,0,1.3407564547809303,1
82.0,g,-0.16971333,0.14184059999999998,0,1.1965074174813137,1
82.0,r,0.0035189115,0.141853,0,0.02480674712554546,1
82.0,i,0.43714014,0.14337329999999998,0,3.0489647654061116,1
82.0,z,1.7940873,0.14802988,0,12.119764604281244,1
82.0,Y,3.4657826000000003,0.1535726,0,22.56771455324713,1
84.0,u,-0.30385786,0.14184059999999998,0,2.1422488342547905,1
84.0,g,0.030249132,0.14194721,0,0.2131012789895624,1
84.0,r,0.21504952,0.14259666,0,1.508096472946842,1
84.0,i,0.38578364,0.14319408,0,2.6941312098935932,1
84.0,z,1.2139792,0.14605731,0,8.31166341486092,1
84.0,Y,2.8745939999999996,0.15163559,0,18.957251394609933,1
86.0,u,-0.18094374,0.14184059999999998,0,1.2756836900013113,1
86.0,g,-0.06758126,0.14184059999999998,0,0.4764592084353846,1
86.0,r,0.12550665,0.14228235,0,0.8820957061785949,1
86.0,i,0.74569756,0.14444534,0,5.162489561795486,1
86.0,z,0.84171504,0.14477733,0,5.813859393594287,1
86.0,Y,2.3681902999999997,0.1499565,0,15.792515162730524,1
88.0,u,-0.12658972,0.14184059999999998,0,0.892478740219655,1
88.0,g,-0.110508926,0.14184059999999998,0,0.7791064476602609,1
88.0,r,-0.030124513,0.14184059999999998,0,0.21238286499070083,1
88.0,i,0.28976303,0.1428584,0,2.0283233607544253,1
88.0,z,0.78912514,0.14459560000000002,0,5.457463021004788,1
88.0,Y,2.0382745,0.1488524,0,13.693259228604981,1
90.0,u,0.08751497,0.14214878,0,0.6156575526008735,1
90.0,g,-0.14869733,0.14184059999999998,0,1.0483410955678416,1
90.0,r,0.105352394,0.1422115,0,0.7408148708086196,1
90.0,i,0.26319966,0.1427654,0,1.8435815680830232,1
90.0,z,0.59207326,0.14391258,0,4.114117473260503,1
90.0,Y,1.534668,0.14715104,0,10.429202539105397,1
92.0,u,0.13253368,0.14230704,0,0.9313220203301256,1
92.0,g,-0.04303857,0.14184059999999998,0,0.30342913101044416,1
92.0,r,0.17947198,0.14247186,0,1.2597012490747295,1
92.0,i,0.17926604,0.14247115,0,1.2582620411220096,1
92.0,z,0.36624643,0.14312583,0,2.5589121823782612,1
92.0,Y,1.3105495,0.14638753,0,8.952603408227464,1
94.0,u,0.069743745,0.14208625,0,0.490854991246514,1
94.0,g,-0.114708245,0.14184059999999998,0,0.8087123503425677,1
94.0,r,0.044941906,0.14199895,0,0.31649463605188627,1
94.0,i,-0.16043256,0.14184059999999998,0,1.1310764336868289,1
94.0,z,0.3033818,0.14290605,0,2.1229458095021165,1
94.0,Y,1.0159471,0.14537781,0,6.988323045999937,1
96.0,u,-0.05526499,0.14184059999999998,0,0.38962744094427126,1
96.0,g,-0.25257638,0.14184059999999998,0,1.7807058063770178,1
96.0,r,-0.01467986,0.14184059999999998,0,0.10349547308739529,1
96.0,i,0.07847232,0.14211696,0,0.5521671727287158,1
96.0,z,0.42132372,0.14331812,0,2.9397798408184537,1
96.0,Y,0.94125074,0.14512068,0,6.485986283967247,1
98.0,u,-0.19212957,0.14184059999999998,0,1.3545456660504822,1
98.0,g,0.17863572,0.14246893,0,1.2538573849049053,1
98.0,r,0.030392624,0.1419477,0,0.21411142272823017,1
98.0,i,0.13035052,0.14229937,0,0.9160301974632775,1
98.0,z,-0.036826912,0.14184059999999998,0,0.2596359011453703,1
98.0,Y,0.72619885,0.14437784,0,5.029849802435055,1
100.0,u,0.09760625,0.14218427,0,0.6864771328080104,1
100.0,g,-0.13006489,0.14184059999999998,0,0.9169792710972741,1
100.0,r,-0.07570613,0.14184059999999998,0,0.5337409035212768,1
100.0,i,0.046814576,0.14200553,0,0.32966727422516573,1
100.0,z,0.17688042,0.14246278,0,1.2415903999627131,1
100.0,Y,0.7256182,0.14437583,0,5.0258980329325205,1
102.0,u,0.33955609999999997,0.14303257,0,2.3739774793950774,1
102.0,g,0.11692641,0.14225219,0,0.82196562316545,1
102.0,r,0.24610142,0.1427055,0,1.7245405397829794,1
102.0,i,-0.013268126000000002,0.14184059999999998,0,0.09354251180550564,1
102.0,z,0.007845076999999999,0.14186826,0,0.055298323952094705,1
102.0,Y,0.44906127,0.14341486,0,3.131204604599551,1
104.0,u,-0.0442296,0.14184059999999998,0,0.31182609210620943,1
104.0,g,0.05065543,0.14201906,0,0.356680504715353,1
104.0,r,-0.04705225,0.14184059999999998,0,0.33172624763290626,1
104.0,i,0.06413101,0.14206649999999998,0,0.45141542869008533,1
104.0,z,-0.09536721,0.14184059999999998,0,0.6723548123738902,1
104.0,Y,0.28918463,0.14285637,0,2.0243033614811856,1
106.0,u,-0.339456,0.14184059999999998,0,2.3932216868794973,1
106.0,g,0.009782872,0.14187509,0,0.06895412013483128,1
106.0,r,-0.07646684,0.14184059999999998,0,0.5391040365029477,1
106.0,i,0.123723626,0.14227608,0,0.8696024377393586,1
106.0,z,0.25099856,0.14272265,0,1.7586455968971986,1
106.0,Y,0.3424696,0.14304276,0,2.394176398721613,1
108.0,u,0.1996459,0.14254265,0,1.4006046611312473,1
108.0,g,0.019046647,0.14190774,0,0.1342185211321102,1
108.0,r,0.0096579185,0.14187466,0,0.06807359749796052,1
108.0,i,0.02647308,0.1419339,0,0.18651696317793,1
108.0,z,-0.20121760000000002,0.14184059999999998,0,1.4186178005451193,1
108.0,Y,0.37864777,0.14316916,0,2.6447579213288672,1
110.0,u,-0.27381068,0.14184059999999998,0,1.9304111798737456,1
110.0,g,-0.07028739999999999,0.14184059999999998,0,0.49553794893704617,1
110.0,r,-0.10284777,0.14184059999999998,0,0.7250940139847125,1
110.0,i,0.21612214,0.14260043,0,1.5155784593356414,1
110.0,z,-0.19537163,0.14184059999999998,0,1.3774027323629483,1
110.0,Y,0.3843415,0.14318904,0,2.684154457631674,1
112.0,u,-0.037852492,0.14184059999999998,0,0.26686641201461364,1
112.0,g,-0.032069568,0.14184059999999998,0,0.22609582869784817,1
112.0,r,0.009143196999999999,0.14187284,0,0.06444642258518261,1
112.0,i,-0.09450632,0.14184059999999998,0,0.6662853936038061,1
112.0,z,0.21098864,0.14258243,0,1.4797660553267327,1
112.0,Y,0.31931615,0.14296179,0,2.23357688792229,1
114.0,u,-0.08528765,0.14184059999999998,0,0.6012922252161935,1
114.0,g,-0.06977405,0.14184059999999998,0,0.49191874540857844,1
114.0,r,0.0045528254,0.14185666,0,0.032094548116387345,1
114.0,i,0.22239009,0.14262241,0,1.5592927506974534,1
114.0,z,0.13127579999999994,0.14230262,0,0.9225114758955243,1
114.0,Y,0.25553256,0.14273854,0,1.790214191626172,1
116.0,u,-0.07639757,0.14184059999999998,0,0.538615671394509,1
116.0,g,-0.19918989,0.14184059999999998,0,1.4043221052364416,1
116.0,r,-0.018344613,0.14184059999999998,0,0.1293325958858042,1
116.0,i,0.019018216,0.14190763,0,0.1340182765366457,1
116.0,z,-0.03945541,0.14184059999999998,0,0.2781672525355928,1
116.0,Y,0.10044156,0.14219423,0,0.7063687464674199,1
118.0,u,-0.14187892,0.14184059999999998,0,1.000270162421761,1
118.0,g,0.028696889,0.14194174,0,0.20217371577944585,1
118.0,r,0.12186007,0.14226954,0,0.856543642440961,1
118.0,i,0.008599684,0.14187093,0,0.06061625168736118,1
118.0,z,0.1592936,0.14240102,0,1.118626818824753,1
118.0,Y,0.12789002,0.14229073,0,0.8987937583846818,1
120.0,u,0.02900427,0.14194283,0,0.2043376900404198,1
120.0,g,0.046357304,0.14200394,0,0.3264508294629008,1
120.0,r,0.009583211999999999,0.14187439,0,0.06754715914549482,1
120.0,i,-0.079136655,0.14184059999999998,0,0.5579266796671758,1
120.0,z,-0.10088111,0.14184059999999998,0,0.7112287314069456,1
120.0,Y,0.06569825,0.14207202,0,0.46242919612179795,1
122.0,u,0.024772923,0.14192791,0,0.17454581695735533,1
122.0,g,0.07023361,0.14208798,0,0.4942966322696684,1
122.0,r,-0.02982686,0.14184059999999998,0,0.2102843614592719,1
122.0,i,0.14932087,0.14236600000000002,0,1.048852043324951,1
122.0,z,-0.051345777,0.14184059999999998,0,0.36199633250282365,1
122.0,Y,-0.19409712,0.14184059999999998,0,1.3684172232773975,1
124.0,u,-0.08486132,0.14184059999999998,0,0.5982865272707534,1
124.0,g,-0.08522324,0.14184059999999998,0,0.6008381239222057,1
124.0,r,-0.017222602,0.14184059999999998,0,0.1214222303064144,1
124.0,i,-0.017976979,0.14184059999999998,0,0.1267407145767855,1
124.0,z,0.008667481999999999,0.14187117,0,0.061094033410734536,1
124.0,Y,0.015695417,0.14189593,0,0.11061217189245667,1
126.0,u,-0.07326414,0.14184059999999998,0,0.516524464786528,1
126.0,g,0.10103530000000001,0.14219631,0,0.7105339090726054,1
126.0,r,0.15027428,0.14236936,0,1.0555240256751874,1
126.0,i,0.036094874,0.14196779,0,0.2542469246017001,1
126.0,z,0.0941915,0.14217226,0,0.6625167244299275,1
126.0,Y,0.059583865,0.14205049,0,0.41945554006888675,1
128.0,u,0.014164293,0.14189054,0,0.09982549224211845,1
128.0,g,0.03631477,0.14196856,0,0.2557944519547145,1
128.0,r,0.08980424,0.14215682,0,0.6317265678846783,1
128.0,i,-0.07332096,0.14184059999999998,0,0.5169250553085648,1
128.0,z,-0.13142274,0.14184059999999998,0,0.9265523411491493,1
128.0,Y,0.23147601,0.14265426,0,1.6226365059129675,1
130.0,u,-0.061313375999999996,0.14184059999999998,0,0.43226957584781794,1
130.0,g,0.049397345999999995,0.14201464,0,0.3478327727338533,1
130.0,r,0.07660746,0.14211039,0,0.5390700848826043,1
130.0,i,0.14678167,0.14235708,0,1.0310809269198273,1
130.0,z,-0.048217962999999996,0.14184059999999998,0,0.33994471963598577,1
130.0,Y,0.12349613,0.14227529,0,0.8680082816910792,1
132.0,u,-0.03238692,0.14184059999999998,0,0.22833321348048446,1
132.0,g,-0.11202846,0.14184059999999998,0,0.7898194170075423,1
132.0,r,0.096544504,0.14218053,0,0.6790275996298509,1
132.0,i,0.013681565,0.14188884,0,0.09642453204917315,1
132.0,z,0.09784932,0.14218512,0,0.6881825608755684,1
132.0,Y,0.14381543,0.14234667,0,1.010318190091837,1
134.0,u,-0.11811455,0.14184059999999998,0,0.832727371429619,1
134.0,g,-0.09311764,0.14184059999999998,0,0.6564949668853629,1
134.0,r,-0.04231267,0.14184059999999998,0,0.2983114143623194,1
134.0,i,-0.12925948,0.14184059999999998,0,0.9113009956246662,1
134.0,z,-0.009145784,0.14184059999999998,0,0.0644793098731957,1
134.0,Y,-0.11182773,0.14184059999999998,0,0.7884042368687104,1
136.0,u,-0.14519249,0.14184059999999998,0,1.0236313862180506,1
136.0,g,0.0808758,0.14212543,0,0.5690452440495695,1
136.0,r,-0.06238202,0.14184059999999998,0,0.4398036951338334,1
136.0,i,-0.25451902,0.14184059999999998,0,1.7944017439294533,1
136.0,z,0.15600657,0.14238948,0,1.09563269702228,1
136.0,Y,0.04440433,0.14199705,0,0.31271304579919085,1
138.0,u,0.030396452,0.14194772,0,0.21413836023572624,1
138.0,g,-0.08440767,0.14184059999999998,0,0.5950882187469597,1
138.0,r,0.29563579999999995,0.14287895,0,2.069134746580934,1
138.0,i,0.017711787,0.14190303,0,0.12481612971900599,1
138.0,z,0.04889928,0.14201288,0,0.34432989458420954,1
138.0,Y,0.21811567,0.14260742,0,1.5294833186099293,1
140.0,u,-0.0856545,0.14184059999999998,0,0.6038785791938275,1
140.0,g,0.041901533,0.14198823,0,0.29510567882985794,1
140.0,r,0.22380885,0.14262737,0,1.5691858442036757,1
140.0,i,-0.23062594,0.14184059999999998,0,1.6259515258677701,1
140.0,z,-0.06197029,0.14184059999999998,0,0.43690092963509747,1
140.0,Y,-0.12882380000000002,0.14184059999999998,0,0.9082293786123299,1
142.0,u,-0.056602787,0.14184059999999998,0,0.3990591339856149,1
