mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,g,0.06420861,0.14206678,0,0.45196076098859983,1
16.0,r,0.048053215999999996,0.1420099,0,0.3383793383419043,1
16.0,i,0.19097528,0.14251222,0,1.3400624872730214,1
16.0,z,0.011546746,0.14188132,0,0.08138313063340544,1
16.0,Y,-0.0076035433,0.14184059999999998,0,0.05360625448566913,1
18.0,u,-0.31699318,0.14184059999999998,0,2.234855041504337,1
18.0,g,-0.16696954,0.14184059999999998,0,1.1771632381701715,1
18.0,r,-0.41714070000000003,0.14184059999999998,0,2.9409118404744485,1
18.0,i,-0.0036836686,0.14184059999999998,0,0.025970480948332146,1
18.0,z,-0.175082,0.14184059999999998,0,1.2343574406763649,1
18.0,Y,0.00037872314,0.14184195,0,0.0026700361916908223,1
20.0,u,0.16681023,0.14242741,0,1.1711947159609235,1
20.0,g,0.017162353,0.14190109,0,0.12094588561652346,1
20.0,r,-0.025671277000000003,0.14184059999999998,0,0.18098680490635266,1
20.0,i,0.056278832,0.14203887,0,0.3962213441996546,1
20.0,z,-0.193675,0.14184059999999998,0,1.3654412065374797,1
20.0,Y,-0.02569467,0.14184059999999998,0,0.18115172947660968,1
22.0,u,-0.10064238,0.14184059999999998,0,0.7095456448999794,1
22.0,g,-0.066311106,0.14184059999999998,0,0.46750440987982284,1
22.0,r,0.09069669,0.14215997,0,0.6379903569197433,1
22.0,i,0.031028688,0.14194995,0,0.21858893222575987,1
22.0,z,0.35626674,0.14309098,0,2.489791739493293,1
22.0,Y,0.20947964,0.14257713,0,1.4692373173734103,1
24.0,u,0.07228955,0.14209521,0,0.5087402312857695,1
24.0,g,-0.034738343,0.14184059999999998,0,0.24491113968779038,1
24.0,r,-0.13778122,0.14184059999999998,0,0.9713806907190186,1
24.0,i,-0.010795917,0.14184059999999998,0,0.07611302405658184,1
24.0,z,0.15703392,0.1423931,0,1.102819729326772,1
24.0,Y,0.15491743,0.14238566,0,1.088012865902367,1
26.0,u,-0.13557588,0.14184059999999998,0,0.9558326741426646,1
26.0,g,0.10174152,0.1421988,0,0.7154878944126112,1
26.0,r,-0.16889152,0.14184059999999998,0,1.1907135192603528,1
26.0,i,0.14305176,0.142344,0,1.0049721800708145,1
26.0,z,0.0017713867999999999,0.14184687,0,0.012488021766007242,1
26.0,Y,-0.14807148,0.14184059999999998,0,1.0439287481863446,1
28.0,u,0.17556956,0.14245816,0,1.2324289461551379,1
28.0,g,-0.011703489,0.14184059999999998,0,0.08251155874975148,1
28.0,r,0.13625187,0.1423201,0,0.9573621013475959,1
28.0,i,-0.06975199,0.14184059999999998,0,0.49176321871170886,1
28.0,z,-0.08696239,0.14184059999999998,0,0.6130994228732818,1
28.0,Y,0.029459672000000006,0.14194442,0,0.2075437132364908,1
30.0,u,-0.017417597,0.14184059999999998,0,0.12279697773416076,1
30.0,g,0.032943192999999996,0.1419567,0,0.2320650804083217,1
30.0,r,-0.11577718,0.14184059999999998,0,0.8162485212273496,1
30.0,i,-0.27490845,0.14184059999999998,0,1.9381506423407688,1
30.0,z,0.10942135,0.14222582,0,0.7693494050517691,1
30.0,Y,-0.112523414,0.14184059999999998,0,0.7933089256531629,1
32.0,u,0.19754486,0.14253528,0,1.3859365905760315,1
32.0,g,0.11068517,0.14223026,0,0.7782111204746445,1
32.0,r,0.12085079,0.14226599,0,0.8494706992163059,1
32.0,i,-0.06942991,0.14184059999999998,0,0.48949250073674255,1
32.0,z,-0.30132744,0.14184059999999998,0,2.1244089492007228,1
32.0,Y,-0.039587718,0.14184059999999998,0,0.279100046108096,1
34.0,u,0.06168126700000001,0.14205788,0,0.4341981381110292,1
34.0,g,0.06105578,0.14205568,0,0.4298017509753922,1
34.0,r,-0.08113168,0.14184059999999998,0,0.5719919402484197,1
34.0,i,0.44569725,0.14340313,0,3.10800224513928,1
34.0,z,0.053213435999999996,0.14202808,0,0.3746684176819119,1
34.0,Y,0.12899435,0.14229460000000002,0,0.9065301845607633,1
36.0,u,-0.1258103,0.14184059999999998,0,0.886983698602516,1
36.0,g,0.023924453,0.14192493,0,0.1685711805529867,1
36.0,r,0.11780557,0.14225528,0,0.8281279260776823,1
36.0,i,-0.11083186,0.14184059999999998,0,0.7813831864783427,1
36.0,z,0.08307579,0.14213316,0,0.5844926687058811,1
36.0,Y,-0.19542123,0.14184059999999998,0,1.3777524206750396,1
38.0,u,-0.038950402,0.14184059999999998,0,0.274606861505098,1
38.0,g,0.43144438,0.14335342,0,3.0096552980738096,1
38.0,r,0.48652133,0.14354539,0,3.389320479048474,1
38.0,i,1.2641733,0.14622903,0,8.64515958288173,1
38.0,z,1.1783026,0.14593513,0,8.074153221366235,1
38.0,Y,1.3281508999999998,0.14644763,0,9.069118428205359,1
40.0,u,0.019609164,0.14190972,0,0.1381805559196368,1
40.0,g,0.6797274,0.14421679,0,4.713233459155483,1
40.0,r,2.1205947,0.14912865,0,14.219901407274858,1
40.0,i,3.3325199999999997,0.1531381,0,21.761534196911153,1
40.0,z,3.7419827000000003,0.15446922,0,24.224778891225064,1
40.0,Y,4.516602,0.15695655,0,28.776129444741233,1
42.0,u,0.07157257,0.14209267,0,0.5037034633806233,1
42.0,g,1.5236636000000001,0.14711364,0,10.357051868202026,1
42.0,r,4.7945275,0.15783943,0,30.37598083064542,1
42.0,i,6.4543424000000025,0.1630126,0,39.594131987343324,1
42.0,z,7.493295699999999,0.16616876,0,45.09449128705058,1
42.0,Y,8.888072,0.17031392,0,52.18640966046697,1
44.0,u,0.053172104000000005,0.14202793,0,0.37437780019746825,1
44.0,g,3.34349,0.15317392,0,21.828063158532473,1
44.0,r,8.775023,0.1699817,0,51.623339453599996,1
44.0,i,12.628703999999999,0.1809626,0,69.78626522828473,1
44.0,z,15.070405,0.18758775,0,80.3378951983805,1
44.0,Y,17.293860000000002,0.19342342,0,89.4093383314182,1
46.0,u,0.30329487,0.14290574,0,2.1223421116604553,1
46.0,g,5.0664824999999984,0.15869859,0,31.925189127389213,1
46.0,r,15.393666,0.1884474,0,81.68680491213995,1
46.0,i,21.230358,0.20334482,0,104.40569865512187,1
46.0,z,24.840572,0.21203616,0,117.15252719158846,1
46.0,Y,28.711885,0.22097656,0,129.9318126773265,1
48.0,u,0.34316263,0.14304519,0,2.3989805599195613,1
48.0,g,6.153761,0.16208799,0,37.96555808977581,1
48.0,r,21.542679,0.20411134,0,105.54376351651995,1
48.0,i,30.478742999999998,0.22493888,0,135.49788724830495,1
48.0,z,35.12226500000001,0.2350341,0,149.43476287057928,1
48.0,Y,41.16813,0.24756189,0,166.29429513565273,1
50.0,u,0.8572110000000001,0.14483084,0,5.91870488357314,1
50.0,g,6.838789,0.16418755,0,41.65229945875921,1
50.0,r,25.329456,0.21318586,0,118.81395886199957,1
50.0,i,37.047816999999995,0.23909532,0,154.9499881469867,1
50.0,z,43.763386,0.25274917,0,173.1494746352678,1
50.0,Y,49.935158,0.264677,0,188.66451561714845,1
52.0,u,0.8485843000000001,0.14480105,0,5.860346316549501,1
52.0,g,7.371689999999999,0.16580245,0,44.46068197424103,1
52.0,r,28.503181,0.22050384,0,129.26387585812566,1
52.0,i,42.62445,0.25048596,0,170.16702253491573,1
52.0,z,51.778507,0.26813665,0,193.10492243413947,1
52.0,Y,59.857292,0.28280038,0,211.6591639657627,1
54.0,u,0.61002517,0.14397494,0,4.237023262520547,1
54.0,g,7.3559117,0.16575485,0,44.37825921835771,1
54.0,r,30.52667000000001,0.22504539999999998,0,135.64671839548825,1
54.0,i,47.37706,0.25979957,0,182.36004008782618,1
54.0,z,58.70735,0.2807599,0,209.10162028124387,1
54.0,Y,67.40290999999999,0.29584062,0,227.8352107293447,1
56.0,u,0.47005022,0.143488,0,3.275885230820696,1
56.0,g,6.7312045,0.16385959,0,41.07910010027487,1
56.0,r,30.241870000000002,0.22441174,0,134.7606413104769,1
56.0,i,50.266259999999996,0.26530176,0,189.46824928715134,1
56.0,z,63.111380000000004,0.28849635,0,218.75971741063623,1
56.0,Y,74.45098,0.30752194,0,242.0997344124455,1
58.0,u,0.37486106,0.14315593,0,2.618550695035826,1
58.0,g,5.6029887,0.16038,0,34.935707070707075,1
58.0,r,28.213271999999996,0.21984547,0,128.33228721974575,1
58.0,i,51.9511,0.2684583,0,193.51646047076957,1
58.0,z,64.64375,0.29114002,0,222.03663378191703,1
58.0,Y,78.60284399999998,0.31419995,0,250.16822567922105,1
60.0,u,0.34523717,0.14305243,0,2.413361101240992,1
60.0,g,4.8689084000000005,0.15807487,0,30.80128043122857,1
60.0,r,24.776142,0.21188417,0,116.93248249739467,1
60.0,i,50.186479999999996,0.26515138,0,189.27482104750877,1
60.0,z,63.576054000000006,0.28930056,0,219.7577979109339,1
60.0,Y,79.4089,0.31548005,0,251.70815080066077,1
62.0,u,0.23177406,0.14265528,0,1.6247142061618751,1
62.0,g,3.8453480000000004,0.15480345,0,24.840195744991473,1
62.0,r,20.616954999999997,0.20183091,0,102.1496410039473,1
62.0,i,45.850582,0.25684497,0,178.51461914944258,1
62.0,z,61.17083,0.28511328,0,214.54921356171133,1
62.0,Y,77.518486,0.3124696,0,248.08328874232882,1
64.0,u,0.44190308,0.1433899,0,3.0818284969861898,1
64.0,g,2.7346065,0.15117329999999998,0,18.089216151264807,1
64.0,r,16.822785999999994,0.19220184,0,87.5266646770915,1
64.0,i,40.617725,0.24644774,0,164.81273068278085,1
64.0,z,58.28403,0.28000498,0,208.15354784047054,1
64.0,Y,73.389404,0.30579105,0,239.99853494731124,1
66.0,u,0.30772614,0.14292125,0,2.1531167688499786,1
66.0,g,2.4686532000000003,0.15029109,0,16.42581206909871,1
66.0,r,12.511695,0.18063903,0,69.26351962806709,1
66.0,i,35.333588,0.23548321,0,150.04716472142536,1
66.0,z,51.131015999999995,0.26692656,0,191.5546208665035,1
66.0,Y,69.05738000000001,0.29862374,0,231.25214358376198,1
68.0,u,0.41916970000000003,0.1433106,0,2.9249036707682476,1
68.0,g,1.8786857,0.14831536,0,12.66683167542458,1
68.0,r,10.001872,0.17355296,0,57.63008594033775,1
68.0,i,29.749699,0.22331247,0,133.22005260163036,1
68.0,z,44.850464,0.25489062,0,175.9596488878249,1
68.0,Y,64.28546,0.29052404,0,221.27414998084154,1
70.0,u,0.049121883,0.14201367,0,0.34589545499387486,1
70.0,g,1.6554369999999998,0.14756082,0,11.218675797545716,1
70.0,r,8.494607,0.16915487,0,50.21792751222593,1
70.0,i,25.688904,0.21402726,0,120.02631814283845,1
70.0,z,39.573833,0.24432066,0,161.9749758370823,1
70.0,Y,58.406445,0.2802235,0,208.42807616063604,1
72.0,u,0.20245728,0.14255251,0,1.4202294999926695,1
72.0,g,1.4805777,0.14696713,0,10.07420979099204,1
72.0,r,7.7451797000000004,0.16692495,0,46.39917340098051,1
72.0,i,23.130041000000002,0.20796345,0,111.22166419147212,1
72.0,z,35.6454,0.23614436,0,150.94749669227755,1
72.0,Y,52.96723000000001,0.2703442,0,195.92515763238129,1
74.0,u,0.20298491,0.14255436,0,1.4239123236918183,1
74.0,g,1.662163,0.14758362,0,11.262516802338904,1
74.0,r,7.0712247,0.16489387,0,42.88349045358691,1
74.0,i,21.420631,0.20381215,0,105.09987260327709,1
74.0,z,32.660225,0.22973678,0,142.16367531572436,1
74.0,Y,48.233612,0.26144287,0,184.49006469367475,1
76.0,u,0.32817453,0.14299278,0,2.295042658797178,1
76.0,g,1.4648267,0.14691353,0,9.970672544591366,1
76.0,r,6.3225574,0.16260786,0,38.882237303904006,1
76.0,i,19.190819,0.19826643,0,96.79308292382126,1
76.0,z,29.167599,0.22200531,0,131.3824385551859,1
76.0,Y,43.251415,0.25173432,0,171.81373997792593,1
78.0,u,0.1258682,0.14228362,0,0.8846288841962273,1
78.0,g,1.4171038999999999,0.14675102,0,9.656518230673965,1
78.0,r,5.958329,0.16148402,0,36.89732891217348,1
78.0,i,17.055246,0.19280562,0,88.45824099940656,1
78.0,z,26.056097,0.21488336,0,121.25693213285571,1
78.0,Y,39.24295,0.24364258,0,161.0677000711452,1
80.0,u,0.31768918,0.14295611,0,2.222284727809116,1
80.0,g,1.2679632,0.14624201,0,8.670307526544526,1
80.0,r,5.3536215,0.15960069,0,33.54384934050098,1
80.0,i,15.442060999999999,0.18857577,0,81.88783214301603,1
80.0,z,24.023948999999998,0.21010166,0,114.34440356159013,1
80.0,Y,35.07029,0.2349235,0,149.28387326087002,1
82.0,u,0.02427607,0.14192617,0,0.1710471719204429,1
82.0,g,1.185142,0.14595856,0,8.119715623393379,1
82.0,r,5.138387000000002,0.15892497,0,32.33215648868772,1
82.0,i,14.023693,0.18477677,0,75.8953249372202,1
82.0,z,21.349838000000002,0.2036384,0,104.84190604522527,1
82.0,Y,32.328495000000004,0.22901365,0,141.1640528850573,1
84.0,u,0.14602752,0.14235444,0,1.0258023564280818,1
84.0,g,1.0822383,0.14560562,0,7.432668464307903,1
84.0,r,4.4163785,0.15663697,0,28.19499445118225,1
84.0,i,13.037786,0.18208939,0,71.60101969697412,1
84.0,z,19.306551000000002,0.19855808,0,97.23377159972539,1
84.0,Y,28.831740999999997,0.22124760000000002,0,130.31436725189334,1
86.0,u,0.16031203,0.1424046,0,1.1257503619967333,1
86.0,g,1.2990285,0.14634818,0,8.876287357997892,1
86.0,r,4.0553646,0.1554803,0,26.082819495460196,1
86.0,i,11.774676,0.17858735,0,65.93230707550114,1
86.0,z,17.530642,0.19403453,0,90.34805299860803,1
86.0,Y,26.535659999999996,0.21599634,0,122.8523594427572,1
88.0,u,0.09881160000000001,0.1421885,0,0.6949338378279538,1
88.0,g,0.9249451999999999,0.14506449,0,6.37609658986841,1
88.0,r,3.3154397000000007,0.15308233,0,21.657886315161267,1
88.0,i,10.989941,0.17637658,0,62.30952544833333,1
88.0,z,15.741635999999998,0.18936841,0,83.12704320641441,1
88.0,Y,23.282598,0.20832993,0,111.75829608352483,1
90.0,u,-0.1822819,0.14184059999999998,0,1.2851179422534875,1
90.0,g,0.95488214,0.14516763,0,6.577789690442698,1
90.0,r,3.323093,0.15310733,0,21.70433642856942,1
90.0,i,9.742025,0.17280273,0,56.37656881925419,1
90.0,z,14.524857,0.18612796,0,78.03694297192104,1
90.0,Y,21.024849,0.20283888,0,103.65295351660392,1
92.0,u,-0.10494708,0.14184059999999998,0,0.7398945012922958,1
92.0,g,0.7274934000000001,0.14438231,0,5.038660207057222,1
92.0,r,3.3472163999999998,0.15318608,0,21.850656404289474,1
92.0,i,8.876723,0.17028059,0,52.12997558911441,1
92.0,z,13.076824,0.18219654,0,71.77317417773138,1
92.0,Y,18.88184,0.19748570000000001,0,95.61117589779917,1
94.0,u,0.16588150000000002,0.14242417,0,1.164700485879609,1
94.0,g,0.74216366,0.14443311,0,5.13845931864238,1
94.0,r,2.8032262,0.15140009,0,18.515353590608832,1
94.0,i,8.118608,0.16803978,0,48.31360764695122,1
94.0,z,11.860172,0.17882654,0,66.32221369378394,1
94.0,Y,17.020203,0.19271472,0,88.31812639947793,1
96.0,u,-0.03512539,0.14184059999999998,0,0.24763988590008787,1
96.0,g,0.9255084000000001,0.14506643,0,6.379893680433165,1
96.0,r,2.4565644,0.15025087,0,16.34975158546503,1
96.0,i,7.7132324999999975,0.16682923,0,46.23429898945165,1
96.0,z,10.838179,0.17594583,0,61.59952185283391,1
96.0,Y,15.644891000000001,0.1891128,0,82.72782699002924,1
98.0,u,-0.18589763,0.14184059999999998,0,1.3106094446865004,1
98.0,g,0.7987006,0.14462869,0,5.522421588690321,1
98.0,r,2.856347,0.15157542,0,18.84439442753977,1
98.0,i,6.9726386,0.16459465,0,42.36248626550134,1
98.0,z,10.41889,0.17475024,0,59.621606242143066,1
98.0,Y,14.899562,0.18713182,0,79.62067594917849,1
100.0,u,0.010625827,0.14187807,0,0.07489407630086876,1
100.0,g,0.72984904,0.14439048,0,5.054689478142881,1
100.0,r,2.5152714,0.1504461,0,16.718754424342006,1
100.0,i,6.5344050000000005,0.16325797,0,40.025029099651306,1
100.0,z,9.864537,0.17315686,0,56.968791187366186,1
100.0,Y,13.757209,0.18405426,0,74.74539844934857,1
102.0,u,-0.19068894,0.14184059999999998,0,1.344388983126129,1
102.0,g,0.7448104999999999,0.14444228,0,5.156457652150048,1
102.0,r,2.1773236000000002,0.14931872,0,14.581718889634203,1
102.0,i,6.3252892,0.16261625,0,38.897030278339344,1
102.0,z,9.34618,0.17165355,0,54.44792723482853,1
102.0,Y,12.586725,0.18084657,0,69.59891470432643,1
104.0,u,0.3290545,0.14299585,0,2.3011472011250675,1
104.0,g,0.43233255,0.14335652,0,3.0157857487053956,1
104.0,r,2.259074,0.14959222,0,15.101547393306952,1
104.0,i,6.192564,0.16220766,0,38.17676674455448,1
104.0,z,8.790303999999999,0.17002666,0,51.699562880315355,1
104.0,Y,11.604614,0.17811057,0,65.15398833432513,1
106.0,u,-0.045593966,0.14184059999999998,0,0.321445101050052,1
106.0,g,0.59818864,0.14393383,0,4.155997516358732,1
106.0,r,2.0614944,0.14893036,0,13.842002396287766,1
106.0,i,5.9690847,0.16151732,0,36.95631341579962,1
106.0,z,8.131844000000001,0.16807917,0,48.381033771168674,1
106.0,Y,11.171577000000001,0.17689075,0,63.15523564686113,1
108.0,u,0.19398892,0.14252279999999998,0,1.3611079771096277,1
108.0,g,0.667546,0.14417456,0,4.630123372667133,1
108.0,r,2.110061,0.14909333,0,14.152618363276211,1
108.0,i,5.724089599999999,0.16075711,0,35.60706957222607,1
108.0,z,8.107358,0.1680063,0,48.256273723068716,1
108.0,Y,10.211481,0.17415579,0,58.63417460883729,1
110.0,u,-0.052777693,0.14184059999999998,0,0.372091580266863,1
110.0,g,0.6085819,0.14396992,0,4.227146198316982,1
110.0,r,1.9982827,0.14871800000000002,0,13.436723866646942,1
110.0,i,5.596947,0.16036117,0,34.90213372726078,1
110.0,z,7.684903,0.1667443,0,46.087950232781566,1
110.0,Y,9.390741,0.17178329999999994,0,54.66620445642855,1
112.0,u,0.07357706,0.14209975,0,0.5177845844204512,1
112.0,g,0.6356319,0.14406385,0,4.412154055302563,1
112.0,r,1.9679099999999998,0.14861585,0,13.241588969144273,1
112.0,i,5.2026443,0.159127,0,32.694918524197654,1
112.0,z,6.9683633,0.16458167,0,42.339850482742094,1
112.0,Y,8.587958,0.16943057,0,50.68718118578011,1
114.0,u,-0.111005776,0.14184059999999998,0,0.7826093234236179,1
114.0,g,0.91309804,0.14502364,0,6.29620136413622,1
114.0,r,2.0304112,0.14882597,0,13.642855477441202,1
114.0,i,4.9543276,0.15834484,0,31.28821627531406,1
114.0,z,6.7103524000000006,0.16379595,0,40.96775530774723,1
114.0,Y,8.014901,0.16773091,0,47.78428138260264,1
116.0,u,-0.23557197,0.14184059999999998,0,1.6608218662357606,1
116.0,g,0.47029623,0.14348887,0,3.2775798568906427,1
116.0,r,1.6910028000000001,0.1476813,0,11.450351534012771,1
116.0,i,5.212118,0.15915677,0,32.74832732531579,1
116.0,z,6.3447633,0.16267613,0,39.002423404097456,1
116.0,Y,7.5042005000000005,0.16620156,0,45.15120375524755,1
118.0,u,0.24187659,0.1426907,0,1.6951111039472089,1
118.0,g,0.4868425,0.1435465,0,3.3915316639555826,1
118.0,r,1.8005286,0.14805163,0,12.161491231133356,1
118.0,i,4.8831754,0.15811999,0,30.88272014183659,1
118.0,z,6.1047405999999995,0.16193672,0,37.698309561907884,1
118.0,Y,6.8545169999999995,0.16423543,0,41.73592141476416,1
120.0,u,0.14999461,0.14236838,0,1.0535668805109675,1
120.0,g,0.5213844,0.14366677,0,3.6291231437861375,1
120.0,r,1.8481321,0.14821233,0,12.469489549216316,1
120.0,i,4.5544524000000015,0.15707709,0,28.995013849569034,1
120.0,z,6.140999,0.16204862,0,37.89602774772164,1
120.0,Y,6.4409094000000024,0.16297138,0,39.521720930386685,1
122.0,u,-0.18461019,0.14184059999999998,0,1.3015327769341078,1
122.0,g,0.6625091,0.14415708,0,4.595744447653907,1
122.0,r,1.294224,0.14633176,0,8.844450446027574,1
122.0,i,4.3601217000000005,0.15645728,0,27.867809666638717,1
122.0,z,5.7553472999999995,0.16085431,0,35.77987621220718,1
122.0,Y,6.385781,0.16280216,0,39.22417859812179,1
124.0,u,0.09050562,0.1421593,0,0.6366493082056538,1
124.0,g,0.44397986,0.14339714,0,3.0961556137033135,1
124.0,r,1.4938406000000002,0.14701223,0,10.161335556912512,1
124.0,i,4.076455,0.15554811,0,26.207036523941053,1
124.0,z,5.4133744,0.15978777,0,33.87852774965193,1
124.0,Y,6.195817,0.16221768,0,38.194461910686925,1
126.0,u,0.021817777000000003,0.1419175,0,0.15373563514013425,1
126.0,g,0.55299,0.14377673,0,3.8461717692424915,1
126.0,r,1.7073685,0.14773668,0,11.556835445334226,1
126.0,i,4.212493,0.15598479,0,27.00579332125908,1
126.0,z,5.158936,0.15898961,0,32.44825872583749,1
126.0,Y,5.493071,0.16003697,0,34.32376281555443,1
128.0,u,-0.07204442,0.14184059999999998,0,0.5079252343828213,1
128.0,g,0.40813014,0.14327207,0,2.8486371419077003,1
128.0,r,1.7286406000000003,0.14780866,0,11.695123952818463,1
128.0,i,3.9374032,0.1551005,0,25.386141243903147,1
128.0,z,5.1767483,0.1590456,0,32.54883064982621,1
128.0,Y,5.664827,0.16057268,0,35.27889675877615,1
130.0,u,-0.1457471,0.14184059999999998,0,1.0275414796609716,1
130.0,g,0.49391988,0.14357117,0,3.440244166011881,1
130.0,r,1.6485531000000002,0.14753748,0,11.173791906978487,1
130.0,i,3.9319909,0.15508305,0,25.35409833634301,1
130.0,z,5.1214495000000015,0.15887168,0,32.23639040010153,1
130.0,Y,5.4100504,0.15977737,0,33.859928974923044,1
132.0,u,-0.09091977,0.14184059999999998,0,0.64099961506085,1
132.0,g,0.23133117,0.14265375,0,1.6216269814147894,1
132.0,r,1.514341,0.14708196,0,10.295898966807348,1
132.0,i,3.9066812999999994,0.15500142,0,25.204164581201898,1
132.0,z,4.5262895,0.15698741,0,28.83218151060649,1
132.0,Y,5.2853309999999984,0.1593866,0,33.16044761604802,1
134.0,u,-0.20052715,0.14184059999999998,0,1.4137500123377933,1
134.0,g,0.31527972,0.14294767,0,2.205560398431118,1
134.0,r,1.553901,0.14721636,0,10.555219542175884,1
134.0,i,3.748851,0.15449145,0,24.2657506289183,1
134.0,z,4.6474066,0.1573727,0,29.531212211520803,1
134.0,Y,5.1098676,0.15883522,0,32.170872429930846,1
136.0,u,-0.13717191,0.14184059999999998,0,0.9670849531093356,1
136.0,g,0.16688311,0.14242767,0,1.1717042762828318,1
136.0,r,1.1581386,0.14586602,0,7.939742237431308,1
136.0,i,3.4583106,0.15354827,0,22.522628226290013,1
136.0,z,4.207973,0.15597029,0,26.979324075117123,1
136.0,Y,4.859863,0.15804626,0,30.749623559583124,1
138.0,u,0.101039276,0.14219633,0,0.7105617704760734,1
138.0,g,0.37764147,0.14316563,0,2.6377942108032495,1
138.0,r,1.5108076000000001,0.14706995,0,10.272714446424985,1
138.0,i,3.4025846,0.15336670000000002,0,22.185941276691743,1
138.0,z,4.095761,0.15561016,0,26.32065284169106,1
138.0,Y,4.810695,0.15789065,0,30.46852362695321,1
140.0,u,0.30062476,0.14289641,0,2.1037950498546465,1
140.0,g,0.64251477,0.14408773,0,4.459191424557803,1
140.0,r,1.3576205,0.14654821,0,9.263985551239417,1
140.0,i,3.1851077,0.15265603,0,20.864604562296034,1
140.0,z,4.162276,0.15582374,0,26.711436909420865,1
140.0,Y,4.2582107,0.15613125,0,27.27327616988912,1
142.0,u,0.17960858,0.14247234,0,1.26065578764271,1
142.0,g,0.36785229999999997,0.14313145,0,2.5700312544866972,1
142.0,r,0.93822134,0.14511023,0,6.46557682390828,1
142.0,i,3.22967,0.15280193,0,21.136316799139905,1
142.0,z,3.6699078000000003,0.15423575,0,23.794145002050435,1
142.0,Y,4.306575,0.15628608,0,27.555717054263564,1
144.0,u,-0.048788078,0.14184059999999998,0,0.3439641259272733,1
144.0,g,0.29578000000000004,0.14287946,0,2.0701366032598387,1
144.0,r,1.1718777,0.14591311,0,8.031339336129562,1
144.0,i,3.0580122000000003,0.15223920000000002,0,20.086890892752983,1
144.0,z,3.7990138999999994,0.15465371,0,24.564647689344145,1
144.0,Y,4.515292,0.1569524,0,28.768543838768952,1
146.0,u,0.06729482,0.14207764,0,0.4736482109359362,1
146.0,g,0.26342708,0.1427662,0,1.8451641915243242,1
146.0,r,1.2903205,0.14631842,0,8.818578686128513,1
