mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,Y,0.029678307,0.14194518,0,0.20908287974272885,1
28.0,u,0.06533336,0.14207073,0,0.45986502638509696,1
28.0,g,-0.034842156,0.14184059999999998,0,0.24564303873503077,1
28.0,r,-0.28182670000000004,0.14184059999999998,0,1.986925464218285,1
28.0,i,-0.048964757000000005,0.14184059999999998,0,0.34520974248557895,1
28.0,z,-0.07297525,0.14184059999999998,0,0.5144877418736244,1
28.0,Y,-0.1956374,0.14184059999999998,0,1.379276455401345,1
30.0,u,0.10780446,0.14222012,0,0.7580113137297311,1
30.0,g,-0.038215525,0.14184059999999998,0,0.26942585550258535,1
30.0,r,0.17816725,0.14246729,0,1.2505835550040996,1
30.0,i,0.087744735,0.14214958,0,0.6172704484951697,1
30.0,z,0.16033688,0.14240469,0,1.1259241532002913,1
30.0,Y,0.32436377,0.14297944,0,2.268604283245199,1
32.0,u,-0.021430867000000003,0.14184059999999998,0,0.15109120378791407,1
32.0,g,0.109230064,0.14222515,0,0.7680080773337206,1
32.0,r,0.050091214,0.14201708,0,0.3527126033009551,1
32.0,i,-0.20966364,0.14184059999999998,0,1.4781637979534776,1
32.0,z,-0.17595683,0.14184059999999998,0,1.240525138782549,1
32.0,Y,0.17596555,0.14245954,0,1.235196674087253,1
34.0,u,-0.07548531,0.14184059999999998,0,0.5321840855157127,1
34.0,g,0.20051964,0.14254571,0,1.4067041372202644,1
34.0,r,0.12508154,0.14228085,0,0.879117182670753,1
34.0,i,0.036610037000000005,0.1419696,0,0.2578723684507106,1
34.0,z,-0.14110218,0.14184059999999998,0,0.9947940152537427,1
34.0,Y,-0.19040145,0.14184059999999998,0,1.3423621304478408,1
36.0,u,-0.062803194,0.14184059999999998,0,0.4427730424152183,1
36.0,g,0.028526014,0.14194113,0,0.20097074047529423,1
36.0,r,-0.18154581,0.14184059999999998,0,1.2799283843976974,1
36.0,i,-0.10749271,0.14184059999999998,0,0.7578416193952932,1
36.0,z,0.043186333,0.14199276,0,0.3041446127253249,1
36.0,Y,-0.038784813,0.14184059999999998,0,0.27343943130528214,1
38.0,u,-0.020094546,0.14184059999999998,0,0.1416699167939222,1
38.0,g,-0.13131186,0.14184059999999998,0,0.9257706185676035,1
38.0,r,-0.14048521,0.14184059999999998,0,0.9904442733603779,1
38.0,i,-0.12853202,0.14184059999999998,0,0.9061722807151127,1
38.0,z,0.1533033,0.14237998,0,1.076719493850189,1
38.0,Y,0.1489272,0.14236462,0,1.046096986737295,1
40.0,u,-0.16633835,0.14184059999999998,0,1.1727132428937836,1
40.0,g,0.021973284,0.14191805,0,0.1548307914320976,1
40.0,r,-0.2445283,0.14184059999999998,0,1.7239654936597846,1
40.0,i,-0.017333135,0.14184059999999998,0,0.12220150647980904,1
40.0,z,-0.07517128,0.14184059999999998,0,0.5299701213897855,1
40.0,Y,-0.012360956499999999,0.14184059999999998,0,0.08714681480478792,1
42.0,u,0.18733989,0.14249946,0,1.3146708766475326,1
42.0,g,0.013528107,0.14188829,0,0.09534336484004423,1
42.0,r,-0.036245562,0.14184059999999998,0,0.2555372862212935,1
42.0,i,0.20337515,0.14255573,0,1.426636095230967,1
42.0,z,-0.08493525,0.14184059999999998,0,0.5988077461601263,1
42.0,Y,-0.11575465,0.14184059999999998,0,0.8160896809517163,1
44.0,u,34.527172,0.2337647,0,147.70053819075335,1
44.0,g,15.157497,0.18781975,0,80.70235957613616,1
44.0,r,9.240787,0.17134626,0,53.93048555597303,1
44.0,i,6.614148599999999,0.16350201,0,40.45301094463609,1
44.0,z,6.2253194,0.16230859,0,38.3548363028722,1
44.0,Y,6.3439190000000005,0.16267353,0,38.99785662731976,1
46.0,u,92.274345,0.33525082,0,275.23972946583694,1
46.0,g,41.76915,0.24877280000000002,0,167.90079140484812,1
46.0,r,26.476028000000003,0.21585827,0,122.65468448348078,1
46.0,i,21.402267000000002,0.20376709,0,105.03299134320464,1
46.0,z,20.49539,0.20152953,0,101.69919018815753,1
46.0,Y,19.13344,0.19812167,0,96.57419100091373,1
48.0,u,144.12964,0.4052757,0,355.6335600678748,1
48.0,g,70.18781,0.30051053,0,233.5618988126639,1
48.0,r,40.964335999999996,0.24714994,0,165.74689842125792,1
48.0,i,35.651356,0.23615697,0,150.96465710921004,1
48.0,z,34.637783,0.23400116,0,148.02397988112537,1
48.0,Y,32.864709999999995,0.23018138,0,142.77744794127133,1
50.0,u,129.679,0.38703716,0,335.05568302537154,1
50.0,g,88.19218000000002,0.32910627,0,267.9747790888336,1
50.0,r,50.0599,0.26491255,0,188.96764234084037,1
50.0,i,45.955259999999996,0.25704867,0,178.7803842750869,1
50.0,z,45.290929999999996,0.2557532,0,177.08841961703703,1
50.0,Y,44.353428,0.25391373,0,174.6791242836691,1
52.0,u,94.8425,0.33905935,0,279.7224143796654,1
52.0,g,90.3413,0.33235535,0,271.82141042712266,1
52.0,r,53.483475,0.27129734,0,197.13969550899392,1
52.0,i,51.281754,0.26720876,0,191.91644016461137,1
52.0,z,51.041855,0.26675946,0,191.34037458315441,1
52.0,Y,50.60842,0.26594582,0,190.2959783312255,1
54.0,u,67.42961,0.29588574,0,227.89070537836665,1
54.0,g,83.38866999999998,0.3217257,0,259.191820858576,1
54.0,r,54.788918,0.27369267,0,200.18408969447373,1
54.0,i,52.480137,0.26944184,0,194.77352515110496,1
54.0,z,53.326280000000004,0.27100745,0,196.77053158501735,1
54.0,Y,55.06545,0.27419740000000004,0,200.82411430597077,1
56.0,u,49.900978,0.26461244,0,188.5813758415893,1
56.0,g,73.67151,0.30625197,0,240.55848522378486,1
56.0,r,53.96856999999999,0.27218990000000004,0,198.27543196863655,1
56.0,i,52.569584,0.26960775,0,194.9854334676952,1
56.0,z,53.310314,0.270978,0,196.7329967746459,1
56.0,Y,56.42012800000001,0.27665663,0,203.93557168682352,1
58.0,u,36.70154,0.2383701,0,153.9687234263022,1
58.0,g,65.27593,0.29222370000000003,0,223.3765776013376,1
58.0,r,53.50219300000001,0.27133182,0,197.18362925513128,1
58.0,i,51.34758,0.26733187,0,192.07429327449807,1
58.0,z,53.41875,0.27117800000000003,0,196.9877718693994,1
58.0,Y,56.38146,0.27658674,0,203.84729940415798,1
60.0,u,29.674754999999998,0.2231446,0,132.98441907175885,1
60.0,g,57.963676,0.27943236,0,207.4336558586128,1
60.0,r,52.642506000000004,0.26974294,0,195.1580493635904,1
60.0,i,50.18983,0.26515767,0,189.28296511279495,1
60.0,z,52.416290000000004,0.2693233,0,194.62218827706332,1
60.0,Y,55.455307,0.27490738,0,201.72360232744572,1
62.0,u,30.617668,0.22524749,0,135.9290085762998,1
62.0,g,49.884136,0.26458059999999994,0,188.54041452774698,1
62.0,r,51.57828,0.26776302,0,192.62659944603251,1
62.0,i,49.861706,0.2645382,0,188.48584438844748,1
62.0,z,51.487614,0.26759365,0,192.40970030492127,1
62.0,Y,54.14836500000001,0.27251995,0,198.69504966517135,1
64.0,u,32.08147,0.2284737,0,140.41646806612755,1
64.0,g,43.166126,0.25156486,0,171.59044391176096,1
64.0,r,49.71947,0.26426923,0,188.1394591417245,1
64.0,i,48.95971,0.2628278,0,186.2805608843509,1
64.0,z,51.245552,0.26714098,0,191.82961745517295,1
64.0,Y,52.96106999999999,0.2703328,0,195.91063311592228,1
66.0,u,30.076365999999997,0.2240427,0,134.24390082783324,1
66.0,g,38.084152,0.2412528,0,157.8599377913956,1
66.0,r,49.11538,0.26312379999999996,0,186.66262801008503,1
66.0,i,47.767483,0.2605499,0,183.3333384507152,1
66.0,z,49.955982,0.26471633,0,188.71515028936824,1
66.0,Y,50.743362,0.26619940000000003,0,190.6216242410764,1
68.0,u,27.285345,0.21772484,0,125.32031255597661,1
68.0,g,33.120743,0.23073688,0,143.54334252937804,1
68.0,r,46.620365,0.25833917,0,180.46185175867834,1
68.0,i,46.96441,0.25900418,0,181.32684190656693,1
68.0,z,48.64281,0.2622243,0,185.50077166761432,1
68.0,Y,49.26518,0.2634083,0,187.02971774237943,1
70.0,u,24.388521,0.21096748,0,115.60322472449307,1
70.0,g,28.721090000000004,0.2209974,0,129.96121221335636,1
70.0,r,44.48673,0.2541761,0,175.02326143173966,1
70.0,i,46.61665,0.25833198,0,180.45249372532194,1
70.0,z,48.62069,0.2621821,0,185.44626044264658,1
70.0,Y,48.264953999999996,0.2615028,0,184.56763751669197,1
72.0,u,20.709114000000003,0.20205908,0,102.49039043432249,1
72.0,g,25.41369,0.21338335,0,119.09874880115997,1
72.0,r,42.596965999999995,0.2504311,0,170.094552952888,1
72.0,i,45.329266,0.2558281,0,177.18642322715917,1
72.0,z,47.894882,0.26079425,0,183.65006897199612,1
72.0,Y,47.36388,0.2597742,0,182.32711331610298,1
74.0,u,18.199242,0.19574985,0,92.9719333118263,1
74.0,g,22.169304,0.20564063,0,107.80604980640257,1
74.0,r,40.383076,0.2459712,0,164.17806637525044,1
74.0,i,44.22375,0.25365824,0,174.34383365586706,1
74.0,z,47.057575,0.25918397,0,181.56051471856074,1
74.0,Y,46.376490000000004,0.25786674,0,179.84673013665898,1
76.0,u,15.3954935,0.18845226,0,81.69439570531019,1
76.0,g,19.415295,0.19883172,0,97.6468694230478,1
76.0,r,38.72457,0.24257644,0,159.63862772493488,1
76.0,i,43.265175,0.25176165,0,171.849743596771,1
76.0,z,46.54143,0.25818634,0,180.26294497222432,1
76.0,Y,45.977978,0.25709286,0,178.838019850104,1
78.0,u,12.301411,0.18005602,0,68.31990954815062,1
78.0,g,17.202095,0.19318606,0,89.04418362277278,1
78.0,r,37.022644,0.23904268,0,154.87880239629175,1
78.0,i,42.243109999999994,0.24972358,0,169.15947624969974,1
78.0,z,46.310665,0.25773907,0,179.68042252965373,1
78.0,Y,45.990807000000004,0.2571178,0,178.8705682764865,1
80.0,u,9.949318,0.17340149,0,57.377350102354946,1
80.0,g,15.1628065,0.18783388,0,80.72455565524174,1
80.0,r,34.594284,0.23390820000000004,0,147.8968415814409,1
80.0,i,41.469227000000004,0.24816927,0,167.10057212160072,1
80.0,z,45.522009999999995,0.25620455,0,177.67838237064876,1
80.0,Y,45.57312,0.25630426,0,177.80867161552447,1
82.0,u,8.187592,0.16824491,0,48.66472334883712,1
82.0,g,13.983395999999999,0.18466769,0,75.72194139646193,1
82.0,r,33.104202,0.23070101,0,143.49396216340796,1
82.0,i,40.58668,0.24638474,0,164.72887078964388,1
82.0,z,45.608883,0.25637403,0,177.8997779143231,1
82.0,Y,45.593685,0.25634438,0,177.86106720966538,1
84.0,u,6.3431773,0.16267125,0,38.99384371854277,1
84.0,g,12.584273,0.18083979,0,69.58796512648019,1
84.0,r,31.719054999999997,0.22767918,0,139.31469271806054,1
84.0,i,39.892105,0.24497114,0,162.84410073774404,1
84.0,z,44.718693,0.254632,0,175.62086854755097,1
84.0,Y,45.429623,0.25602418,0,177.44270482577076,1
86.0,u,4.4719844,0.15681437,0,28.51769515765679,1
86.0,g,11.846163,0.17878737,0,66.2583883861595,1
86.0,r,30.543629,0.22508307,0,135.69936201776525,1
86.0,i,39.06547,0.24327809,0,160.5794833394162,1
86.0,z,44.157143,0.25352693,0,174.17141050854045,1
86.0,Y,44.89288,0.2549738,0,176.06859998948912,1
88.0,u,3.7412712999999997,0.15446691,0,24.220535647408234,1
88.0,g,10.734801,0.17565182,0,61.11408922492235,1
88.0,r,29.020822999999996,0.2216745,0,130.91637964673427,1
88.0,i,38.4055,0.24191788,0,158.7542847184342,1
88.0,z,43.890877,0.25300124,0,173.48087701072137,1
88.0,Y,45.075203,0.25533110000000003,0,176.5362817142134,1
90.0,u,2.8931767999999995,0.15169686,0,19.07209417518596,1
90.0,g,9.606025,0.17240877,0,55.7165682464993,1
90.0,r,28.03137000000001,0.21943139,0,127.74548800880316,1
90.0,i,37.914336999999996,0.24090059,0,157.38582043323345,1
90.0,z,43.383694,0.25199693,0,172.15961321433556,1
90.0,Y,45.347355,0.25586346,0,177.2326341557329,1
92.0,u,1.6996052,0.1477104,0,11.506334015749738,1
92.0,g,8.878281,0.17028517,0,52.137722856312145,1
92.0,r,27.276207,0.21770385,0,125.29042090895499,1
92.0,i,37.69251,0.24043974,0,156.76489252566984,1
92.0,z,43.425167,0.25207922,0,172.26793624639112,1
92.0,Y,45.12269000000001,0.25542405,0,176.6579537048293,1
94.0,u,1.0382848,0.14545460000000002,0,7.138205323173003,1
94.0,g,7.907714,0.16741109,0,47.23530561804478,1
94.0,r,26.442090000000004,0.21577963,0,122.5421046463005,1
94.0,i,36.903503,0.23879334,0,154.54159232414105,1
94.0,z,43.268753000000004,0.25176877,0,171.8590951530645,1
94.0,Y,45.219086,0.25561267,0,176.90471290018604,1
96.0,u,1.0868143999999995,0.14562134,0,7.463290751204457,1
96.0,g,7.2168746,0.16533491,0,43.65003495027154,1
96.0,r,26.084797000000002,0.21495011,0,121.35279670245343,1
96.0,i,37.371113,0.23977046,0,155.86203988598095,1
96.0,z,42.8083,0.25085267,0,170.65116348970892,1
96.0,Y,45.58762,0.25633255,0,177.8456150028547,1
98.0,u,0.68228126,0.14422566,0,4.7306509812470265,1
98.0,g,6.1446266,0.16205981,0,37.91579540911469,1
98.0,r,24.99421700000001,0.21239816,0,117.67624069813039,1
98.0,i,36.723278,0.23841567,0,154.03047123538482,1
98.0,z,42.52008,0.25027752,0,169.8917265921446,1
98.0,Y,45.853317,0.2568503,0,178.52156294931328,1
100.0,u,0.56027526,0.14380206,0,3.8961560077790263,1
100.0,g,5.7579255,0.16086233,0,35.79411972958492,1
100.0,r,24.527254,0.21129604,0,116.08004579735616,1
100.0,i,35.718666,0.23629944,0,151.15848772218843,1
100.0,z,42.369198,0.2499759,0,169.4931311378417,1
100.0,Y,45.642525,0.25643963,0,177.98545801988564,1
102.0,u,0.07282039,0.14209707,0,0.5124693281853032,1
102.0,g,4.9579477,0.15835626,0,31.308820377546173,1
102.0,r,24.294052,0.21074347,0,115.27783992547907,1
102.0,i,35.57568,0.2359967,0,150.74651467584079,1
102.0,z,42.268406,0.24977423,0,169.2264490215824,1
102.0,Y,45.442170000000004,0.25604868,0,177.4747286336333,1
104.0,u,0.038473435,0.14197616,0,0.27098517807496697,1
104.0,g,4.459855,0.15677568,0,28.44736505049763,1
104.0,r,24.01117,0.21007124,0,114.30012980358472,1
104.0,i,35.46047,0.23575248,0,150.41398504058157,1
104.0,z,41.82042,0.24887583,0,168.03728992084126,1
104.0,Y,45.74865,0.25664645,0,178.2555340235565,1
106.0,u,-0.1390978,0.14184059999999998,0,0.9806628003547645,1
106.0,g,4.115983,0.15567511,0,26.439570204896594,1
106.0,r,23.249546,0.20825058,0,111.64216685494945,1
106.0,i,34.781754,0.2343086000000001,0,148.44420563308384,1
106.0,z,42.251102,0.24973957,0,169.18064686345062,1
106.0,Y,45.762603999999996,0.25667363,0,178.2910227279678,1
108.0,u,0.03482761,0.14196333,0,0.2453282125743317,1
108.0,g,3.9981498999999996,0.15529620000000002,0,25.74531701355216,1
108.0,r,22.813335000000002,0.20720059999999998,0,110.10264931665257,1
108.0,i,34.165079999999996,0.23298892,0,146.63821781739662,1
108.0,z,41.59892,0.24843042,0,167.4469656332747,1
108.0,Y,45.983143,0.2571029,0,178.8511253665361,1
110.0,u,-0.06734405,0.14184059999999998,0,0.4747868381831437,1
110.0,g,3.2215342999999996,0.1527753,0,21.086748315990867,1
110.0,r,22.329422,0.20602956,0,108.37970046628261,1
110.0,i,33.942,0.2325097,0,145.98100638381968,1
110.0,z,41.58552,0.24840347,0,167.41118793549867,1
110.0,Y,45.47173,0.2561064,0,177.55015103097776,1
112.0,u,0.117083594,0.14225274,0,0.8230674080513318,1
112.0,g,3.2016866000000004,0.15271033,0,20.965749992158358,1
112.0,r,22.248133,0.20583220000000002,0,108.08869069076654,1
112.0,i,33.096035,0.23068331,0,143.46956873472988,1
112.0,z,41.118587,0.24746181,0,166.16134424944195,1
112.0,Y,45.617484999999995,0.2563908,0,177.921692198004,1
114.0,u,-0.032818116,0.14184059999999998,0,0.231373217541381,1
114.0,g,3.0058756,0.15206786,0,19.76667258946105,1
114.0,r,21.694967000000002,0.20448406,0,106.09612798180945,1
114.0,i,32.615913,0.22964032,0,142.0304282801905,1
114.0,z,40.902096,0.24702399999999997,0,165.57944167368356,1
114.0,Y,45.72153,0.25659360000000003,0,178.1865564846512,1
116.0,u,0.1246018,0.14227916,0,0.8757558028877878,1
116.0,g,2.800986,0.15139268,0,18.50146255420011,1
116.0,r,21.429066,0.20383283,0,105.13059157349677,1
116.0,i,32.665596,0.22974846,0,142.17982571025723,1
116.0,z,40.839893,0.24689807,0,165.4119572502126,1
116.0,Y,45.132709999999996,0.2554437,0,176.68359016096304,1
118.0,u,-0.030235302000000002,0.14184059999999998,0,0.21316394600699662,1
118.0,g,2.690659,0.15102787,0,17.815645549394294,1
118.0,r,21.075879999999998,0.20296463,0,103.84016170699297,1
118.0,i,31.544566999999997,0.22729568,0,138.78207892028567,1
118.0,z,40.5843,0.24637991,0,164.72244023467658,1
118.0,Y,45.29112,0.25575355,0,177.08892017334657,1
120.0,u,0.13002443,0.14229822,0,0.9137460046935232,1
120.0,g,2.2587473,0.14959112,0,15.099474487523057,1
120.0,r,20.404476000000006,0.20130385,0,101.36157852917371,1
120.0,i,31.30867000000001,0.22677617,0,138.05978820437795,1
120.0,z,40.518986,0.24624734,0,164.54588301339618,1
120.0,Y,44.831436,0.25485328,0,175.9107671676817,1
122.0,u,-0.13131748,0.14184059999999998,0,0.925810240509417,1
122.0,g,2.4226525000000003,0.15013798,0,16.13617353850105,1
122.0,r,19.629807,0.19937043,0,98.4589690657737,1
122.0,i,30.705790999999998,0.22544299999999998,0,136.20201558708854,1
122.0,z,39.690857,0.24456005,0,162.29493328939049,1
122.0,Y,44.524937,0.25425124,0,175.12180864879952,1
124.0,u,-0.033623736,0.14184059999999998,0,0.2370529735491813,1
124.0,g,2.1584249,0.14925542,0,14.461283215041705,1
124.0,r,19.510191,0.19907022,0,98.00657777943883,1
124.0,i,29.945159999999998,0.22374968,0,133.83330872249738,1
124.0,z,39.12433,0.24339904,0,160.74151319577925,1
124.0,Y,44.462463,0.25412837,0,174.9606429223152,1
126.0,u,0.020082882,0.14191139,0,0.14151705511446264,1
126.0,g,1.9812418,0.14866069,0,13.327274345356528,1
126.0,r,19.010820000000002,0.19781198,0,96.1055038223671,1
126.0,i,29.465757,0.22267582,0,132.32580439133446,1
126.0,z,38.79502,0.24272159999999998,0,159.83340584439128,1
126.0,Y,43.50717,0.25224182,0,172.48198573892307,1
128.0,u,0.09686161,0.14218163,0,0.6812526343944714,1
128.0,g,2.1769176,0.14931737,0,14.57913168441153,1
128.0,r,18.61576,0.19681087,0,94.58705202614064,1
128.0,i,29.02532,0.22168465,0,130.9306711132232,1
128.0,z,39.164825,0.2434822,0,160.85292887940062,1
128.0,Y,42.939102,0.25111324,0,170.99497421959907,1
130.0,u,-0.15053060000000001,0.14184059999999998,0,1.0612659562917812,1
130.0,g,1.9978751000000001,0.14871663,0,13.434106864847598,1
130.0,r,18.676489,0.19696508,0,94.82132061175514,1
130.0,i,28.764725,0.22109610000000002,0,130.10055356019393,1
130.0,z,37.776943,0.24061525,0,157.00144940937867,1
130.0,Y,42.99994,0.25123435,0,171.15470078036702,1
132.0,u,0.37103959999999997,0.14314258,0,2.5920980326049734,1
132.0,g,1.6341895,0.14748882,0,11.080090680771601,1
132.0,r,17.892262,0.19496416,0,91.77205697703619,1
132.0,i,27.637190000000004,0.21853134,0,126.4678558233341,1
132.0,z,37.334583,0.23969427,0,155.75918022571005,1
132.0,Y,42.242435,0.24972223,0,169.15768772367602,1
134.0,u,-0.03892859,0.14184059999999998,0,0.2744530832497889,1
134.0,g,1.5155551,0.14708607,0,10.303865620993204,1
134.0,r,17.026098,0.19273001,0,88.34170661849704,1
134.0,i,26.995756,0.21705878,0,124.37071654046889,1
134.0,z,36.967341999999995,0.23892699,0,154.72233589013948,1
134.0,Y,41.1949,0.24761595,0,166.36610040669834,1
136.0,u,-0.1508326,0.14184059999999998,0,1.0633951069016914,1
136.0,g,1.7257892,0.14779902,0,11.676594337364348,1
136.0,r,17.051983,0.19279715,0,88.4452026391469,1
136.0,i,26.51912,0.21595806,0,122.79754689405897,1
136.0,z,35.75830999999999,0.23638330000000002,0,151.27257297787105,1
136.0,Y,40.735657,0.24668688,0,165.13102358747253,1
138.0,u,-0.06088587,0.14184059999999998,0,0.4292555869053008,1
138.0,g,1.4557933,0.14688279,0,9.911258493932474,1
138.0,r,16.51763,0.19140634,0,86.2961488109537,1
138.0,i,25.885996,0.21448720000000002,0,120.68783591748131,1
138.0,z,35.618313,0.23608701,0,150.86943157101274,1
138.0,Y,39.871933,0.24492998,0,162.78910813612936,1
140.0,u,-0.13428594,0.14184059999999998,0,0.9467383809713158,1
140.0,g,1.3182031,0.14641367,0,9.003278860505308,1
140.0,r,15.876470000000001,0.18972409,0,83.68188773497346,1
140.0,i,24.986921,0.21238098,0,117.65140644892023,1
140.0,z,35.01188,0.23479915,0,149.11416842863358,1
140.0,Y,39.091454,0.24333148,0,160.6510345476056,1
142.0,u,0.10068299,0.14219509,0,0.7080623529265322,1
142.0,g,1.2848443999999999,0.1462997,0,8.782276381974809,1
142.0,r,15.481306,0.18867979999999998,0,82.05068057099913,1
142.0,i,24.404729999999997,0.21100591,0,115.6589879401956,1
142.0,z,34.147068,0.23295027,0,146.58522610855957,1
142.0,Y,38.48059,0.24207303,0,158.96273120553744,1
144.0,u,0.26943429999999996,0.14278723,0,1.8869635610971651,1
144.0,g,1.2069157,0.14603312,0,8.264671055442765,1
144.0,r,15.297718,0.18819265,0,81.2875423136876,1
144.0,i,24.029503,0.21011487,0,114.3636478465327,1
144.0,z,33.139796999999994,0.23077816,0,143.60023062840952,1
144.0,Y,37.37209,0.2397725,0,155.86478849742986,1
146.0,u,-0.09882146,0.14184059999999998,0,0.6967078537456837,1
146.0,g,1.2301127,0.14611253,0,8.418940524813307,1
146.0,r,14.706045999999999,0.18661407,0,78.8045938872669,1
146.0,i,23.207905,0.20815058,0,111.49574985570543,1
146.0,z,32.95688,0.23038150000000002,0,143.05350038957118,1
