mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,i,-0.2531839,0.14184059999999998,0,1.7849889241867283,1
12.0,z,0.14758177,0.14235989999999998,0,1.0366807647378231,1
12.0,Y,0.15717553,0.14239359,0,1.103810431354389,1
14.0,u,-0.29071912,0.14184059999999998,0,2.0496185154321123,1
14.0,g,-0.20199405,0.14184059999999998,0,1.4240919031645385,1
14.0,r,0.07916877,0.14211942,0,0.5570580713036966,1
14.0,i,-0.015404141000000001,0.14184059999999998,0,0.108601775514204,1
14.0,z,0.0024806585,0.14184935,0,0.01748797932454396,1
14.0,Y,0.047043666,0.14200635,0,0.3312786083157549,1
16.0,u,-0.005198443,0.14184059999999998,0,0.03664989431798794,1
16.0,g,0.10201309,0.14219977,0,0.7173927918448814,1
16.0,r,-0.02853888,0.14184059999999998,0,0.20120388661638489,1
16.0,i,-0.05027168,0.14184059999999998,0,0.3544237686529809,1
16.0,z,0.12556511,0.14228255,0,0.8825053388486501,1
16.0,Y,-0.044515807000000004,0.14184059999999998,0,0.31384389941948926,1
18.0,u,0.045068152,0.1419994,0,0.3173826931663092,1
18.0,g,0.12286631,0.14227307,0,0.8635949867392333,1
18.0,r,-0.10612561,0.14184059999999998,0,0.74820333529328,1
18.0,i,0.2304429,0.14265063,0,1.6154355574875485,1
18.0,z,0.07015337,0.1420877,0,0.4937328846902301,1
18.0,Y,0.12683073,0.142287,0,0.8913725779586329,1
20.0,u,-0.07121943,0.14184059999999998,0,0.5021089166289483,1
20.0,g,1.8560778999999998,0.14823912,0,12.52083727966005,1
20.0,r,0.9906335,0.14529073,0,6.818284277324506,1
20.0,i,0.554655,0.14378253,0,3.857596607877188,1
20.0,z,0.74517316,0.14444353,0,5.15892376764816,1
20.0,Y,2.3219090000000002,0.14980209,0,15.499843827279047,1
22.0,u,4.489071400000001,0.15686883,0,28.61672009665656,1
22.0,g,10.208762,0.17414798,0,58.62119101237924,1
22.0,r,3.2045383,0.15271966,0,20.98314192160983,1
22.0,i,6.2832084,0.16248684,0,38.66902944263056,1
22.0,z,3.2290987999999996,0.15280007,0,21.13283586846524,1
22.0,Y,5.5428143,0.16019231,0,34.60100113419926,1
24.0,u,10.502310000000001,0.17498878,0,60.017047950160006,1
24.0,g,24.76425,0.21185611,0,116.89183757787303,1
24.0,r,7.6190479999999985,0.16654670000000002,0,45.74721684668623,1
24.0,i,16.329945000000002,0.19091544,0,85.5349624943902,1
24.0,z,11.247617,0.17710556,0,63.507983600289,1
24.0,Y,10.367231,0.17460239,0,59.37622617880546,1
26.0,u,13.219246,0.18258697,0,72.39972271843934,1
26.0,g,43.008644,0.25125167,0,171.17754480995092,1
26.0,r,23.063646,0.20780377,0,110.98762067694922,1
26.0,i,31.864601,0.2279986,0,139.75788009224618,1
26.0,z,26.558687,0.21604964,0,122.92863343813023,1
26.0,Y,21.20495,0.20328234,0,104.31279962637187,1
28.0,u,16.753407,0.19202127,0,87.24766271986431,1
28.0,g,62.230681999999995,0.2869659,0,216.85741058432376,1
28.0,r,46.820370000000004,0.25872597,0,180.96509600485797,1
28.0,i,49.301773,0.26347774,0,187.11931034477522,1
28.0,z,44.52,0.25424156,0,175.10905770087317,1
28.0,Y,36.80792,0.23859313,0,154.27066152323835,1
30.0,u,20.630518,0.2018645,0,102.19983206556873,1
30.0,g,82.87420999999998,0.32092518,0,258.2352995797961,1
30.0,r,73.1285,0.30536413,0,239.47966645591282,1
30.0,i,69.66878,0.2996457,0,232.5038537179075,1
30.0,z,62.72219499999999,0.28782105,0,217.92080530593572,1
30.0,Y,54.325095999999995,0.27284402,0,199.10678636093982,1
32.0,u,28.260906,0.21995378,0,128.48565730491197,1
32.0,g,101.52937,0.3487809,0,291.09784968156225,1
32.0,r,98.10802,0.34384122,0,285.329431997711,1
32.0,i,90.51115,0.33261076,0,272.1233372005163,1
32.0,z,78.89921600000002,0.31467125,0,250.73538176747962,1
32.0,Y,71.660034,0.30295014,0,236.540686200046,1
34.0,u,39.7889,0.24476041,0,162.56264646721255,1
34.0,g,117.92843,0.37154699999999996,0,317.398417965964,1
34.0,r,119.70827,0.3739345,0,320.1316540731064,1
34.0,i,109.55994,0.36010927,0,304.2408211263209,1
34.0,z,91.25239599999999,0.3337232,0,273.43737564544506,1
34.0,Y,88.25194,0.32919705,0,268.08241446878094,1
36.0,u,58.784957999999996,0.28089803,0,209.27508106767425,1
36.0,g,131.86801,0.3898548,0,338.24903528185365,1
36.0,r,139.16617,0.39910516,0,348.69549168444723,1
36.0,i,130.2649,0.3877933,0,335.9132300635416,1
36.0,z,105.459465,0.35437018,0,297.5968942984988,1
36.0,Y,102.697395,0.35045135,0,293.0432283967518,1
38.0,u,47.40770300000001,0.25985855,0,182.43657174258846,1
38.0,g,148.2379,0.4103129,0,361.2801352333792,1
38.0,r,160.54471999999996,0.42504525,0,377.7120671269705,1
38.0,i,148.8881,0.41110447,0,362.1660936938973,1
38.0,z,123.91297,0.37951514,0,326.503364266311,1
38.0,Y,115.7214,0.36856500000000003,0,313.9782670627976,1
40.0,u,36.326614,0.23758236,0,152.90114131369012,1
40.0,g,159.41263999999995,0.42371145,0,376.22924752210486,1
40.0,r,183.26381999999998,0.4509795999999999,0,406.36831466434404,1
40.0,i,169.65639,0.4356319,0,389.4489590867886,1
40.0,z,138.26558,0.39797527,0,347.422542109212,1
40.0,Y,132.63101,0.39083216,0,339.3554153783046,1
42.0,u,51.23483,0.26712090000000005,0,191.80389853433405,1
42.0,g,171.6869,0.43795624,0,392.0183897825043,1
42.0,r,200.16111999999998,0.46933985,0,426.47373752729493,1
42.0,i,188.47025,0.45671546,0,412.66448479760237,1
42.0,z,154.9198,0.4183761,0,370.28836016206475,1
42.0,Y,145.90895,0.407465,0,358.0895291620139,1
44.0,u,39.72434000000001,0.24462849,0,162.38640070091594,1
44.0,g,175.8482,0.44268155,0,397.2340839594512,1
44.0,r,215.99347999999998,0.4859138,0,444.5098698575755,1
44.0,i,203.65921,0.47305176,0,430.52204266188545,1
44.0,z,168.27646000000001,0.4340452,0,387.69340151670843,1
44.0,Y,157.4092,0.42134064,0,373.5913060748187,1
46.0,u,30.502356,0.22499137,0,135.57122657637936,1
46.0,g,176.87192,0.4438363,0,398.50710723751075,1
46.0,r,227.1213,0.4972324000000001,0,456.77091838745815,1
46.0,i,216.14911,0.48607394,0,444.6836010175736,1
46.0,z,179.09317,0.44633162,0,401.25584201271687,1
46.0,Y,167.3703,0.43300006,0,386.5364360457594,1
48.0,u,26.323209999999996,0.21550398,0,122.14721045987176,1
48.0,g,172.29677,0.43865195,0,392.7869692588851,1
48.0,r,235.83354,0.5059173,0,466.15037675129906,1
48.0,i,225.72476,0.49582613,0,455.2498271924475,1
48.0,z,188.53552,0.4567869000000001,0,412.74283478795024,1
48.0,Y,177.18143,0.44418484,0,398.8912138469201,1
50.0,u,24.468039,0.21115586,0,115.8766751725479,1
50.0,g,159.24213999999995,0.42351022,0,376.00542437913293,1
50.0,r,241.24031000000002,0.5112329000000001,0,471.87947019841636,1
50.0,i,236.34814,0.5064255999999999,0,466.6986424067031,1
50.0,z,200.14642,0.4693242,0,426.45663701126,1
50.0,Y,186.25671,0.45428568,0,409.99907811313795,1
52.0,u,20.322256,0.20109951,0,101.05572112035479,1
52.0,g,140.88527,0.40125307,0,351.1132512954979,1
52.0,r,237.31392000000002,0.5073782,0,467.72588968150393,1
52.0,i,240.64906000000002,0.5106543,0,471.2563078387865,1
52.0,z,210.78804,0.4805276,0,438.6595900006576,1
52.0,Y,194.39833000000002,0.4631599,0,419.72184984062744,1
54.0,u,15.470618,0.18865147,0,82.00634747240507,1
54.0,g,121.96956000000002,0.37694603,0,323.5730059287268,1
54.0,r,231.59795,0.50171375,0,461.61371897820226,1
54.0,i,244.00426000000002,0.513929,0,474.78204187738,1
54.0,z,216.2989,0.486228,0,444.85076959780184,1
54.0,Y,203.14326,0.4725061,0,429.9272750129575,1
56.0,u,11.372086999999999,0.1774566,0,64.08376470641272,1
56.0,g,105.76191000000001,0.35479665,0,298.0916251604969,1
56.0,r,228.83162000000002,0.4989492999999999,0,458.6269987752264,1
56.0,i,240.67165,0.51067644,0,471.28011231534396,1
56.0,z,214.36992999999998,0.48424032,0,442.6932684994095,1
56.0,Y,211.1206,0.48087355,0,439.03558430277565,1
58.0,u,10.172554,0.17404401,0,58.44817066671815,1
58.0,g,91.46155,0.33403638,0,273.8071523826237,1
58.0,r,223.66101,0.4937406,0,452.99294811891104,1
58.0,i,225.38586,0.49548423,0,454.87998679594705,1
58.0,z,198.80716999999999,0.4678952,0,424.8967931280338,1
58.0,Y,212.45961,0.48226379999999996,0,440.5464602568138,1
60.0,u,8.1122675,0.16802092,0,48.281294376914495,1
60.0,g,77.775696,0.3128809,0,248.57923893724416,1
60.0,r,210.02783,0.47973597,0,437.7987958668181,1
60.0,i,201.15276,0.47039506,0,427.6251540566774,1
60.0,z,172.48099,0.43886188,0,393.0188468408329,1
60.0,Y,204.91275,0.47437486,0,431.9637638470133,1
62.0,u,5.796787999999999,0.16098306,0,36.00868314964319,1
62.0,g,63.621964,0.2893799,0,219.85619595555875,1
62.0,r,187.67331000000001,0.45584217,0,411.706775614902,1
62.0,i,174.19658,0.44081214,0,395.17192062813876,1
62.0,z,143.61371,0.40463868,0,354.91839287336546,1
62.0,Y,191.02895,0.45950812,0,415.7248624899164,1
64.0,u,3.2436352000000004,0.15284763,0,21.221364047319543,1
64.0,g,50.747105,0.2662064,0,190.63067229037316,1
64.0,r,161.24406000000005,0.42586714,0,378.6252679650279,1
64.0,i,151.96155,0.41482562,0,366.32633731735274,1
64.0,z,122.73611499999998,0.3779615,0,324.7317914655328,1
64.0,Y,175.81425,0.44264323,0,397.19177451330273,1
66.0,u,1.1551107,0.14585565,0,7.919547168724694,1
66.0,g,39.104374,0.24335803,0,160.6865982601848,1
66.0,r,136.13748,0.3952926,0,344.3967329517426,1
66.0,i,134.90298,0.393728,0,342.6298866222367,1
66.0,z,110.2032,0.36100134,0,305.2708890221848,1
66.0,Y,165.13324,0.43040907,0,383.66579960780103,1
68.0,u,0.6358585999999999,0.14406464,0,4.413703459780276,1
68.0,g,29.8984,0.22364515,0,133.6867801515034,1
68.0,r,117.26356499999999,0.37065122,0,316.37172272089106,1
68.0,i,123.63993,0.37915525,0,326.09315049705896,1
68.0,z,107.37966999999999,0.35706922,0,300.72508070003903,1
68.0,Y,159.06444,0.42330036,0,375.77204044900884,1
70.0,u,0.5032907999999999,0.14360379,0,3.5047180857831113,1
70.0,g,22.542735999999998,0.2065466,0,109.14116233334269,1
70.0,r,101.77065999999999,0.34912664,0,291.500700147087,1
70.0,i,116.12037,0.36910585,0,314.59910483672905,1
70.0,z,107.0662,0.35663,0,300.2164708521437,1
70.0,Y,152.98521000000005,0.41605768,0,367.7019253676559,1
72.0,u,0.002439348,0.14184922,0,0.017196767102420445,1
72.0,g,18.485504000000002,0.19647968,0,94.08354085267241,1
72.0,r,89.5563,0.33117223,0,270.4221305029108,1
72.0,i,109.83855,0.36049592,0,304.6873595684522,1
72.0,z,109.28549,0.35972804,0,303.80030981182335,1
72.0,Y,148.93231,0.41115820000000003,0,362.2262914858563,1
74.0,u,0.8074560000000001,0.14465897,0,5.58179005422201,1
74.0,g,16.127360999999997,0.19038413,0,84.7095868757548,1
74.0,r,78.48725999999998,0.31401595,0,249.94673041289775,1
74.0,i,104.60579,0.35316363,0,296.196383529074,1
74.0,z,107.7814,0.35763133,0,301.37572119310687,1
74.0,Y,143.7164,0.40476558,0,355.0608231065497,1
76.0,u,1.3908912,0.14666168,0,9.483671535741307,1
76.0,g,16.186892,0.19054042,0,84.95253657990258,1
76.0,r,67.71323000000001,0.29636464,0,228.4794501800215,1
76.0,i,99.33612,0.34562245,0,287.41223262551375,1
76.0,z,102.020905,0.34948486,0,291.91795318400915,1
76.0,Y,140.1945,0.4003914,0,350.14363445368707,1
78.0,u,1.4253577,0.14677915,0,9.710900356079184,1
78.0,g,14.636306,0.18642709999999998,0,78.50954072664328,1
78.0,r,59.39706999999999,0.2819855,0,210.63873851669675,1
78.0,i,96.34056,0.34126136,0,282.30726150771943,1
78.0,z,95.49681,0.3400229,0,280.85405424164077,1
78.0,Y,135.77088999999998,0.39482865,0,343.8729433641656,1
80.0,u,1.5170655,0.14709121,0,10.313774018175526,1
80.0,g,12.938147,0.18181558,0,71.16082681143168,1
80.0,r,53.238377,0.2708452,0,196.56385640210718,1
80.0,i,93.66494,0.3373184,0,277.67515795165633,1
80.0,z,88.77831,0.32999557,0,269.02879332592255,1
80.0,Y,130.25826,0.38778475,0,335.9035134826731,1
82.0,u,1.1228365,0.14574496,0,7.704118893716805,1
82.0,g,12.342759,0.1801708,0,68.50587886605376,1
82.0,r,48.448153999999995,0.26185283,0,185.02054761065594,1
82.0,i,88.59915,0.32972399999999996,0,268.7070094988536,1
82.0,z,85.185,0.3245054,0,262.5071878618969,1
82.0,Y,123.557884,0.37904704,0,325.9697899236992,1
84.0,u,1.1447191,0.14582002,0,7.850219057712378,1
84.0,g,11.591497,0.17807375,0,65.09379961953965,1
84.0,r,44.93623,0.2550588,0,176.17988479519235,1
84.0,i,84.85641,0.32399872,0,261.9035346806308,1
84.0,z,83.877335,0.32248425,0,260.09746212411926,1
84.0,Y,116.53263000000001,0.3696639,0,315.23941071876374,1
86.0,u,0.9849215,0.14527106,0,6.779887886823432,1
86.0,g,10.931574000000001,0.17621104,0,62.03682811247241,1
86.0,r,42.17613,0.24958944,0,168.98202904738278,1
86.0,i,80.636246,0.31741929999999996,0,254.03699775029435,1
86.0,z,84.09484,0.32282132,0,260.4996472971488,1
86.0,Y,109.67575,0.36027005,0,304.42649895543633,1
88.0,u,1.0740815000000001,0.14557761,0,7.378067959763869,1
88.0,g,10.214379,0.17416410000000002,0,58.6480164396681,1
88.0,r,40.710106,0.24663508,0,165.06210714226054,1
88.0,i,76.59366999999997,0.31098625,0,246.292786256627,1
88.0,z,83.33198,0.32163757,0,259.0865861845679,1
88.0,Y,102.65822,0.35039544,0,292.9781848759219,1
90.0,u,1.1233548,0.14574675,0,7.7075804434747255,1
90.0,g,9.817999,0.17302242,0,56.744085535273406,1
90.0,r,39.46924,0.24410653,0,161.68858735569262,1
90.0,i,72.513336,0.30435523,0,238.2523080020672,1
90.0,z,83.48889,0.32188144,0,259.37776965332324,1
90.0,Y,96.07639,0.34087408,0,281.85302326301843,1
92.0,u,1.0679785,0.14555664,0,7.33720220527212,1
92.0,g,8.462578,0.16906017,0,50.05660410728323,1
92.0,r,38.414433,0.24193634,0,158.77909453371083,1
92.0,i,69.13877,0.29875997,0,231.41912218025726,1
92.0,z,81.606804,0.31894445,0,255.86525804101623,1
92.0,Y,90.67775999999999,0.33286113,0,272.41919175122666,1
94.0,u,0.7665083,0.14451736,0,5.303918505015591,1
94.0,g,7.7836103,0.16704002,0,46.59727830492357,1
94.0,r,37.213004999999995,0.23944052,0,155.4164892391647,1
94.0,i,65.49081,0.29259112,0,223.83047715186981,1
94.0,z,77.67175,0.31271473,0,248.37892989562724,1
94.0,Y,86.71564000000002,0.3268553,0,265.3028419609534,1
96.0,u,0.7912505999999999,0.14460294,0,5.471884596537247,1
96.0,g,7.3553880000000005,0.16575326,0,44.37552540444755,1
96.0,r,36.737938,0.23844643,0,154.07208235409522,1
96.0,i,62.776566,0.28791550000000005,0,218.0381605019528,1
96.0,z,73.13194,0.30536979999999997,0,239.48648491108162,1
96.0,Y,82.764824,0.3207547,0,258.0315237781395,1
98.0,u,0.77149063,0.14453459,0,5.337757764421652,1
98.0,g,7.393099,0.16586699,0,44.57245531494844,1
98.0,r,35.15489,0.23510349,0,149.52942638154798,1
98.0,i,61.267894999999996,0.28528345,0,214.76147669975245,1
98.0,z,71.63213,0.30290407,0,236.48454112881348,1
98.0,Y,78.953316,0.31475717,0,250.8388164755707,1
100.0,u,0.82197505,0.14470914,0,5.680187512689247,1
100.0,g,6.543747,0.16328658,0,40.07522847254196,1
100.0,r,33.91648,0.2324548,0,145.9056986562549,1
100.0,i,58.485381999999994,0.28036427,0,208.60497666125568,1
100.0,z,68.05461,0.29694,0,229.18640129319056,1
100.0,Y,75.650566,0.30946618,0,244.45503544199886,1
102.0,u,0.5745911,0.14385183,0,3.9943259672122347,1
102.0,g,6.646516,0.16360097,0,40.62638503915961,1
102.0,r,33.025040000000004,0.23052938,0,143.25740172467388,1
102.0,i,56.336569999999995,0.27650559999999996,0,203.74477044949543,1
102.0,z,66.24123,0.29387070000000004,0,225.40944027424302,1
102.0,Y,71.33037,0.30240557,0,235.87650849155986,1
104.0,u,0.5882138000000001,0.14389917,0,4.087680283353963,1
104.0,g,6.130406400000001,0.16201594,0,37.83829171376595,1
104.0,r,32.5071,0.22940326,0,141.70286856429155,1
104.0,i,54.19989,0.27261448,0,198.81515464622424,1
104.0,z,62.80128000000001,0.2879584,0,218.09150210585977,1
104.0,Y,68.13616,0.2970773,0,229.35498605918394,1
106.0,u,0.29862624,0.14288943,0,2.089911339138241,1
106.0,g,5.725169999999999,0.16076046,0,35.613048133850825,1
106.0,r,32.076523,0.22846287,0,140.40147092610715,1
106.0,i,52.22943,0.26897618,0,194.17864436917796,1
106.0,z,60.408159999999995,0.28377265,0,212.8752013275416,1
106.0,Y,64.73371999999999,0.2912945,0,222.22774546035023,1
108.0,u,0.46686608,0.14347692,0,3.253945512630185,1
108.0,g,5.735723999999999,0.16079329,0,35.67141390041835,1
108.0,r,30.655610999999997,0.2253317,0,136.04659708332204,1
108.0,i,50.537083,0.26581168,0,190.12363565062304,1
108.0,z,58.624603,0.28061247,0,208.91659946544786,1
108.0,Y,61.44712,0.2855974,0,215.15293906737244,1
110.0,u,0.6908135999999999,0.14425524,0,4.788828468206769,1
110.0,g,5.550047,0.16021487,0,34.641272685862425,1
110.0,r,29.73948,0.22328958,0,133.1879436559467,1
110.0,i,48.712563,0.26235723,0,185.67265327507843,1
110.0,z,55.60254000000001,0.275175,0,202.06246933769424,1
110.0,Y,58.63531999999999,0.28063157,0,208.9405693023062,1
112.0,u,0.42468312,0.14332983,0,2.962977909064708,1
112.0,g,5.473571,0.15997604,0,34.21494243763003,1
112.0,r,28.793837,0.22116193,0,130.1934605110382,1
112.0,i,46.824207,0.2587334,0,180.97472920001826,1
112.0,z,52.555813,0.2695822,0,194.95283071360052,1
112.0,Y,55.43951,0.27487862,0,201.68723926218777,1
114.0,u,0.50496984,0.14360963,0,3.5162672586789623,1
114.0,g,5.141699,0.1589354,0,32.35087337371032,1
114.0,r,27.436092,0.21807076,0,125.81279580994719,1
114.0,i,44.258198,0.25372615,0,174.4329388200625,1
114.0,z,49.973446,0.26474932,0,188.75759907523087,1
114.0,Y,52.0346,0.26861376,0,193.71531823239437,1
116.0,u,0.4882185000000001,0.1435513,0,3.4010036830039168,1
116.0,g,4.7553725,0.15771535,0,30.151614918902947,1
116.0,r,27.123022,0.21735175,0,124.78860648695029,1
116.0,i,42.26909600000001,0.24977562,0,169.22826975667206,1
116.0,z,47.02077,0.25911298,0,181.46821513920298,1
116.0,Y,49.55569000000001,0.2639592,0,187.7399613273567,1
118.0,u,0.39046478,0.14321043,0,2.726510771596734,1
118.0,g,4.095457,0.15560918,0,26.318864992412397,1
118.0,r,25.922639999999998,0.21457261,0,120.8105731668175,1
118.0,i,40.48941,0.24618725,0,164.46590958711306,1
118.0,z,43.580738000000004,0.25238758,0,172.67386136829714,1
118.0,Y,46.60657,0.25831246,0,180.42710754254747,1
120.0,u,0.27174404,0.14279532,0,1.9030318360573724,1
120.0,g,4.329485,0.15635934,0,27.68932767303827,1
120.0,r,24.50245,0.21123734,0,115.994880450587,1
120.0,i,37.960846000000004,0.24099712,0,157.51576616351267,1
120.0,z,40.6166,0.24644545,0,164.80969723725877,1
120.0,Y,43.938408,0.25309518,0,173.60428594491609,1
122.0,u,0.32186806,0.14297071,0,2.2512867146004942,1
122.0,g,4.073073399999998,0.15553723,0,26.187128316480873,1
122.0,r,23.37473,0.20855092,0,112.08164413755642,1
122.0,i,36.02948,0.23695619999999998,0,152.05122296863303,1
122.0,z,38.33003,0.24176183,0,158.54458911069625,1
122.0,Y,40.27941,0.2457604,0,163.89707210763004,1
124.0,u,0.19910783,0.14254075,0,1.3968484801714598,1
124.0,g,3.8515042999999998,0.15482333,0,24.87676954112794,1
124.0,r,21.74523,0.20460692,0,106.27807700736612,1
124.0,i,34.170395,0.23300034,0,146.6538417926772,1
124.0,z,35.441433,0.2357121,0,150.35898878335055,1
124.0,Y,38.072196999999996,0.24122801,0,157.82660147965402,1
126.0,u,0.267906,0.14278187,0,1.8763306573866834,1
126.0,g,3.6322373999999997,0.15411359,0,23.56857302461126,1
126.0,r,20.520348000000002,0.20159143,0,101.79176763615399,1
126.0,i,32.591705,0.2295876000000001,0,141.95760136871496,1
126.0,z,32.761959999999995,0.22995809,0,142.46926472558542,1
126.0,Y,35.696983,0.23625356,0,151.0960639069312,1
128.0,u,0.4351645000000001,0.1433664,0,3.035331151511094,1
128.0,g,3.534061,0.15379474,0,22.979075877367453,1
128.0,r,19.55366,0.19917937,0,98.17111079325133,1
128.0,i,31.016171999999997,0.22613034,0,137.16059507981103,1
128.0,z,30.048899,0.22398138,0,134.15802242132804,1
128.0,Y,33.253918,0.23102528,0,143.94060251761192,1
130.0,u,0.27913523,0.1428212,0,1.9544383466880266,1
130.0,g,3.2697724999999997,0.15293309,0,21.380412178947015,1
130.0,r,18.369776,0.19618495,0,93.6349908593906,1
130.0,i,29.749928000000004,0.22331297,0,133.22077978721973,1
130.0,z,28.326902,0.22010376,0,128.69794682289844,1
130.0,Y,31.690845,0.22761723,0,139.22867350595558,1
132.0,u,0.14182006,0.14233966,0,0.9963495767799361,1
132.0,g,3.256407,0.15288939,0,21.299103881570854,1
132.0,r,17.393448,0.19368067,0,89.80476988230163,1
132.0,i,28.531162,0.22056727,0,129.3535618407935,1
132.0,z,26.716440000000002,0.21641439999999998,0,123.45038038134248,1
132.0,Y,30.550340000000002,0.22509798,0,135.72018727133846,1
134.0,u,0.36085296,0.14310699999999998,0,2.521560510666844,1
134.0,g,3.1391327,0.15250538,0,20.58375055358703,1
134.0,r,16.733675,0.19196989,0,87.1682272673074,1
134.0,i,27.84811,0.2190134,0,127.15253952497883,1
134.0,z,25.903059,0.21452697,0,120.74500003426141,1
134.0,Y,28.950634,0.22151613,0,130.6931192775894,1
136.0,u,0.18046376,0.14247534,0,1.2666315447992613,1
136.0,g,3.178639,0.15263486,0,20.82511819383855,1
136.0,r,16.434492000000002,0.19118904,0,85.95938344582933,1
136.0,i,27.169378000000002,0.21745835,0,124.94060586774434,1
136.0,z,25.378122,0.21329999,0,118.97854284943944,1
136.0,Y,27.955640000000002,0.21925874,0,127.50068708777584,1
138.0,u,0.12516652,0.14228114,0,0.8797126590354842,1
138.0,g,3.0802064,0.15231207,0,20.22299611580356,1
138.0,r,15.963126,0.18995231,0,84.03754605563891,1
138.0,i,26.575365,0.21608822,0,122.98386742229633,1
138.0,z,24.58655,0.2114363,0,116.283485853659,1
138.0,Y,26.953796,0.21696211,0,124.23273354043246,1
140.0,u,-0.02574826,0.14184059999999998,0,0.18152954795735496,1
140.0,g,3.1726131,0.15261512,0,20.788327526132406,1
140.0,r,15.893849,0.18976988,0,83.75327528267394,1
140.0,i,25.594535999999998,0.21380667,0,119.70878176999808,1
140.0,z,23.496751999999997,0.20884328,0,112.50901633033152,1
140.0,Y,26.773613,0.21654646,0,123.63911652030701,1
142.0,u,0.35112175,0.143073,0,2.454144038358041,1
142.0,g,2.6266130000000003,0.15081570000000002,0,17.41604488126899,1
142.0,r,15.081301999999999,0.1876168,0,80.38353708196706,1
142.0,i,25.218569,0.21292564,0,118.43838534429202,1
142.0,z,23.276459,0.20831518,0,111.73673949253242,1
142.0,Y,25.90204,0.2145246,0,120.74158394888045,1
144.0,u,0.2361717,0.14267072,0,1.6553620813016154,1
144.0,g,2.8680716,0.15161408,0,18.916921172492685,1
144.0,r,15.147884,0.18779416,0,80.6621675562222,1
144.0,i,24.511257,0.21125817,0,116.02513171443263,1
144.0,z,22.717411,0.20696901,0,109.76237940163118,1
144.0,Y,25.51385,0.2136179,0,119.43685430855749,1
146.0,u,0.13990235,0.14233293,0,0.9829232771362186,1
146.0,g,2.830163,0.15148902,0,18.68229789855397,1
146.0,r,14.835201000000001,0.18695977,0,79.34969646143661,1
146.0,i,23.84637,0.20967864,0,113.72817946549063,1
146.0,z,22.613989,0.20671901,0,109.39482053440561,1
146.0,Y,24.855238,0.21207073,0,117.20258613718168,1
148.0,u,0.30789027,0.14292184,0,2.154256270420252,1
148.0,g,2.5935862000000003,0.15070616,0,17.209556663111847,1
148.0,r,14.573169,0.18625769,0,78.24197218380621,1
148.0,i,23.369904000000002,0.20853935,0,112.06472063905446,1
148.0,z,21.616726,0.20429265,0,105.81254881171692,1
148.0,Y,24.394482,0.21098160000000002,0,115.62374159642357,1
150.0,u,0.08947403,0.14215568,0,0.6294087580601774,1
150.0,g,2.7529907000000002,0.15123409,0,18.203506233283782,1
