mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,g,-0.014825086999999999,0.14184059999999998,0,0.10451934777489662,1
36.0,r,0.16038363,0.14240485,0,1.1262511775406525,1
36.0,i,0.0487798,0.14201246,0,0.34348957830883287,1
36.0,z,0.13234702,0.14230639,0,0.930014597376829,1
36.0,Y,-0.014404446000000001,0.14184059999999998,0,0.10155375823283322,1
38.0,u,-0.09010889,0.14184059999999998,0,0.6352827751715658,1
38.0,g,0.17592308,0.1424594,0,1.2348997679338816,1
38.0,r,0.22661856,0.14263722,0,1.5887757767572865,1
38.0,i,0.007907955999999999,0.14186849,0,0.055741454638729135,1
38.0,z,0.24683525,0.14270806,0,1.7296517800045772,1
38.0,Y,0.2575964,0.14274578,0,1.8045815434964174,1
40.0,u,0.012376722,0.14188424,0,0.08723112588121133,1
40.0,g,0.1984184,0.14253834,0,1.392035293802355,1
40.0,r,0.4109231,0.14328183,0,2.8679358715616625,1
40.0,i,0.89547324,0.14496286,0,6.177259747772636,1
40.0,z,1.1939963,0.14598889999999998,0,8.178678652966083,1
40.0,Y,1.2076770000000001,0.14603573,0,8.269736454222539,1
42.0,u,0.01382819,0.14188935,0,0.09745756112069018,1
42.0,g,0.21539125,0.14259787,0,1.5104801355027255,1
42.0,r,1.3829888000000001,0.14663476,0,9.431520875404987,1
42.0,i,2.223826,0.14947437,0,14.877640895894059,1
42.0,z,2.7970066000000005,0.15137954,0,18.476780944109095,1
42.0,Y,3.3834943999999996,0.15330444,0,22.070426662137116,1
44.0,u,-0.23232214,0.14184059999999998,0,1.6379100201211785,1
44.0,g,0.6032475,0.14395139999999998,0,4.190633088667426,1
44.0,r,2.1225731,0.14913529,0,14.23253409706046,1
44.0,i,4.016587,0.15535554,0,25.85416007694351,1
44.0,z,5.2554073,0.15929271,0,32.99213943940058,1
44.0,Y,5.990541,0.16158372,0,37.07391437701769,1
46.0,u,0.34374735,0.14304723,0,2.403033948997125,1
46.0,g,1.0995281000000001,0.14566498,0,7.54833522786328,1
46.0,r,3.755349,0.15451248,0,24.304502781911207,1
46.0,i,7.306094,0.16560450000000002,0,44.11772626951562,1
46.0,z,9.483513,0.1720531,0,55.11968688736211,1
46.0,Y,10.720523,0.17561115,0,61.04693807881789,1
48.0,u,0.31330878,0.14294077,0,2.1918783563289885,1
48.0,g,1.5409975,0.14717254,0,10.47068631145457,1
48.0,r,5.9502809999999995,0.16145909,0,36.85318057967501,1
48.0,i,11.759674,0.17854533,0,65.8638005261745,1
48.0,z,15.322556500000001,0.18825863,0,81.39099121246129,1
48.0,Y,17.448627,0.19382307,0,90.02347862924677,1
50.0,u,0.3712816,0.14314343,0,2.593773252464329,1
50.0,g,1.9053606,0.14840525,0,12.838902936385338,1
50.0,r,7.8783574000000005,0.16732339999999998,0,47.084612194110335,1
50.0,i,16.442460999999998,0.19120988,0,85.99169143351797,1
50.0,z,20.766876,0.20220196,0,102.70363353550086,1
50.0,Y,24.137663,0.2103721,0,114.73794766511338,1
52.0,u,0.38316092,0.14318492,0,2.6759865494215456,1
52.0,g,2.3463244,0.14988355,0,15.65431563370363,1
52.0,r,8.888932,0.17031646,0,52.19068080677581,1
52.0,i,19.640987,0.19939847,0,98.501192110451,1
52.0,z,24.785460999999998,0.21190616,0,116.96432515222774,1
52.0,Y,28.843135999999998,0.22127335,0,130.35069971146547,1
54.0,u,0.015944198,0.1418968,0,0.11236474677371161,1
54.0,g,2.4047248,0.15007827,0,16.023137793366086,1
54.0,r,9.711041999999999,0.17271306,0,56.22644865420136,1
54.0,i,22.91431,0.20744413,0,110.46015136702108,1
54.0,z,29.579151,0.22293028,0,132.68341564008261,1
54.0,Y,33.909565,0.23243994,0,145.88527685904583,1
56.0,u,0.030606257,0.14194846,0,0.21561528036302754,1
56.0,g,2.248367,0.14955643,0,15.033569603125724,1
56.0,r,9.664433,0.17257808,0,56.0003506818479,1
56.0,i,24.884583,0.2121399,0,117.30269977500697,1
56.0,z,33.987922999999995,0.23260842,0,146.11647764083517,1
56.0,Y,38.58602,0.24229069,0,159.25506671345894,1
58.0,u,0.088823184,0.14215338,0,0.6248404645742507,1
58.0,g,2.1719313,0.14930068,0,14.547363749448428,1
58.0,r,9.097418,0.17092739999999998,0,53.22387165545138,1
58.0,i,25.626604,0.21388166,0,119.81674352069271,1
58.0,z,36.81669,0.23861149,0,154.29554544921538,1
58.0,Y,41.52509000000001,0.24828178,0,167.24984813625878,1
60.0,u,0.013659141000000001,0.14188875,0,0.09626655390226499,1
60.0,g,1.8740357,0.14829968,0,12.636815534598593,1
60.0,r,8.41388,0.16891608,0,49.81100674370374,1
60.0,i,25.178895999999998,0.21283247,0,118.30382835852066,1
60.0,z,38.748497,0.24262574,0,159.704807082711,1
60.0,Y,43.00203,0.25123852,0,171.1601787815021,1
62.0,u,-0.024159431000000002,0.14184059999999998,0,0.1703280372474454,1
62.0,g,1.6534351999999999,0.14755404,0,11.205624732470897,1
62.0,r,7.339333,0.16570483,0,44.2916057425725,1
62.0,i,23.657608,0.20922802,0,113.0709357188392,1
62.0,z,38.828484,0.24279055,0,159.92584554876623,1
62.0,Y,42.69598,0.25062868,0,170.35552355779873,1
64.0,u,0.18797913,0.14250171,0,1.3191359598421661,1
64.0,g,1.4036316999999998,0.1467051,0,9.567708961719802,1
64.0,r,6.215589,0.16227861,0,38.301961053277445,1
64.0,i,21.136972,0.20311506,0,104.06403149032869,1
64.0,z,38.20216,0.24149725,0,158.18879925133723,1
64.0,Y,42.710217,0.25065708,0,170.39302061605443,1
66.0,u,-0.13540828,0.14184059999999998,0,0.9546510660558402,1
66.0,g,1.0566485,0.14551774,0,7.261303673352816,1
66.0,r,5.2163057,0.15916993,0,32.77192934620252,1
66.0,i,18.175932,0.19569029,0,92.88111331430906,1
66.0,z,35.904984000000006,0.23669335,0,151.69409702469463,1
66.0,Y,41.110844,0.24744616,0,166.14056164783483,1
68.0,u,0.044111036,0.14199601,0,0.31064982741416464,1
68.0,g,0.9476815000000001,0.14514282,0,6.52930334411306,1
68.0,r,3.9458472999999996,0.15512772,0,25.436119991965327,1
68.0,i,14.819925,0.18691893,0,79.28530834196407,1
68.0,z,32.70628,0.22983699,0,142.3020724383834,1
68.0,Y,37.837955,0.240742,0,157.17222171453255,1
70.0,u,0.17252727,0.1424475,0,1.2111639024903913,1
70.0,g,0.7648194,0.14451152,0,5.2924458894349735,1
70.0,r,3.0848815,0.1523274,0,20.251652033711597,1
70.0,i,12.460727,0.18049788,0,69.03530944518573,1
70.0,z,29.462471,0.22266842,0,132.31544464185805,1
70.0,Y,34.143574,0.23294277,0,146.57494628401648,1
72.0,u,-0.005923029000000001,0.14184059999999998,0,0.04175834704590929,1
72.0,g,0.5865467,0.14389339,0,4.076258819116013,1
72.0,r,2.2793722,0.14966005,0,15.230331675019487,1
72.0,i,10.350914999999999,0.17455564,0,59.29865686379425,1
72.0,z,26.294361,0.21543704,0,122.05125451036646,1
72.0,Y,30.610390000000002,0.22523132,0,135.90645386263333,1
74.0,u,-0.00569779,0.14184059999999998,0,0.0401703743497983,1
74.0,g,0.8440457,0.14478537,0,5.829633891877336,1
74.0,r,2.1850529,0.14934461,0,14.630945837281976,1
74.0,i,8.6307535,0.16955681,0,50.90183933042855,1
74.0,z,23.249762,0.2082511,0,111.64292529547264,1
74.0,Y,27.504466999999998,0.21822746,0,126.0357747828802,1
76.0,u,-0.096525125,0.14184059999999998,0,0.6805183071701615,1
76.0,g,0.66625845,0.1441701,0,4.621335838707194,1
76.0,r,1.8547156999999999,0.14823453,0,12.51203548862738,1
76.0,i,7.7441397,0.16692182,0,46.3938129838268,1
76.0,z,21.19108,0.20324822,0,104.26206930619121,1
76.0,Y,24.654228,0.21159628,0,116.51541321992995,1
78.0,u,-0.04281689599999999,0.14184059999999998,0,0.3018662921617647,1
78.0,g,0.68428624,0.1442326,0,4.744324376042587,1
78.0,r,2.0119371,0.14876389999999998,0,13.52436377373812,1
78.0,i,7.1117615999999995,0.16501673,0,43.09721565807297,1
78.0,z,19.140253,0.19813886,0,96.60019745748008,1
78.0,Y,22.87986,0.20736109,0,110.33825101903159,1
80.0,u,0.06622269,0.14207387,0,0.46611449381930686,1
80.0,g,0.3279086,0.14299186,0,2.29319766873443,1
80.0,r,1.6513118000000002,0.14754684,0,11.19178018316082,1
80.0,i,6.733175999999999,0.1638656,0,41.08962466802062,1
80.0,z,17.649258,0.19433995,0,90.81641731409316,1
80.0,Y,20.663754,0.20194681,0,102.3227551848925,1
82.0,u,-0.05005969,0.14184059999999998,0,0.35292920362717023,1
82.0,g,0.34412748,0.14304855,0,2.4056691242239086,1
82.0,r,1.5211700000000001,0.14710516,0,10.340697770220977,1
82.0,i,5.8720794000000005,0.16121675,0,36.42350686265541,1
82.0,z,15.97115,0.18997344,0,84.07043637257924,1
82.0,Y,18.529676000000002,0.19659206,0,94.25444750922291,1
84.0,u,0.11437538,0.14224322,0,0.8040831752824493,1
84.0,g,0.17154422,0.14244403,0,1.2042920998514293,1
84.0,r,1.253975,0.14619417,0,8.57746242548523,1
84.0,i,5.43171,0.15984514,0,33.981076934838306,1
84.0,z,14.606223000000002,0.18634641,0,78.38210030448133,1
84.0,Y,16.893175,0.19238485,0,87.80927916101501,1
86.0,u,0.1507766,0.14237112,0,1.0590392208756947,1
86.0,g,0.532794,0.14370649,0,3.7075152277395405,1
86.0,r,1.0381011999999998,0.14545397,0,7.13697398565333,1
86.0,i,5.1921563,0.15909404,0,32.6357687566423,1
86.0,z,13.664156,0.1838013,0,74.34199866921507,1
86.0,Y,15.485451000000001,0.18869078,0,82.06787316264209,1
88.0,u,0.0736919,0.14210014,0,0.5185913258072793,1
88.0,g,0.29893908,0.14289051,0,2.0920849117271683,1
88.0,r,1.0708932,0.14556667,0,7.356719776580723,1
88.0,i,4.733757,0.15764679999999998,0,30.02761235876656,1
88.0,z,12.182317999999999,0.179725,0,67.7831019613298,1
88.0,Y,13.842367999999999,0.18428545,0,75.11373252744588,1
90.0,u,0.020917883,0.14191434,0,0.14739795146847035,1
90.0,g,0.10437468400000001,0.14220807,0,0.733957531383416,1
90.0,r,1.097977,0.14565966,0,7.537962123487039,1
90.0,i,4.3533134,0.15643552,0,27.82816460098065,1
90.0,z,11.233011,0.17706431,0,63.44028901137671,1
90.0,Y,12.720441000000001,0.18121589999999999,0,70.19494978089672,1
92.0,u,0.15497632,0.14238587,0,1.0884248556405212,1
92.0,g,0.33655003,0.14302206,0,2.353133705387826,1
92.0,r,1.0681411,0.14555721,0,7.338290559430207,1
92.0,i,4.0698940000000015,0.15552703,0,26.168403010074847,1
92.0,z,10.1694145,0.17403497,0,58.433167196224986,1
92.0,Y,11.646807,0.17822897,0,65.34744043013883,1
94.0,u,0.26323757,0.14276554,0,1.843845300483576,1
94.0,g,0.3813676,0.14317866,0,2.663578496963164,1
94.0,r,0.7689963000000001,0.14452597,0,5.320817428175712,1
94.0,i,3.6852968,0.15428562,0,23.886197560083694,1
94.0,z,9.014246,0.17068394,0,52.81250245336497,1
94.0,Y,10.658242,0.17543374,0,60.75366118284886,1
96.0,u,0.048081093,0.14200999,0,0.3385754269822848,1
96.0,g,0.5006444,0.14359458,0,3.486513209621143,1
96.0,r,0.9775402,0.14524566,0,6.730254108797467,1
96.0,i,3.305886,0.15305112,0,21.59988113775319,1
96.0,z,8.64766,0.16960666,0,50.98655913629807,1
96.0,Y,9.759252,0.17285258,0,56.45997300127079,1
98.0,u,-0.07431778,0.14184059999999998,0,0.5239528033581359,1
98.0,g,0.2902663,0.14286017,0,2.031821045712041,1
98.0,r,0.84528714,0.14478965,0,5.838035660698123,1
98.0,i,3.0195882000000003,0.15211295,0,19.850960749890135,1
98.0,z,7.7448378,0.16692393,0,46.39740868789754,1
98.0,Y,8.66727,0.16966446,0,51.08477049347872,1
100.0,u,-0.09538128,0.14184059999999998,0,0.6724540082317757,1
100.0,g,0.48197252,0.14352955,0,3.358002028153784,1
100.0,r,0.94337714,0.14512801,0,6.500310587873423,1
100.0,i,2.4749575,0.15031207,0,16.465460824270465,1
100.0,z,7.3463600000000016,0.16572605,0,44.328335828917666,1
100.0,Y,8.347704,0.16872008,0,49.47664794848367,1
102.0,u,-0.22313972,0.14184059999999998,0,1.573172420308431,1
102.0,g,0.64651084,0.14410159,0,4.486493452292928,1
102.0,r,0.74725914,0.14445074,0,5.173107039811635,1
102.0,i,2.7291572,0.15115528,0,18.05532165333556,1
102.0,z,6.711646000000001,0.1637999,0,40.9746648196977,1
102.0,Y,7.7068806,0.16681020000000002,0,46.2014948726157,1
104.0,u,-0.13971972,0.14184059999999998,0,0.9850474405776626,1
104.0,g,0.12039964,0.14226441,0,0.84630892575311,1
104.0,r,0.7998641,0.14463273,0,5.530311845735056,1
104.0,i,2.3985996,0.15005785,0,15.984499311432224,1
104.0,z,6.629645299999999,0.16354939999999998,0,40.53604170972196,1
104.0,Y,7.1377615999999975,0.1650955,0,43.23413781720275,1
106.0,u,0.09009054,0.14215784,0,0.6337359937376651,1
106.0,g,0.3619349,0.14311078,0,2.5290540656685683,1
106.0,r,0.87790394,0.14490226,0,6.058593841117454,1
106.0,i,2.3982637,0.15005673,0,15.982380130501312,1
106.0,z,6.185137,0.16218476,0,38.13636373725866,1
106.0,Y,6.506321400000001,0.16317193,0,39.87402367551822,1
108.0,u,-0.058026623,0.14184059999999998,0,0.4090974163955878,1
108.0,g,0.085196964,0.14214063,0,0.5993850174999225,1
108.0,r,0.5450748000000001,0.14374920000000002,0,3.7918457980983544,1
108.0,i,2.072616,0.1489677,0,13.913190577554731,1
108.0,z,6.026903599999999,0.16169621,0,37.27300472905332,1
108.0,Y,6.281464,0.16248146,0,38.65957383691653,1
110.0,u,-0.09373239,0.14184059999999998,0,0.6608290574066946,1
110.0,g,0.48751720000000004,0.14354886,0,3.3961760476537397,1
110.0,r,0.43726388,0.14337371,0,3.0498191056086923,1
110.0,i,1.8190467000000001,0.14811416,0,12.281382819846531,1
110.0,z,5.5972743,0.1603622,0,34.90395055692675,1
110.0,Y,5.7266660000000025,0.16076513,0,35.621319125608906,1
112.0,u,-0.12991945,0.14184059999999998,0,0.9159538947240776,1
112.0,g,0.34509864,0.14305194,0,2.412400978274045,1
112.0,r,0.41264775,0.14328784,0,2.8798518422777537,1
112.0,i,2.2000189999999997,0.14939470000000002,0,14.726218533856954,1
112.0,z,5.5742720000000014,0.16029046,0,34.77606839483773,1
112.0,Y,5.803975,0.1610054,0,36.0483250872331,1
114.0,u,-0.07791784,0.14184059999999998,0,0.5493338296651312,1
114.0,g,0.10108057,0.14219649,0,0.710851371929082,1
114.0,r,0.7671536999999999,0.14451960000000005,0,5.308302126493567,1
114.0,i,2.0073476,0.14874847,0,13.49491258632778,1
114.0,z,5.261727,0.15931255,0,33.027699324378396,1
114.0,Y,5.3816760000000015,0.15968855,0,33.70107625124031,1
116.0,u,0.21925457,0.1426114,0,1.5374266713600737,1
116.0,g,-0.0038763104999999997,0.14184059999999998,0,0.02732863862674016,1
116.0,r,0.5227492,0.14367153,0,3.6385023532498058,1
116.0,i,2.0866938000000004,0.14901493,0,14.003253231068863,1
116.0,z,5.2872334,0.15939258,0,33.17113883218403,1
116.0,Y,4.666025,0.15743184,0,29.638381918168527,1
118.0,u,0.009143635,0.14187285,0,0.06444950531408934,1
118.0,g,0.012976767,0.14188635,0,0.09145888240835007,1
118.0,r,0.62548584,0.14402862,0,4.342788537444849,1
118.0,i,1.6832767,0.14765511,0,11.400057200864907,1
118.0,z,4.9304233,0.15826933,0,31.152108244850723,1
118.0,Y,4.446448,0.15673292,0,28.369585662029394,1
120.0,u,-0.05774912,0.14184059999999998,0,0.4071409737409459,1
120.0,g,0.2947103,0.14287572,0,2.0627038659892665,1
120.0,r,0.8413608,0.1447761,0,5.811461974732017,1
120.0,i,1.8371968,0.14817543,0,12.39879513087966,1
120.0,z,4.452906,0.15675353,0,28.40705405485924,1
120.0,Y,4.433046,0.15669015,0,28.291797538007334,1
122.0,u,0.03859239,0.1419766,0,0.2718221875999284,1
122.0,g,0.37656143,0.14316186,0,2.630319485930121,1
122.0,r,0.38538449999999996,0.1431927,0,2.6913697416139226,1
122.0,i,1.6619966,0.14758305,0,11.261432800040383,1
122.0,z,4.5729775,0.15713605,0,29.10202655596854,1
122.0,Y,4.447045,0.15673482,0,28.37305073626907,1
124.0,u,0.088832594,0.14215341,0,0.6249065287987111,1
124.0,g,0.58369225,0.14388347,0,4.056701231906625,1
124.0,r,0.6519135,0.14412035,0,4.523396591806778,1
124.0,i,1.7657436999999998,0.14793411,0,11.936014621644729,1
124.0,z,4.1263309999999995,0.15570834,0,26.500385271591743,1
124.0,Y,4.4695663,0.15680666,0,28.503676438232922,1
126.0,u,-0.092828095,0.14184059999999998,0,0.6544536261126928,1
126.0,g,0.15421972,0.14238320000000002,0,1.0831314368549099,1
126.0,r,0.58308256,0.14388135,0,4.052523554998616,1
126.0,i,1.5826685,0.14731404,0,10.743500755257271,1
126.0,z,3.56324,0.15388957,0,23.1545256770813,1
126.0,Y,4.4126863,0.15662518,0,28.173543360014015,1
128.0,u,0.088598646,0.14215259,0,0.6232643809022403,1
128.0,g,0.33339070000000004,0.14301102,0,2.331223845547008,1
128.0,r,0.5803531,0.14387186,0,4.0338194001245276,1
128.0,i,1.5507815,0.14720578,0,10.534786745466109,1
128.0,z,3.5826538,0.15395264,0,23.271142346113713,1
128.0,Y,3.9420127999999997,0.15511535,0,25.41342813590015,1
130.0,u,0.11719914,0.14225315,0,0.8238772919966975,1
130.0,g,0.03678682,0.14197023,0,0.25911643588941147,1
130.0,r,0.59268224,0.1439147,0,4.118288402783038,1
130.0,i,1.5582714,0.14723122,0,10.583838128896847,1
130.0,z,3.8658788,0.15486975,0,24.962129789710385,1
130.0,Y,3.8753326,0.15490027,0,25.01824302824004,1
132.0,u,-0.11844629999999999,0.14184059999999998,0,0.8350662645251078,1
132.0,g,0.12502125,0.14228064,0,0.8786947401979636,1
132.0,r,0.3726447,0.14314820000000006,0,2.603209121735375,1
132.0,i,1.4414898999999999,0.14683409,0,9.817133745985009,1
132.0,z,3.565617,0.1538973,0,23.168808029770506,1
132.0,Y,3.6103440000000004,0.15404254,0,23.437318029162597,1
134.0,u,0.18864642,0.14250407,0,1.3237967168235967,1
134.0,g,0.31698486,0.14295365,0,2.2173960580929553,1
134.0,r,0.6138078,0.14398809,0,4.2629067445786655,1
134.0,i,1.6301858,0.14747523,0,11.053963435079911,1
134.0,z,3.458989,0.15355048,0,22.52672215677867,1
134.0,Y,3.4399889999999997,0.15348859,0,22.412017727180892,1
136.0,u,-0.15695854,0.14184059999999998,0,1.1065840105019298,1
136.0,g,0.24870156,0.14271462,0,1.7426494916918813,1
136.0,r,0.39553649999999996,0.14322811,0,2.7615843007353793,1
136.0,i,1.4483122,0.14685732,0,9.862036158633426,1
136.0,z,3.4120440000000003,0.15339753,0,22.243148243651643,1
136.0,Y,3.493168,0.15366173,0,22.732843109341538,1
138.0,u,-0.16056319,0.14184059999999998,0,1.1319973970781287,1
138.0,g,0.14512879,0.14235128,0,1.0195116615741004,1
138.0,r,0.35775727,0.14309618,0,2.500117543319466,1
138.0,i,1.2871569999999999,0.1463076,0,8.797608599963363,1
138.0,z,3.1508844,0.15254392,0,20.655588239767273,1
138.0,Y,3.4011211,0.15336192,0,22.17708998426728,1
140.0,u,-0.17921719,0.14184059999999998,0,1.2635112231617747,1
140.0,g,0.19549167,0.14252807,0,1.3716011870503824,1
140.0,r,0.6806948,0.14422016,0,4.719831124857996,1
140.0,i,1.501617,0.14703870000000002,0,10.212393063866857,1
140.0,z,3.2092443,0.15273508,0,21.011835002148818,1
140.0,Y,3.3526422999999994,0.15320379999999995,0,21.883545316761076,1
142.0,u,0.11232687,0.14223602,0,0.7897216893442323,1
142.0,g,0.25918946,0.14275135,0,1.8156708150220644,1
142.0,r,0.3971862,0.14323388,0,2.7729905801616206,1
142.0,i,1.0315367,0.14543141,0,7.092942989413359,1
142.0,z,2.9998703,0.15204811,0,19.729744092182404,1
142.0,Y,3.0899673,0.15234411,0,20.28281434707256,1
144.0,u,0.020344041,0.14191231,0,0.14335642200454632,1
144.0,g,0.032403532,0.14195479999999994,0,0.22826654681631064,1
144.0,r,0.6191547,0.14400665,0,4.299486863974684,1
144.0,i,1.0618398,0.14553556,0,7.296084888119439,1
144.0,z,2.9598772999999996,0.15191655,0,19.483573712014916,1
