mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,i,7.317037599999999,0.16563754,0,44.17499559580515,1
148.0,z,9.362076,0.17169985,0,54.525825153603805,1
148.0,Y,8.019639,0.16774504,0,47.808501521117996,1
150.0,u,-0.006178721999999999,0.14184059999999998,0,0.04356102554557722,1
150.0,g,0.09724511,0.142183,0,0.6839432984252688,1
150.0,r,3.528582,0.15377691,0,22.946110700234517,1
150.0,i,6.994866,0.16466215,0,42.480108513097875,1
150.0,z,9.0978155,0.17092855,0,53.22583910060665,1
150.0,Y,8.046564,0.16782527,0,47.946081063954196,1
152.0,u,-0.010897897,0.14184059999999998,0,0.0768320001466435,1
152.0,g,0.12121742,0.14226727,0,0.8520401073275674,1
152.0,r,3.353101,0.15320529,0,21.886326510004977,1
152.0,i,7.1871529999999995,0.16524501,0,43.4939185153004,1
152.0,z,9.073447,0.17085727,0,53.10541951185337,1
152.0,Y,7.52237,0.16625620000000002,0,45.24565098925633,1
154.0,u,0.13021010000000002,0.14229888,0,0.9150465555315688,1
154.0,g,0.4060609000000001,0.14326486,0,2.834337045385729,1
154.0,r,2.9621196,0.15192392,0,19.49738790310308,1
154.0,i,6.7407259999999996,0.16388865,0,41.12991351139935,1
154.0,z,8.7742815,0.16997954,0,51.619633162908904,1
154.0,Y,7.323146,0.16565599,0,44.2069495947596,1
156.0,u,0.12717152,0.1422882,0,0.8937601290901144,1
156.0,g,0.4349922000000001,0.1433658,0,3.0341420338741885,1
156.0,r,3.1111517,0.15241362,0,20.41255696177284,1
156.0,i,6.8871746,0.16433482,0,41.90940544432397,1
156.0,z,8.742089,0.16988482,0,51.45891787153202,1
156.0,Y,7.0692606,0.16488789,0,42.87313398212567,1
158.0,u,0.11657182,0.14225094,0,0.8194801384089273,1
158.0,g,0.30408555,0.14290853,0,2.1278334470307683,1
158.0,r,2.8573432,0.15157871,0,18.85055757500509,1
158.0,i,6.878002599999999,0.16430691,0,41.86070202403538,1
158.0,z,8.471629,0.16908693,0,50.10221073858281,1
158.0,Y,7.2726817,0.1655036,0,43.94274021833966,1
160.0,u,0.059784964,0.14205120000000002,0,0.4208691232457029,1
160.0,g,0.34138670000000004,0.14303897,0,2.3866691713454036,1
160.0,r,2.8104546000000004,0.15142395,0,18.560172284503214,1
160.0,i,6.5533075,0.16331586,0,40.12658354185564,1
160.0,z,7.8919935,0.16736414,0,47.154626433117635,1
160.0,Y,7.045836,0.16481684,0,42.74949088940184,1
162.0,u,0.23792742,0.14267686,0,1.6675964133216838,1
162.0,g,0.51884127,0.14365792,0,3.6116440360545385,1
162.0,r,2.9988527,0.15204477,0,19.72348473413456,1
162.0,i,6.3505970000000005,0.16269407,0,39.033979542093945,1
162.0,z,8.169078,0.16818988,0,48.57056797947653,1
162.0,Y,6.7534747,0.16392753,0,41.19792874326845,1
164.0,u,-0.06931751,0.14184059999999998,0,0.48870006190047144,1
164.0,g,0.13131905,0.14230277,0,0.9228144329165202,1
164.0,r,2.8900547000000003,0.15168656,0,19.05280665604125,1
164.0,i,6.2374187,0.16234586,0,38.42055904597752,1
164.0,z,8.012999,0.16772525,0,47.77455392077222,1
164.0,Y,6.842741999999999,0.16419959,0,41.67331964714406,1
166.0,u,0.0445811,0.14199768,0,0.313956537881464,1
166.0,g,0.6549213,0.14413078,0,4.543937804263601,1
166.0,r,2.8370485,0.15151174,0,18.724941710787558,1
166.0,i,6.320725,0.16260223,0,38.87231435878832,1
166.0,z,7.6456979999999986,0.16662669,0,45.88519402263826,1
166.0,Y,6.6471357000000015,0.16360286,0,40.62970353941247,1
168.0,u,0.20411184,0.1425583,0,1.4317780164325753,1
168.0,g,0.23513152,0.14266707,0,1.6481134714549055,1
168.0,r,3.0401702,0.15218058,0,19.97738607646258,1
168.0,i,5.80664,0.16101366,0,36.06302719905876,1
168.0,z,7.4322333,0.16598493,0,44.77655471493707,1
168.0,Y,6.1472983,0.16206807,0,37.930348032157106,1
170.0,u,0.04720035,0.1420069,0,0.3323806800937138,1
170.0,g,0.44520134,0.14340139999999998,0,3.104581545228987,1
170.0,r,2.7730322,0.15130034,0,18.32799714792445,1
170.0,i,6.1155877,0.16197020000000004,0,37.7574868710417,1
170.0,z,7.317178699999999,0.16563797,0,44.175732774314966,1
170.0,Y,6.1405683,0.1620473,0,37.89367857409534,1
172.0,u,-0.109661825,0.14184059999999998,0,0.7731342436509717,1
172.0,g,0.2556908,0.1427391,0,1.7913157642159716,1
172.0,r,2.6978185000000003,0.15105158,0,17.8602468110562,1
172.0,i,5.9991117,0.16161025,0,37.12086145526042,1
172.0,z,7.152017,0.16513866,0,43.30916213078149,1
172.0,Y,6.090769,0.16189358,0,37.62205394432564,1
174.0,u,-0.3454601,0.14184059999999998,0,2.4355515980614864,1
174.0,g,0.27529123,0.14280774,0,1.9277052490292195,1
174.0,r,2.8322220000000002,0.15149581,0,18.695051698129472,1
174.0,i,5.6291704000000005,0.1604616,0,35.08110600916356,1
174.0,z,7.0301247,0.16476919,0,42.66650033298094,1
174.0,Y,6.066599,0.1618189,0,37.49005215089214,1
176.0,u,-0.1002845,0.14184059999999998,0,0.7070225309255602,1
176.0,g,0.24301079999999997,0.14269467,0,1.703012453093027,1
176.0,r,2.5078017999999997,0.15042128,0,16.67185520559325,1
176.0,i,5.255103599999999,0.15929174,0,32.990433778926636,1
176.0,z,6.9475630000000015,0.16451846,0,42.22968656526448,1
176.0,Y,5.794671,0.16097648,0,35.997004034378186,1
178.0,u,0.11119185,0.14223205,0,0.7817636742211056,1
178.0,g,0.27416116,0.14280379,0,1.9198451245586687,1
178.0,r,2.5636134,0.15060669,0,17.021909186105876,1
178.0,i,5.4211445,0.1598121,0,33.9219902623143,1
178.0,z,6.5282555,0.16323914,0,39.99197435124934,1
178.0,Y,5.6311293,0.16046771,0,35.09197769445329,1
