mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
46.0,u,0.2070062,0.14256847,0,1.4519774253030842,1
46.0,g,-0.12490827,0.14184059999999998,0,0.8806242359380884,1
46.0,r,0.16409147,0.14241788,0,1.1521830685866128,1
46.0,i,-0.1889236,0.14184059999999998,0,1.3319430402860677,1
46.0,z,0.0070638135,0.1418655,0,0.049792327944426236,1
46.0,Y,-0.1400281,0.14184059999999998,0,0.9872215712567488,1
48.0,u,-0.1526627,0.14184059999999998,0,1.0762976185943942,1
48.0,g,0.23703213,0.14267372,0,1.6613580272526713,1
48.0,r,0.07319793,0.14209839999999999,0,0.5151214229013135,1
48.0,i,0.009317649499999999,0.14187346,0,0.06567577544101623,1
48.0,z,0.03072302,0.14194886,0,0.21643724366648665,1
48.0,Y,-0.027362473,0.14184059999999998,0,0.19291002012117828,1
50.0,u,-0.268181,0.14184059999999998,0,1.8907209924379904,1
50.0,g,0.112386815,0.14223623,0,0.7901419701576736,1
50.0,r,0.09220038,0.14216526,0,0.6485436737498318,1
50.0,i,0.029786182999999997,0.14194557,0,0.2098422867300473,1
50.0,z,-0.24339694,0.14184059999999998,0,1.715989216063666,1
50.0,Y,-0.1302384,0.14184059999999998,0,0.9182025456745109,1
52.0,u,0.20650943,0.14256671,0,1.448510876066369,1
52.0,g,-0.10801816,0.14184059999999998,0,0.761546129951509,1
52.0,r,0.32749006,0.14299038,0,2.2902943540677354,1
52.0,i,-0.11144757,0.14184059999999998,0,0.7857240451605535,1
52.0,z,0.015049618999999997,0.14189364,0,0.10606267483165559,1
52.0,Y,0.2631513,0.14276522,0,1.8432451545271318,1
54.0,u,-0.08385638,0.14184059999999998,0,0.5912015318604124,1
54.0,g,0.27773732,0.14281629999999998,0,1.9447172346573889,1
54.0,r,-0.14068864,0.14184059999999998,0,0.9918784889516825,1
54.0,i,-0.14845169,0.14184059999999998,0,1.0466092924028805,1
54.0,z,0.16905522,0.1424353,0,1.1868913113532953,1
54.0,Y,-0.21893078,0.14184059999999998,0,1.543498687963813,1
56.0,u,0.16065037,0.1424058,0,1.128116762098173,1
56.0,g,0.09927180000000001,0.14219013,0,0.6981623830008454,1
56.0,r,-0.20959593,0.14184059999999998,0,1.4776864311064677,1
56.0,i,0.38666996,0.14319718,0,2.700262393435401,1
56.0,z,0.12509558,0.1422809,0,0.8792155517711796,1
56.0,Y,0.0097639095,0.14187503,0,0.06882049293663585,1
58.0,u,-0.102658965,0.14184059999999998,0,0.7237629070943018,1
58.0,g,0.16167386,0.1424094,0,1.1352751995303683,1
58.0,r,0.068423465,0.1420816,0,0.48157864917061743,1
58.0,i,-0.28752613,0.14184059999999998,0,2.0271074008429184,1
58.0,z,0.086299255,0.1421445,0,0.6071234201815758,1
58.0,Y,-0.069016755,0.14184059999999998,0,0.4865796887492016,1
60.0,u,0.32288006,0.14297426,0,2.258309013104877,1
60.0,g,0.42235395,0.14332172,0,2.946894232081501,1
60.0,r,-0.13325267,0.14184059999999998,0,0.939453654313363,1
60.0,i,-0.16750357,0.14184059999999998,0,1.180928239164245,1
60.0,z,0.009897791,0.14187550000000002,0,0.06976391977473206,1
60.0,Y,-0.04302206,0.14184059999999998,0,0.30331273274365733,1
62.0,u,0.03302309,0.14195697,0,0.23262746450561744,1
62.0,g,0.18400365,0.14248776,0,1.2913646056334944,1
62.0,r,0.12589742,0.14228372,0,0.8848336267845682,1
62.0,i,0.010705356499999999,0.14187834,0,0.07545448093063395,1
62.0,z,0.12122945,0.14226732,0,0.8521243670015011,1
62.0,Y,-0.14679085,0.14184059999999998,0,1.0349000920751887,1
64.0,u,0.009212825,0.14187308,0,0.06493709024996143,1
64.0,g,0.023205165,0.1419224,0,0.1635060075083285,1
64.0,r,-0.14755325,0.14184059999999998,0,1.040275139840074,1
64.0,i,0.34929284,0.14306660000000002,0,2.4414701963980407,1
64.0,z,-0.02178538,0.14184059999999998,0,0.153590579848083,1
64.0,Y,0.0947046,0.14217405,0,0.6661173399787093,1
66.0,u,-0.009171361999999999,0.14184059999999998,0,0.06465963905962045,1
66.0,g,0.0079597095,0.14186867,0,0.056106182570119255,1
66.0,r,0.15904237,0.14240015,0,1.1168693993650989,1
66.0,i,0.036066577,0.1419677,0,0.25404776579461386,1
66.0,z,-0.06116709,0.14184059999999998,0,0.4312382350328468,1
66.0,Y,0.16258301,0.14241259,0,1.1416336856172618,1
68.0,u,-0.09684802599999999,0.14184059999999998,0,0.682794813332713,1
68.0,g,0.028209375,0.14194001,0,0.19874153172174638,1
68.0,r,-0.19381729999999997,0.14184059999999998,0,1.3664444453844666,1
68.0,i,-0.10026287,0.14184059999999998,0,0.7068700358007511,1
68.0,z,-0.0958681,0.14184059999999998,0,0.6758861708142804,1
68.0,Y,0.012021685,0.14188299,0,0.08472957188173157,1
70.0,u,-0.09157557,0.14184059999999998,0,0.6456231149614426,1
70.0,g,-0.06448161599999999,0.14184059999999998,0,0.4546061987893452,1
70.0,r,-0.10186414,0.14184059999999998,0,0.7181592576455543,1
70.0,i,-0.43541354,0.14184059999999998,0,3.069738424682355,1
70.0,z,-0.0064711890000000005,0.14184059999999998,0,0.04562296690792341,1
70.0,Y,0.0728185,0.14209707,0,0.5124560274184401,1
72.0,u,-0.13245884,0.14184059999999998,0,0.9338570197813603,1
72.0,g,0.039564397,0.14198,0,0.27866176222003103,1
72.0,r,-0.23149511,0.14184059999999998,0,1.6320793200254373,1
72.0,i,-0.070482455,0.14184059999999998,0,0.4969131193748476,1
72.0,z,0.3086325,0.14292443,0,2.1594103961093287,1
72.0,Y,0.17595422,0.14245951,0,1.2351174028325662,1
74.0,u,-0.07985259,0.14184059999999998,0,0.5629741413953411,1
74.0,g,0.049592704,0.14201532,0,0.3492067193877393,1
74.0,r,0.20167096,0.14254974,0,1.4147409879526964,1
74.0,i,0.06063078,0.14205419,0,0.42681444313610184,1
74.0,z,0.2388527,0.1426801,0,1.6740435421618012,1
74.0,Y,-0.037120424,0.14184059999999998,0,0.26170520993284013,1
76.0,u,0.06416762,0.14206663,0,0.45167271160018363,1
76.0,g,0.34161913,0.14303978,0,2.3882805887984446,1
76.0,r,-0.019141722,0.14184059999999998,0,0.13495234791731,1
76.0,i,0.06277024,0.14206171,0,0.4418519247726921,1
76.0,z,0.013028821000000001,0.14188653,0,0.09182563700726207,1
76.0,Y,-0.005816561600000001,0.14184059999999998,0,0.04100773403383799,1
78.0,u,0.015734043,0.14189607,0,0.11088427607614501,1
78.0,g,0.22234857,0.14262225,0,1.5590033813097184,1
78.0,r,0.07939526400000001,0.14212021,0,0.5586486538402948,1
78.0,i,0.17090689,0.14244181,0,1.1998365507992352,1
78.0,z,-0.025557367,0.14184059999999998,0,0.18018372031703198,1
78.0,Y,0.075499944,0.1421065,0,0.531291278020358,1
80.0,u,-0.17471376,0.14184059999999998,0,1.2317612869657912,1
80.0,g,-0.048298795,0.14184059999999998,0,0.34051459878201307,1
80.0,r,0.04263534,0.14199083,0,0.30026826380266947,1
80.0,i,-0.11380023,0.14184059999999998,0,0.8023106924251591,1
80.0,z,-0.02075308,0.14184059999999998,0,0.14631269185268536,1
80.0,Y,-0.22420919,0.14184059999999998,0,1.5807123630328694,1
82.0,u,-0.1081759,0.14184059999999998,0,0.76265822338597,1
82.0,g,0.12519382,0.14228125,0,0.8799038524050078,1
82.0,r,-0.13762698,0.14184059999999998,0,0.9702932728710963,1
82.0,i,0.033367193999999996,0.14195819,0,0.23504944660114357,1
82.0,z,0.1776481,0.14246546,0,1.246955577864277,1
82.0,Y,0.051392294000000005,0.14202166,0,0.3618623666277384,1
84.0,u,-0.08967521,0.14184059999999998,0,0.6322252584943945,1
84.0,g,-0.10037202,0.14184059999999998,0,0.7076395615923792,1
84.0,r,-0.15069114,0.14184059999999998,0,1.062397790195473,1
84.0,i,-0.10521743,0.14184059999999998,0,0.7418005140982202,1
84.0,z,-0.13834417,0.14184059999999998,0,0.9753495825595775,1
84.0,Y,-0.08139766,0.14184059999999998,0,0.5738671438220087,1
86.0,u,0.05730314,0.14204246,0,0.40342261039410326,1
86.0,g,0.056040265,0.14203802,0,0.3945441157233817,1
86.0,r,0.06487029999999999,0.1420691,0,0.4566109027226891,1
86.0,i,-0.06830782,0.14184059999999998,0,0.4815815781941138,1
86.0,z,0.173202,0.14244986,0,1.2158804508477579,1
86.0,Y,-0.313533,0.14184059999999998,0,2.2104601926387795,1
88.0,u,0.033279352000000005,0.14195786,0,0.23443120373891244,1
88.0,g,-0.13215299,0.14184059999999998,0,0.9317007260262578,1
88.0,r,0.011511605,0.14188118,0,0.08113553185841843,1
88.0,i,-0.17117420000000005,0.14184059999999998,0,1.2068067957975366,1
88.0,z,-0.16879828,0.14184059999999998,0,1.190056161634962,1
88.0,Y,-0.012231806000000001,0.14184059999999998,0,0.0862362821364264,1
90.0,u,-0.18899596,0.14184059999999998,0,1.3324531904123362,1
90.0,g,0.045517456,0.14200097,0,0.32054327516213443,1
90.0,r,-0.28900385,0.14184059999999998,0,2.0375255744829057,1
90.0,i,0.03616722,0.14196804,0,0.25475607045078597,1
90.0,z,0.011154161999999999,0.14187993,0,0.07861691220174692,1
90.0,Y,0.019098088,0.14190792,0,0.13458084650948304,1
92.0,u,-0.091113925,0.14184059999999998,0,0.6423684403478271,1
92.0,g,0.12527971,0.14228156,0,0.880505597492746,1
92.0,r,-0.10921831,0.14184059999999998,0,0.7700073885756266,1
92.0,i,-0.12512374,0.14184059999999998,0,0.8821433355470861,1
92.0,z,0.10826102,0.14222172,0,0.761212984908353,1
92.0,Y,0.011392418,0.14188077,0,0.0802957159028669,1
94.0,u,-0.09806033,0.14184059999999998,0,0.691341759693628,1
94.0,g,-0.006728184,0.14184059999999998,0,0.04743482472578374,1
94.0,r,0.07240128,0.14209560000000002,0,0.5095251365981774,1
94.0,i,-0.08754539,0.14184059999999998,0,0.6172096705738697,1
94.0,z,0.016480148,0.14189869,0,0.11614024061814807,1
94.0,Y,0.23775078,0.14267623,0,1.666365728895416,1
96.0,u,0.10248911,0.14220144,0,0.7207318716322422,1
96.0,g,0.013885045,0.14188956,0,0.09785811584728292,1
96.0,r,-0.0017977235999999995,0.14184059999999998,0,0.012674252646985417,1
96.0,i,-0.073604524,0.14184059999999998,0,0.5189242290289241,1
96.0,z,0.035488155,0.14196566,0,0.24997703670028373,1
96.0,Y,0.24547343,0.14270331,0,1.7201663367163662,1
98.0,u,0.13964511,0.14233202,0,0.9811222379897369,1
98.0,g,-0.26508296,0.14184059999999998,0,1.8688792912607533,1
98.0,r,-0.073912635,0.14184059999999998,0,0.5210964632129307,1
98.0,i,-0.17433153,0.14184059999999998,0,1.2290665014107387,1
98.0,z,0.07768179,0.14211418,0,0.5466153342333608,1
98.0,Y,0.21352734,0.14259133,0,1.4974777218222175,1
100.0,u,-0.026956739,0.14184059999999998,0,0.19004952742726697,1
100.0,g,0.43020827,0.14334911,0,3.001122713632474,1
100.0,r,0.9296078000000001,0.14508055,0,6.407528783148396,1
100.0,i,0.8038934,0.14464666,0,5.557635413081781,1
100.0,z,1.2521055,0.14618777,0,8.565049593409901,1
100.0,Y,0.6468635,0.14410281,0,4.488902749363458,1
102.0,u,0.50360966,0.1436049,0,3.5069113936919973,1
102.0,g,0.47858536,0.14351775,0,3.3346771392388748,1
102.0,r,3.6016019999999997,0.15401416,0,23.38487578025293,1
102.0,i,4.2671985999999995,0.15616003,0,27.325805457388803,1
102.0,z,3.9978518,0.15529524,0,25.743556595810663,1
102.0,Y,2.4538738999999996,0.15024191,0,16.332818851943507,1
104.0,u,1.0956403000000001,0.14565164,0,7.522334111720268,1
104.0,g,3.54806,0.15384024,0,23.063276552350676,1
104.0,r,9.925658,0.17333326,0,57.263435765299754,1
104.0,i,11.176123,0.17690359,0,63.176349332424515,1
104.0,z,9.6569605,0.17255643,0,55.96407215888738,1
104.0,Y,7.5828023,0.16643786,0,45.55935951111124,1
106.0,u,1.6684748999999999,0.147605,0,11.303647572914198,1
106.0,g,12.531564,0.180694,0,69.3524079382824,1
106.0,r,23.309675,0.2083949,0,111.8533850876389,1
106.0,i,23.310497,0.20839688,0,111.8562667540896,1
106.0,z,21.159623999999997,0.20317082,0,104.14696362400859,1
106.0,Y,18.213196,0.19578548,0,93.02628570821493,1
108.0,u,2.007534,0.1487491,0,13.496108547883653,1
108.0,g,25.898705,0.21451682,0,120.73041638413248,1
108.0,r,41.892513,0.24902062,0,168.22909283576598,1
108.0,i,39.440529999999995,0.24404772,0,161.60990973404708,1
108.0,z,35.28444000000001,0.23537885,0,149.90488737624477,1
108.0,Y,32.923775,0.23030965,0,142.95438771236897,1
110.0,u,2.7902086,0.15135708,0,18.434609071475215,1
110.0,g,42.239284999999995,0.24971592,0,169.14934778687717,1
110.0,r,62.43464300000001,0.28732106,0,217.29922268837518,1
110.0,i,57.16449,0.27799866,0,205.62865303019805,1
110.0,z,50.23467,0.26524222,0,189.39168130925765,1
110.0,Y,48.789474,0.26250377,0,185.86199352489297,1
112.0,u,3.8783797999999994,0.15491010000000002,0,25.036326230504006,1
112.0,g,59.3642,0.28192723,0,210.5656839177968,1
112.0,r,83.21882,0.32146165,0,258.8763543022939,1
112.0,i,75.70956,0.3095615,0,244.57033578141986,1
112.0,z,65.801285,0.29312122,0,224.48489058553997,1
112.0,Y,63.271297,0.2887734,0,219.1036189621343,1
114.0,u,6.0003133,0.16161397,0,37.127442015068375,1
114.0,g,77.92,0.31311142,0,248.8571001338757,1
114.0,r,105.99552,0.35512573,0,298.4732196115444,1
114.0,i,95.43907,0.33993798,0,280.7543599570722,1
114.0,z,82.71625999999998,0.320679,0,257.94099395345495,1
114.0,Y,76.30611999999998,0.31052357,0,245.7337457507653,1
116.0,u,8.428851,0.16896039,0,49.88655033289164,1
116.0,g,95.72026,0.34035129999999997,0,281.2395898003034,1
116.0,r,127.37976,0.38405535,0,331.6703178330936,1
116.0,i,115.29351000000001,0.36798406,0,313.31115266242784,1
116.0,z,98.89548,0.3449844,0,286.6665275299405,1
116.0,Y,88.789,0.33001176,0,269.0479878656446,1
118.0,u,10.156077999999999,0.17399666,0,58.3693847916391,1
118.0,g,109.34756499999999,0.3598143,0,303.8999978600072,1
118.0,r,145.2486,0.40665385,0,357.1799455482839,1
118.0,i,131.8236,0.38979787,0,338.1845057285716,1
118.0,z,112.15635,0.36369646,0,308.3789982448551,1
118.0,Y,96.16154,0.34099895,0,281.9995193533587,1
120.0,u,10.236991999999999,0.17422903,0,58.75594899426346,1
120.0,g,116.31010400000001,0.36936277,0,314.893956421217,1
120.0,r,158.53017,0.4226688,0,375.06948703098027,1
120.0,i,143.63907,0.40467,0,354.95359181555347,1
120.0,z,121.626686,0.37649098,0,323.0533862989228,1
120.0,Y,98.43656,0.34431863,0,285.8879869497622,1
122.0,u,9.826112,0.17304587,0,56.78327948537576,1
122.0,g,118.67923,0.37255603,0,318.55404407224336,1
122.0,r,166.27226000000005,0.43173024,0,385.1299830190261,1
122.0,i,152.99335,0.41606742,0,367.71288172479353,1
122.0,z,126.45468999999999,0.38284913,0,330.2990136088333,1
122.0,Y,95.986244,0.34074184,0,281.6978507834553,1
124.0,u,8.675548,0.16968885,0,51.12621129791379,1
124.0,g,114.9256,0.36748382,0,312.736490003832,1
124.0,r,170.47276000000005,0.4365679,0,390.4839545005486,1
124.0,i,159.86166,0.424241,0,376.8180350319748,1
124.0,z,130.8297,0.38852087,0,336.7378951869432,1
124.0,Y,94.90930999999999,0.3391579,0,279.8381225971737,1
126.0,u,6.9238240000000015,0.1644463,0,42.103860044281944,1
126.0,g,109.411804,0.35990354,0,304.003133728554,1
126.0,r,171.29263,0.4375059,0,391.5207314918496,1
126.0,i,162.32957,0.4271397,0,380.03859158959,1
126.0,z,133.84938,0.39238772,0,341.11510931076026,1
126.0,Y,93.6421,0.33728454,0,277.63531646010216,1
128.0,u,5.8115830000000015,0.16102901,0,36.09028584352597,1
128.0,g,100.55523000000001,0.34738162,0,289.466178435117,1
128.0,r,166.36231999999995,0.43183452,0,385.2455334047865,1
128.0,i,163.4324,0.4284287000000001,0,381.46930866209465,1
128.0,z,135.23044,0.3941436,0,343.0994185875402,1
128.0,Y,91.79955,0.33454192,0,274.4037279393865,1
130.0,u,4.4483166,0.15673888,0,28.380428646676563,1
130.0,g,91.866104,0.33464140000000003,0,274.52103654837686,1
130.0,r,158.90403999999995,0.42311084,0,375.56125955080694,1
130.0,i,162.03517,0.42679495,0,379.65578083808157,1
130.0,z,134.13736,0.39275452,0,341.5297677541687,1
130.0,Y,90.44916500000001,0.33251753,0,272.0132228818132,1
132.0,u,4.0490527,0.15546,0,26.04562395471504,1
132.0,g,82.706856,0.32066435,0,257.9234517338769,1
132.0,r,150.92065,0.41356912,0,364.9224342475086,1
132.0,i,156.9085,0.42074606,0,372.9292200620964,1
132.0,z,130.85428000000002,0.3885525,0,336.77374357390573,1
132.0,Y,88.7086,0.32988992,0,268.90363912907674,1
134.0,u,3.3248856,0.15311317,0,21.715216267810273,1
134.0,g,73.88996999999998,0.30660844,0,240.99131126331676,1
134.0,r,141.24356,0.4016993,0,351.6151509350402,1
134.0,i,151.34131000000005,0.41407737,0,365.49041547477,1
134.0,z,124.37705,0.38012603,0,327.199508015802,1
134.0,Y,84.63634499999998,0.32365894,0,261.49855462049027,1
136.0,u,2.7079644,0.15108515,0,17.923431919020498,1
136.0,g,65.681465,0.29291674,0,224.2325413016682,1
136.0,r,130.08096,0.38755609999999996,0,335.64420738055736,1
136.0,i,143.59364,0.40461388,0,354.89054404164284,1
136.0,z,115.83783000000001,0.3687229,0,314.1595762020748,1
136.0,Y,78.35983,0.313813,0,249.70230678780038,1
138.0,u,2.2289529999999997,0.14949152,0,14.910230359554843,1
138.0,g,57.761116,0.27906966,0,206.97741201963697,1
138.0,r,118.26066999999999,0.37199387,0,317.9102655643223,1
138.0,i,134.30612,0.39296934,0,341.77251589144333,1
138.0,z,105.75889,0.35479242,0,298.08666712778137,1
138.0,Y,70.084854,0.30033916,0,233.3523673702757,1
140.0,u,1.8731931,0.14829685,0,12.631374840396138,1
140.0,g,50.173725,0.26512729999999995,0,189.24390283460062,1
140.0,r,107.001976,0.35653993,0,300.1121809834876,1
140.0,i,124.97283,0.3809089000000001,0,328.0911262509224,1
140.0,z,96.48764,0.34147677,0,282.5598941913384,1
140.0,Y,62.8485,0.28804037,0,218.1933733802661,1
142.0,u,2.5149367000000002,0.150445,0,16.716651932599955,1
