mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
50.0,r,0.1587412,0.14239909,0,1.1147627418124653,1
50.0,i,-0.07938586,0.14184059999999998,0,0.5596836166795686,1
50.0,z,-0.04444095,0.14184059999999998,0,0.3133161450247673,1
50.0,Y,-0.02960688,0.14184059999999998,0,0.2087334655944772,1
52.0,u,-0.016295996,0.14184059999999998,0,0.11488950272347975,1
52.0,g,0.07229803,0.14209524,0,0.5087998021608605,1
52.0,r,-0.13900019,0.14184059999999998,0,0.9799746334970383,1
52.0,i,-0.08798761,0.14184059999999998,0,0.6203273956821954,1
52.0,z,0.1646355,0.14241979,0,1.1559875211162718,1
52.0,Y,-0.030523678,0.14184059999999998,0,0.21519704513376284,1
54.0,u,0.10435081,0.14220798,0,0.7337901150132362,1
54.0,g,0.11464786,0.14224419,0,0.8059932711487198,1
54.0,r,0.16648525,0.14242628,0,1.168922266312088,1
54.0,i,-0.062106457000000004,0.14184059999999998,0,0.4378609298043015,1
54.0,z,0.052320215999999996,0.14202493,0,0.368387549988583,1
54.0,Y,0.06321364,0.14206327,0,0.4449682173302079,1
56.0,u,-0.059130425999999986,0.14184059999999998,0,0.41687941252363564,1
56.0,g,-0.29837766,0.14184059999999998,0,2.1036125058692647,1
56.0,r,-0.035497274,0.14184059999999998,0,0.25026173042133215,1
56.0,i,0.021371333,0.14191592,0,0.15059151221371075,1
56.0,z,0.0070390473,0.14186542,0,0.04961778071076095,1
56.0,Y,0.31921372,0.14296144,0,2.2328658692861514,1
58.0,u,-0.022694776,0.14184059999999998,0,0.16000197404692312,1
58.0,g,-0.15092535,0.14184059999999998,0,1.0640490099449667,1
58.0,r,0.14531070000000001,0.14235193,0,1.0207848955753536,1
58.0,i,0.10251741,0.14220154,0,0.7209303781098293,1
58.0,z,0.063902885,0.14206570000000002,0,0.4498121995668201,1
58.0,Y,-0.26158327,0.14184059999999998,0,1.844205890274012,1
60.0,u,0.16119975,0.14240772,0,1.131959348833055,1
60.0,g,0.037120257000000004,0.14197141,0,0.2614629029887074,1
60.0,r,-0.103842214,0.14184059999999998,0,0.7321050108361077,1
60.0,i,-0.09017373599999999,0.14184059999999998,0,0.6357399503386195,1
60.0,z,-0.02951791,0.14184059999999998,0,0.20810621218466366,1
60.0,Y,0.17671375,0.1424622,0,1.240425530421403,1
62.0,u,-0.007676496600000002,0.14184059999999998,0,0.05412058747636433,1
62.0,g,-0.17454135,0.14184059999999998,0,1.2305457675728955,1
62.0,r,-0.15152268,0.14184059999999998,0,1.0682602865470112,1
62.0,i,-0.13840482,0.14184059999999998,0,0.9757771752234553,1
62.0,z,-0.1265584,0.14184059999999998,0,0.8922579289709717,1
62.0,Y,0.014734453500000001,0.14189255,0,0.10384233351222458,1
64.0,u,-0.17421961,0.14184059999999998,0,1.2282774466549071,1
64.0,g,-0.12364597599999999,0.14184059999999998,0,0.8717248516997249,1
64.0,r,0.2570855,0.14274399,0,1.8010250379017712,1
64.0,i,-0.09120771,0.14184059999999998,0,0.6430296403145503,1
64.0,z,-0.06661947,0.14184059999999998,0,0.4696784277562278,1
64.0,Y,0.039890907999999996,0.14198115,0,0.2809591836662824,1
66.0,u,-0.03916118,0.14184059999999998,0,0.27609288172779867,1
66.0,g,0.12824689,0.14229198,0,0.9012938747496521,1
66.0,r,0.21355838,0.14259143,0,1.497694356526195,1
66.0,i,0.28814104,0.14285272,0,2.017049727859575,1
66.0,z,0.031245652999999998,0.14195071,0,0.22011621498758263,1
66.0,Y,-0.11789089999999999,0.14184059999999998,0,0.8311506014497965,1
68.0,u,-0.0172275,0.14184059999999998,0,0.1214567620272334,1
68.0,g,0.05098866,0.14202024,0,0.3590238968755439,1
68.0,r,0.02185195,0.14191762,0,0.15397629977165625,1
68.0,i,0.029076823999999998,0.14194307,0,0.20484849313178866,1
68.0,z,-0.18855043,0.14184059999999998,0,1.3293121292493124,1
68.0,Y,0.2509348,0.14272244,0,1.7582014433049211,1
70.0,u,-0.022594376,0.14184059999999998,0,0.15929413722164176,1
70.0,g,-0.13212709,0.14184059999999998,0,0.9315181266858714,1
70.0,r,0.03069288,0.14194876,0,0.21622506600268995,1
70.0,i,-0.013406038,0.14184059999999998,0,0.09451481451714108,1
70.0,z,-0.060944553,0.14184059999999998,0,0.42966931188954366,1
70.0,Y,-0.01152817,0.14184059999999998,0,0.08127553041935809,1
72.0,u,-0.04292861,0.14184059999999998,0,0.3026538945830743,1
72.0,g,0.111565255,0.14223336,0,0.7843817723212051,1
72.0,r,-0.01438677,0.14184059999999998,0,0.10142913947064523,1
72.0,i,0.029489245,0.14194451,0,0.2077519236214208,1
72.0,z,-0.014644833000000001,0.14184059999999998,0,0.10324852686748366,1
72.0,Y,0.060611192,0.14205411,0,0.42667679238566203,1
74.0,u,0.07437078,0.14210254,0,0.5233599624609102,1
74.0,g,-0.17930189,0.14184059999999998,0,1.264108372356011,1
74.0,r,-0.14615977,0.14184059999999998,0,1.030450872317235,1
74.0,i,-0.015134788,0.14184059999999998,0,0.10670279172535932,1
74.0,z,0.065226845,0.14207035,0,0.45911652220185284,1
74.0,Y,-0.21146786,0.14184059999999998,0,1.4908838513091458,1
76.0,u,0.24170403,0.14269009,0,1.6939090163864918,1
76.0,g,0.24575186,0.14270428,0,1.7221057420282,1
76.0,r,0.16358243,0.14241609,0,1.148623234916785,1
76.0,i,-0.022121746,0.14184059999999998,0,0.15596201651713265,1
76.0,z,-0.2857923,0.14184059999999998,0,2.014883608783381,1
76.0,Y,-0.05761307,0.14184059999999998,0,0.406181798441349,1
78.0,u,0.10903173,0.14222445,0,0.7666173432205221,1
78.0,g,0.015844153,0.14189646,0,0.11165995966354622,1
78.0,r,0.007432488,0.1418668,0,0.052390608655443,1
78.0,i,0.12759349,0.14228967,0,0.8967164657841992,1
78.0,z,-0.20057312,0.14184059999999998,0,1.4140741085415602,1
78.0,Y,0.22759426,0.14264064,0,1.5955779502952312,1
80.0,u,0.011056021999999999,0.14187957,0,0.07792539827968183,1
80.0,g,0.2634628,0.14276633,0,1.845412710405878,1
80.0,r,0.058775935,0.14204766,0,0.4137761579458613,1
80.0,i,0.07786444,0.14211482,0,0.5478981009862307,1
80.0,z,0.07994062,0.14212213,0,0.5624783416910512,1
80.0,Y,0.16323003,0.14241485,0,1.1461587748749515,1
82.0,u,0.20780537,0.14257126,0,1.4575544187517175,1
82.0,g,0.13215423,0.14230572,0,0.9286642167300093,1
82.0,r,0.013845696999999999,0.14188941,0,0.097580904734187,1
82.0,i,0.31756976,0.14295569,0,2.221455893081276,1
82.0,z,-0.0364269,0.14184059999999998,0,0.2568157495103659,1
82.0,Y,-0.12345408,0.14184059999999998,0,0.8703719527413167,1
84.0,u,0.05743411,0.14204292,0,0.4043433491792481,1
84.0,g,-0.03264921,0.14184059999999998,0,0.23018240193569403,1
84.0,r,0.07140988,0.14209212,0,0.502560451628141,1
84.0,i,-0.11417925,0.14184059999999998,0,0.8049828469422718,1
84.0,z,-0.08434968400000001,0.14184059999999998,0,0.5946794077295219,1
84.0,Y,-0.17919129,0.14184059999999998,0,1.2633286238213883,1
86.0,u,0.2796361,0.14282295,0,1.9579213284699692,1
86.0,g,0.06334649,0.14206374,0,0.44590188882821197,1
86.0,r,-0.051361765999999996,0.14184059999999998,0,0.36210905763229995,1
86.0,i,-0.04358979,0.14184059999999998,0,0.3073153243852607,1
86.0,z,0.011245218999999999,0.14188024,0,0.079258528178413,1
86.0,Y,0.25551328,0.14273848,0,1.7900798719448323,1
88.0,u,-0.057736974,0.14184059999999998,0,0.4070553424054891,1
88.0,g,0.31348586,0.1429414,0,2.193107525181648,1
88.0,r,-0.11118233,0.14184059999999998,0,0.7838540587109756,1
88.0,i,-0.0073534744,0.14184059999999998,0,0.051843226833501836,1
88.0,z,-0.023837099,0.14184059999999998,0,0.16805554263024836,1
88.0,Y,-0.14023614,0.14184059999999998,0,0.9886882881206088,1
90.0,u,0.05275149,0.14202644,0,0.37142020880055854,1
90.0,g,-0.032450087,0.14184059999999998,0,0.2287785514161672,1
90.0,r,-0.021192776,0.14184059999999998,0,0.14941262233803299,1
90.0,i,-0.1748874,0.14184059999999998,0,1.2329854780648137,1
90.0,z,-0.052002482,0.14184059999999998,0,0.36662621280507846,1
90.0,Y,0.035621036,0.14196612,0,0.2509122317352901,1
92.0,u,-0.09488151,0.14184059999999998,0,0.668930545979078,1
92.0,g,0.011900551,0.14188255,0,0.08387607214558802,1
92.0,r,0.17896685,0.14247009,0,1.2561713830601218,1
92.0,i,-0.09088188400000001,0.14184059999999998,0,0.6407325124118202,1
92.0,z,0.026788356,0.14193499999999998,0,0.18873678796632265,1
92.0,Y,-0.08553924,0.14184059999999998,0,0.6030659768782705,1
94.0,u,-0.17672934,0.14184059999999998,0,1.2459714637416934,1
94.0,g,0.3358122,0.14301948,0,2.3480172071664644,1
94.0,r,0.38951716,0.1432071,0,2.719957041236084,1
94.0,i,-0.09928171,0.14184059999999998,0,0.6999526933755216,1
94.0,z,0.05841642,0.14204639,0,0.41124888847932,1
94.0,Y,0.25370204,0.14273213,0,1.77746972598251,1
96.0,u,0.030967854,0.14194974,0,0.21816069546869196,1
96.0,g,0.1616359,0.14240925,0,1.1350098395996047,1
96.0,r,0.16797328,0.14243150000000002,0,1.179326764093617,1
96.0,i,-0.13668694,0.14184059999999998,0,0.9636658333368586,1
96.0,z,0.13972947,0.14233232,0,0.9817128674639743,1
96.0,Y,-0.09606296,0.14184059999999998,0,0.6772599664694031,1
98.0,u,0.2612256,0.14275849,0,1.8298428345662665,1
98.0,g,-0.30517063,0.14184059999999998,0,2.151504082752047,1
98.0,r,-0.073038235,0.14184059999999998,0,0.5149317966788072,1
98.0,i,0.08157189999999999,0.14212787,0,0.5739331772157001,1
98.0,z,-0.03171316,0.14184059999999998,0,0.2235830925701104,1
98.0,Y,0.07550336,0.14210652,0,0.5313152415526045,1
100.0,u,0.06332855,0.14206368,0,0.44577579575581877,1
100.0,g,0.030002668,0.14194633,0,0.21136628188978185,1
100.0,r,-0.05370333,0.14184059999999998,0,0.3786174762374102,1
100.0,i,-0.01822153,0.14184059999999998,0,0.1284648401092494,1
100.0,z,0.086671054,0.14214581,0,0.6097334420198527,1
100.0,Y,-0.32145816,0.14184059999999998,0,2.266333898756774,1
102.0,u,0.17715633,0.14246373,0,1.243518824054375,1
102.0,g,0.24469259999999998,0.14270057,0,1.7147275585514479,1
102.0,r,-0.25236493,0.14184059999999998,0,1.7792150484417015,1
102.0,i,0.106130876,0.14221424,0,0.7462746065372919,1
102.0,z,0.19102144,0.1425124,0,1.3403846963492299,1
102.0,Y,0.30200170000000004,0.14290123,0,2.1133596960641983,1
104.0,u,0.21874309,0.14260963,0,1.5338591790750737,1
104.0,g,-0.022097314,0.14184059999999998,0,0.1557897668227574,1
104.0,r,-0.07162322,0.14184059999999998,0,0.5049557037970793,1
104.0,i,0.047565702,0.1420082,0,0.33495039018873557,1
104.0,z,-0.15651795,0.14184059999999998,0,1.1034777771667632,1
104.0,Y,0.039000493,0.14197803,0,0.2746938593245729,1
106.0,u,-0.190147,0.14184059999999998,0,1.340568215306478,1
106.0,g,0.33883992,0.14303006,0,2.3690119405668995,1
106.0,r,0.08865847,0.14215279999999994,0,0.6236843030879451,1
106.0,i,-0.07706269,0.14184059999999998,0,0.5433048788569705,1
106.0,z,-0.0037087984000000003,0.14184059999999998,0,0.02614765024964644,1
106.0,Y,-0.15026270000000005,0.14184059999999998,0,1.0593772163964343,1
108.0,u,-0.014565733999999999,0.14184059999999998,0,0.10269086566187678,1
108.0,g,0.2926612,0.14286855,0,2.0484648300833177,1
108.0,r,0.36988568,0.14313854,0,2.5841096325280386,1
108.0,i,0.77706087,0.14455387,0,5.375579844386041,1
108.0,z,0.62637335,0.1440317,0,4.348857577880425,1
108.0,Y,0.67514086,0.14420089,0,4.681946553866623,1
110.0,u,0.5441845999999999,0.14374611,0,3.785734445266031,1
110.0,g,1.1937075000000001,0.1459879,0,8.176756429813704,1
110.0,r,4.5535574,0.15707423,0,28.989843846441264,1
110.0,i,4.6252217,0.1573022,0,29.403413938266596,1
110.0,z,5.4209394,0.15981145,0,33.920844845597735,1
110.0,Y,2.3868883,0.15001883,0,15.910591357098305,1
112.0,u,1.1450358999999999,0.14582111,0,7.8523329029658315,1
112.0,g,4.800382,0.15785798,0,30.40949846184526,1
112.0,r,12.066237,0.17940179,0,67.25817507172029,1
112.0,i,12.212117999999998,0.17980789,0,67.917586931252,1
112.0,z,14.192162,0.18523207,0,76.61827673793205,1
112.0,Y,7.1839614,0.16523536,0,43.47714314902089,1
114.0,u,3.2173731,0.15276168,0,21.0613885628909,1
114.0,g,16.6747,0.19181621,0,86.93060925351409,1
114.0,r,29.677740000000004,0.2231513,0,132.99380285931565,1
114.0,i,28.925034999999998,0.22145835,0,130.61162516563496,1
114.0,z,31.287679999999998,0.22672988,0,137.99539787168766,1
114.0,Y,23.07313,0.20782658,0,111.02107343536133,1
116.0,u,5.320859,0.15949802,0,33.360031679390126,1
116.0,g,35.402824,0.23563018,0,150.24740888454951,1
116.0,r,54.128426,0.27248338,0,198.64854142663674,1
116.0,i,51.96782,0.26848945,0,193.55628312397377,1
116.0,z,53.685963,0.27167022,0,197.61445696918858,1
116.0,Y,44.83671,0.25486362,0,175.92432376186133,1
118.0,u,8.680854,0.16970448,0,51.15276862461145,1
118.0,g,56.930293999999996,0.27757713,0,205.09720667549232,1
118.0,r,81.68725,0.31907052,0,256.0162875592518,1
118.0,i,76.74134000000002,0.31122354,0,246.57948431535743,1
118.0,z,76.90737,0.3114902,0,246.90141134456238,1
118.0,Y,69.34546,0.29910570000000003,0,231.842656291739,1
120.0,u,12.651864999999999,0.18102658,0,69.88954329248224,1
120.0,g,79.04458000000002,0.31490209999999996,0,251.01318790824206,1
120.0,r,109.1785,0.3595793,0,303.62843467351985,1
120.0,i,102.773575,0.35056004,0,293.16968072002726,1
120.0,z,101.06876,0.34812,0,290.32735838216706,1
120.0,Y,90.88946,0.33317897,0,272.79470850155997,1
122.0,u,18.160645000000002,0.19565123,0,92.82152225672183,1
122.0,g,102.46628,0.35012147,0,292.6592305236237,1
122.0,r,137.7772,0.39736125,0,346.73033668985084,1
122.0,i,129.44835,0.38673905,0,334.71755696767633,1
122.0,z,124.73404,0.38059529999999997,0,327.73405241735776,1
122.0,Y,109.71503999999999,0.36032459999999994,0,304.4894520107703,1
124.0,u,23.695204,0.20931786,0,113.20201725739027,1
124.0,g,126.07632,0.38235465,0,329.7365940233759,1
124.0,r,165.48853,0.43082166,0,384.12304989493794,1
124.0,i,156.3677,0.4201029000000001,0,372.2128554694575,1
124.0,z,147.56905,0.40949702,0,360.366602912031,1
124.0,Y,126.82384499999999,0.38333094,0,330.84687867877295,1
126.0,u,27.323633,0.21781275,0,125.44551684876116,1
126.0,g,141.5914,0.402132,0,352.1017974197527,1
126.0,r,188.16606000000002,0.45638233,0,412.29917906769094,1
126.0,i,180.43988000000002,0.44783774,0,402.91351952606766,1
126.0,z,162.49612,0.42733464,0,380.25496833114204,1
126.0,Y,135.19832,0.39410287,0,343.0533758863517,1
128.0,u,29.069803000000004,0.22178495,0,131.07202720473146,1
128.0,g,151.49776,0.41426623,0,365.7014475932542,1
128.0,r,203.88359,0.4732889,0,430.7804176265279,1
128.0,i,197.89741999999998,0.46692201,0,423.8339931758625,1
128.0,z,171.57338000000001,0.43782659999999995,0,391.8751852902497,1
128.0,Y,137.36955,0.39684796,0,346.1515840978495,1
130.0,u,27.986960999999997,0.21933018,0,127.60196066040704,1
130.0,g,153.75458,0.41698122,0,368.73262541655953,1
130.0,r,214.0238,0.48388278,0,442.30505578231157,1
130.0,i,209.90514,0.47960806,0,437.6597424155048,1
130.0,z,175.37053999999995,0.4421417,0,396.63876987852524,1
130.0,Y,132.01028,0.39003724,0,338.4555792672515,1
132.0,u,25.25127,0.21300241,0,118.54922204870829,1
132.0,g,151.70943,0.41452163,0,365.98676406825865,1
132.0,r,218.82336,0.48881707,0,447.65899848792105,1
132.0,i,217.26702999999998,0.48722252,0,445.92977763014727,1
132.0,z,180.22397,0.44759659999999996,0,402.6482104645121,1
132.0,Y,127.22853,0.38385844,0,331.4464832400194,1
134.0,u,21.157362,0.20316525,0,104.13868513439184,1
134.0,g,143.44383,0.40442872,0,354.6826001872468,1
134.0,r,218.46303999999998,0.48844835,0,447.2592445035386,1
134.0,i,220.1053,0.49012658,0,449.0784809099723,1
134.0,z,186.64896000000002,0.45471720000000004,0,410.47261902562735,1
134.0,Y,123.24755,0.37863746,0,325.50279098111423,1
136.0,u,16.512947,0.1913941,0,86.27719976739094,1
136.0,g,134.38885,0.39307457,0,341.8914889355472,1
136.0,r,213.09287999999998,0.48291993,0,441.2592373232556,1
136.0,i,220.88997,0.49092638,0,449.94520359651483,1
136.0,z,188.74594,0.45701718,0,412.9952838972049,1
136.0,Y,119.70298000000001,0.37392747,0,320.12352555964935,1
138.0,u,14.814570999999999,0.18690461,0,79.26273728614827,1
138.0,g,124.09256,0.37975165,0,326.7729317305139,1
138.0,r,204.78056,0.4742355,0,431.8119584046323,1
138.0,i,218.11504,0.48809198,0,446.8728209793572,1
138.0,z,187.39227,0.45553377,0,411.3685578129586,1
138.0,Y,117.8286,0.37141266,0,317.2444364174339,1
140.0,u,12.372939,0.18025453,0,68.64148712379101,1
140.0,g,111.39743,0.36265162,0,307.17477561523094,1
140.0,r,194.18433000000002,0.46292883,0,419.4690790806872,1
140.0,i,213.69312999999997,0.48354098,0,441.9338563610471,1
140.0,z,180.27184,0.44765007,0,402.70705196136794,1
140.0,Y,114.45951000000001,0.3668491,0,312.0070623043644,1
