mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
102.0,i,43.46253,0.25215329999999997,0,172.36550146280064,1
102.0,z,50.62797,0.26598257,0,190.3431867734792,1
102.0,Y,55.649742,0.27526079999999997,0,202.17096658877693,1
104.0,u,0.33696220000000005,0.1430235,0,2.355991847493594,1
104.0,g,6.425194,0.16292316,0,39.43695911618704,1
104.0,r,30.316986,0.22457904,0,134.99472613294634,1
104.0,i,42.754329999999996,0.25074506,0,170.50916177570954,1
104.0,z,50.26887,0.26530668,0,189.47457335035816,1
104.0,Y,55.63730200000001,0.2752382,0,202.1423697728005,1
106.0,u,0.27460419999999996,0.14280532,0,1.9229269609843662,1
106.0,g,5.755591000000001,0.16085505,0,35.781226638517104,1
106.0,r,29.2946,0.22229116,0,131.7848177138488,1
106.0,i,41.967976,0.2491721,0,168.4296757140948,1
106.0,z,50.1405,0.26506463,0,189.1632995318915,1
106.0,Y,55.048336,0.27416617,0,200.78456798663382,1
108.0,u,0.060453205999999995,0.14205356,0,0.42556628640633853,1
108.0,g,4.964194,0.158376,0,31.344357730969342,1
108.0,r,29.313757,0.22233425,0,131.84543991760154,1
108.0,i,41.38877,0.24800709999999998,0,166.8854238447206,1
108.0,z,49.525616,0.26390222,0,187.66653800790306,1
108.0,Y,55.543777,0.27506822,0,201.9272782584626,1
110.0,u,0.088243775,0.14215134,0,0.6207734306268236,1
110.0,g,4.738119,0.15766065,0,30.052641543720643,1
110.0,r,28.475609000000002,0.2204413,0,129.17547210980882,1
110.0,i,41.007664,0.24723758,0,165.86339342101633,1
110.0,z,49.36055,0.2635893,0,187.26310210619323,1
110.0,Y,55.72717700000001,0.27540138,0,202.34893884700222,1
112.0,u,0.29560417,0.14287885,0,2.068914818393345,1
112.0,g,4.133302,0.15573072,0,26.54134007728212,1
112.0,r,28.60019,0.22072369,0,129.57462789789352,1
112.0,i,40.379005,0.24596292,0,164.16704192648226,1
112.0,z,48.730391999999995,0.26239120000000005,0,185.71656366524482,1
112.0,Y,55.267067000000004,0.27456479999999994,0,201.28970283153564,1
114.0,u,0.07039238,0.14208853,0,0.4954121208798487,1
114.0,g,3.9673483,0.155197,0,25.56330534739718,1
114.0,r,27.689505,0.21865101,0,126.63790119240703,1
114.0,i,39.505157000000004,0.24418008,0,161.78697705398412,1
114.0,z,47.719654,0.26045808,0,183.21433529725783,1
114.0,Y,55.02384,0.27412152,0,200.72791074557006,1
116.0,u,-0.06553628,0.14184059999999998,0,0.4620417567325576,1
116.0,g,3.6276457000000004,0.15409869,0,23.541054761724453,1
116.0,r,27.136625,0.21738304,0,124.83322065971659,1
116.0,i,39.038902,0.24322347,0,160.50631133582627,1
116.0,z,47.864464,0.26073593,0,183.5744847286678,1
116.0,Y,55.086937,0.27423656,0,200.87378940284256,1
118.0,u,-0.28852898,0.14184059999999998,0,2.0341776614030116,1
118.0,g,3.2661207,0.15292116,0,21.35819987240484,1
118.0,r,26.641056,0.21624018,0,123.20122929975363,1
118.0,i,38.25506,0.24160676,0,158.33604986880334,1
118.0,z,47.567245,0.26016533,0,182.8346805471736,1
118.0,Y,54.005584999999996,0.27225786,0,198.36189485952764,1
120.0,u,0.44220552,0.14339094,0,3.0839153436053914,1
120.0,g,3.1398878,0.15250786,0,20.5883670520326,1
120.0,r,25.461123,0.21349446,0,119.25894002120711,1
120.0,i,37.40141,0.23983362,0,155.9473188120998,1
120.0,z,47.663292,0.26034984,0,183.07402070998006,1
120.0,Y,54.42800500000001,0.27303255,0,199.34621348260498,1
122.0,u,0.05927196,0.14204939,0,0.4172630378771778,1
122.0,g,2.9782290000000002,0.15197693,0,19.596586139751604,1
122.0,r,25.670467000000002,0.21398418,0,119.96432166153592,1
122.0,i,36.62175,0.23820266,0,153.74198592072815,1
122.0,z,47.002014,0.25907677,0,181.4211826093092,1
122.0,Y,53.868626,0.2720062,0,198.0419049271671,1
124.0,u,0.13006027,0.14229834,0,0.9139970993336958,1
124.0,g,2.4112375,0.15009996,0,16.064211476138965,1
124.0,r,24.828953,0.21200876,0,117.11286363827608,1
124.0,i,35.66008,0.23617545,0,150.98978323106826,1
124.0,z,46.023243,0.25718087,0,178.9528241350144,1
124.0,Y,53.558174,0.27143496,0,197.31494425036482,1
126.0,u,0.1709507,0.14244196,0,1.2001428511654852,1
126.0,g,2.5035024,0.15040699,0,16.644854072274168,1
126.0,r,24.285223000000002,0.21072252,0,115.24740212863819,1
126.0,i,35.606934,0.2360629,0,150.83663718441147,1
126.0,z,45.74195,0.25663343,0,178.23847033490534,1
126.0,Y,53.037631999999995,0.2704744,0,196.091134687793,1
136.0,u,-0.13459845,0.14184059999999998,0,0.9489416288425178,1
136.0,g,2.1306236000000003,0.14916228,0,14.283930226864326,1
136.0,r,21.268507,0.20343861,0,104.54508610730284,1
136.0,i,31.820354,0.22790153,0,139.6232574656256,1
136.0,z,42.299786,0.24983704,0,169.3095067088531,1
136.0,Y,49.53776,0.26392522,0,187.6961966726787,1
146.0,u,0.02304735,0.14192183,0,0.16239467881720523,1
146.0,g,1.5506428,0.14720531,0,10.533878159694103,1
146.0,r,18.675451000000002,0.19696246,0,94.81731188775771,1
146.0,i,28.196352,0.21980700000000009,0,128.27777095360926,1
146.0,z,38.722836,0.24257286,0,159.63383537630713,1
146.0,Y,45.2858,0.25574315,0,177.07531951491177,1
156.0,u,0.122479305,0.14227171,0,0.8608830596047521,1
156.0,g,0.66438997,0.14416362,0,4.608582733979627,1
156.0,r,16.612627,0.19165434,0,86.68015031644991,1
156.0,i,24.210358,0.21054481,0,114.98909899512603,1
156.0,z,34.727787,0.23419338,0,148.2868004210879,1
156.0,Y,42.42475,0.250087,0,169.63996529207836,1
