mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,u,-0.14048037,0.14184059999999998,0,0.9904101505492786,1
14.0,g,-0.009267714,0.14184059999999998,0,0.0653389368065279,1
14.0,r,0.029291276,0.14194383,0,0.20635821930407264,1
14.0,i,0.11383101,0.14224131,0,0.8002668844936818,1
14.0,z,-0.22566491,0.14184059999999998,0,1.5909754329860422,1
14.0,Y,0.15108374,0.14237219,0,1.0611885649859005,1
16.0,u,-0.10901146,0.14184059999999998,0,0.7685490614111898,1
16.0,g,0.04592446,0.1420024,0,0.32340622412015574,1
16.0,r,-0.14044496,0.14184059999999998,0,0.990160504115183,1
16.0,i,0.06862739999999999,0.14208232,0,0.4830115386629384,1
16.0,z,0.1407191,0.14233579999999998,0,0.9886416488332522,1
16.0,Y,-0.011305248,0.14184059999999998,0,0.07970389296153571,1
18.0,u,0.113965444,0.14224178,0,0.8012093493205723,1
18.0,g,0.16761318,0.14243023,0,1.1768090243201883,1
18.0,r,0.103825375,0.14220613,0,0.7301047781836129,1
18.0,i,-0.20206305,0.14184059999999998,0,1.4245783647277297,1
18.0,z,-0.0048657837,0.14184059999999998,0,0.03430459050511631,1
18.0,Y,0.028392332000000006,0.14194065,0,0.20002960392248453,1
20.0,u,0.28766390000000003,0.14285105,0,2.013733185720371,1
20.0,g,-0.095271066,0.14184059999999998,0,0.6716769810618399,1
20.0,r,0.039211623,0.14197877,0,0.27617948091816824,1
20.0,i,0.3785486,0.14316879999999998,0,2.644071892758758,1
20.0,z,-0.046416964000000005,0.14184059999999998,0,0.32724737487010075,1
20.0,Y,-0.13010348,0.14184059999999998,0,0.9172513370642821,1
22.0,u,0.09389473,0.14217122,0,0.6604341581931984,1
22.0,g,0.04922044,0.14201401,0,0.346588621784569,1
22.0,r,0.16085652,0.14240651,0,1.1295587540204448,1
22.0,i,-0.043327987000000005,0.14184059999999998,0,0.3054695693616638,1
22.0,z,0.027649421,0.14193805,0,0.1947992169823384,1
22.0,Y,0.062412154000000004,0.14206046,0,0.43933515349732083,1
24.0,u,-0.07197362,0.14184059999999998,0,0.5074260825179815,1
24.0,g,-0.07690283,0.14184059999999998,0,0.5421778390672347,1
24.0,r,0.02925959,0.14194371,0,0.20613516442539087,1
24.0,i,-0.0081553245,0.14184059999999998,0,0.05749640441453294,1
24.0,z,0.14918348,0.14236553,0,1.0478904549436934,1
24.0,Y,0.101310655,0.1421973,0,0.7124653913963205,1
26.0,u,0.10076896,0.14219539,0,0.7086654497026943,1
26.0,g,-0.02190102,0.14184059999999998,0,0.1544058612273214,1
26.0,r,-0.019332856000000002,0.14184059999999998,0,0.13629987464802043,1
26.0,i,0.11097352,0.14223126,0,0.7802329811322771,1
26.0,z,0.092693575,0.14216699,0,0.652004906342886,1
26.0,Y,-0.19750164,0.14184059999999998,0,1.392419659815314,1
28.0,u,0.038073312000000005,0.14197476,0,0.2681695816918444,1
28.0,g,0.17920005,0.14247089999999998,0,1.2578010667441564,1
28.0,r,0.01793785,0.14190382,0,0.12640850683230373,1
28.0,i,-0.19027448,0.14184059999999998,0,1.341466970669893,1
28.0,z,-0.050969742,0.14184059999999998,0,0.3593452227359445,1
28.0,Y,0.0005429466000000001,0.14184253,0,0.0038278124339716736,1
30.0,u,0.12036806,0.14226428,0,0.8460877178726803,1
30.0,g,-0.39285454,0.14184059999999998,0,2.7696903425394424,1
30.0,r,0.19156206,0.14251429,0,1.3441603645501095,1
30.0,i,0.19339712,0.14252073,0,1.3569753677236989,1
30.0,z,0.24900207,0.14271566,0,1.7447424480256757,1
30.0,Y,-0.12465275,0.14184059999999998,0,0.8788227771174122,1
32.0,u,0.047832772,0.14200912,0,0.33682887408921347,1
32.0,g,0.034740794,0.14196303,0,0.2447171915110575,1
32.0,r,-0.07902682,0.14184059999999998,0,0.5571523245107537,1
32.0,i,-0.041672684,0.14184059999999998,0,0.2937994058118762,1
32.0,z,0.016326752,0.14189814,0,0.11505966181093,1
32.0,Y,-0.20011227,0.14184059999999998,0,1.4108250388111727,1
34.0,u,0.14283572,0.14234324,0,1.0034598060294257,1
34.0,g,0.75659025,0.14448304,0,5.236533298302693,1
34.0,r,0.9026915000000001,0.14498776,0,6.225984179630061,1
34.0,i,0.46005306,0.14345317,0,3.206991243205013,1
34.0,z,0.48857429999999996,0.14355256,0,3.403452366157733,1
34.0,Y,0.40806147,0.14327183,0,2.8481626150793216,1
36.0,u,0.52189416,0.14366855,0,3.6326263472416196,1
36.0,g,2.0519263999999997,0.14889824,0,13.780729711781683,1
36.0,r,2.697219,0.15104958,0,17.856514397458106,1
36.0,i,0.85945785,0.14483859,0,5.933900972109712,1
36.0,z,1.9408457,0.14852476,0,13.067489218632636,1
36.0,Y,1.7339895,0.14782675,0,11.729876358642803,1
38.0,u,0.77475166,0.14454588,0,5.359901368340626,1
38.0,g,4.321531299999998,0.15633391,0,27.642955389524886,1
38.0,r,5.695536,0.16066827,0,35.44904043592428,1
38.0,i,2.5831017000000003,0.15067138,0,17.143943992548554,1
38.0,z,4.6835394,0.15748745,0,29.739127784467904,1
38.0,Y,3.7609943999999995,0.15453075,0,24.338161822161606,1
40.0,u,0.7006954000000001,0.1442895,0,4.856177337921332,1
40.0,g,6.421223599999999,0.16291097,0,39.41553843795786,1
40.0,r,8.747792,0.1699016,0,51.487402119815236,1
40.0,i,6.268082,0.16244027,0,38.58699570001946,1
40.0,z,7.8166637,0.16713893,0,46.76746285261011,1
40.0,Y,6.7133594,0.16380513,0,40.98381656300996,1
42.0,u,0.9881781999999999,0.14528227,0,6.801781112037966,1
42.0,g,9.042311,0.17076613,0,52.95143129378174,1
42.0,r,12.654214999999999,0.18103307,0,69.9000188197659,1
42.0,i,10.232764999999999,0.17421688,0,58.73578381153422,1
42.0,z,10.713944999999999,0.17559244,0,61.01598109804727,1
42.0,Y,9.111641,0.17096901,0,53.29410868086562,1
44.0,u,1.7215356,0.14778462,0,11.64894966742818,1
44.0,g,10.947836,0.1762572,0,62.11284418452126,1
44.0,r,16.033764,0.19013816,0,84.32691259871244,1
44.0,i,13.515758499999999,0.18339716,0,73.69666193304192,1
44.0,z,13.514535999999998,0.18339384,0,73.69133009047631,1
44.0,Y,11.182818,0.17692252,0,63.20743113991367,1
46.0,u,2.0003762,0.14872503,0,13.450165046192962,1
46.0,g,12.856921,0.18159208,0,70.8011109295075,1
46.0,r,18.982546,0.19774049999999999,0,95.99725903393589,1
46.0,i,16.629773999999998,0.19169907,0,86.7493723365481,1
46.0,z,16.401283,0.19110218,0,85.824677667204,1
46.0,Y,13.895131,0.18442854,0,75.34154421002302,1
48.0,u,1.7829553,0.14799228,0,12.047623700371398,1
48.0,g,12.5320015,0.18069522,0,69.35436089565624,1
48.0,r,22.045412,0.20533916,0,107.36097293862505,1
48.0,i,19.526932000000002,0.19911227,0,98.06995822005345,1
48.0,z,19.422094,0.19884881,0,97.67266899912553,1
48.0,Y,16.287036999999998,0.19080302,0,85.36047804694076,1
50.0,u,1.7241084999999998,0.14779334,0,11.665671132406914,1
50.0,g,13.715084,0.18393978,0,74.56290314145205,1
50.0,r,25.012928,0.2124422,0,117.7399217292986,1
50.0,i,22.580833,0.20663879999999998,0,109.27682990803277,1
50.0,z,22.436975,0.20629041,0,108.76402349483914,1
50.0,Y,18.56258,0.19667572,0,94.38165524448061,1
52.0,u,1.4524711000000001,0.14687148,0,9.889401945156406,1
52.0,g,13.771757000000001,0.18409376,0,74.80838568346913,1
52.0,r,26.855684000000004,0.21673588,0,123.90972828310663,1
52.0,i,25.162504000000002,0.21279395,0,118.24821147405741,1
52.0,z,24.796831,0.21193299,0,117.00316689723483,1
52.0,Y,20.840834,0.20238477,0,102.97629609184526,1
54.0,u,1.5491507,0.14720024,0,10.524104444394927,1
54.0,g,12.445034,0.1804544,0,68.96497951837141,1
54.0,r,27.801018,0.21890587,0,126.99987442090976,1
54.0,i,26.906862,0.21685392,0,124.0782827444392,1
54.0,z,26.155287,0.21511403,0,121.58801078665115,1
54.0,Y,23.044548000000002,0.20775782,0,110.92024357976032,1
56.0,u,0.90520144,0.14499642,0,6.242922687332557,1
56.0,g,11.775931,0.17859085,0,65.93804217853267,1
56.0,r,28.09277,0.21957125,0,127.94375402061974,1
56.0,i,28.231572999999997,0.21988708,0,128.39123153575005,1
56.0,z,27.495619,0.21820720000000002,0,126.00692827734373,1
56.0,Y,24.010761,0.21007028,0,114.2987051761915,1
58.0,u,0.89290583,0.14495401,0,6.159924999660237,1
58.0,g,10.675671000000001,0.17548342,0,60.83578152283561,1
58.0,r,26.86178,0.21674994,0,123.92981515934906,1
58.0,i,29.473139,0.22269239,0,132.34910721466505,1
58.0,z,28.290432,0.22002089,0,128.5806634088245,1
58.0,Y,25.151775,0.21276873,0,118.21180208200708,1
60.0,u,0.7344959,0.14440656,0,5.0863056359766485,1
60.0,g,9.514674000000001,0.17214365,0,55.271710574279105,1
60.0,r,24.712229999999998,0.2117333,0,116.7139509940099,1
60.0,i,29.235462,0.22215809,0,131.597557397077,1
60.0,z,28.442878999999998,0.22036704,0,129.07047714576552,1
60.0,Y,26.322803000000004,0.21550304,0,122.14585464780451,1
62.0,u,0.4602344,0.14345379,0,3.2082414831981785,1
62.0,g,7.3204449999999985,0.16564783,0,44.192821602311355,1
62.0,r,22.052238,0.2053558,0,107.3855133383133,1
62.0,i,28.955019,0.22152601,0,130.70708491522058,1
62.0,z,28.859257,0.22130977,0,130.40209205404713,1
62.0,Y,27.083354999999997,0.21726048,0,124.6584514588203,1
64.0,u,0.20472638,0.14256047,0,1.4360669546052984,1
64.0,g,5.823615599999999,0.16106638,0,36.1566181595439,1
64.0,r,18.822364999999998,0.19733505,0,95.38277665320985,1
64.0,i,27.708510999999998,0.21869448,0,126.69963594874456,1
64.0,z,28.640009999999997,0.22081389,0,129.70203097277982,1
64.0,Y,27.927177,0.21919383,0,127.40859083487888,1
66.0,u,0.37018785,0.1431396,0,2.586201512369742,1
66.0,g,4.528819,0.15699548,0,28.84681138590742,1
66.0,r,15.217634,0.18797977,0,80.95357282328838,1
66.0,i,25.20652,0.21289735,0,118.39752819844868,1
66.0,z,28.60146,0.22072656,0,129.57869682742304,1
66.0,Y,28.361621999999997,0.2201826,0,128.8095517084456,1
68.0,u,-0.064858116,0.14184059999999998,0,0.4572605868841502,1
68.0,g,3.1820173,0.15264592,0,20.845740914660546,1
68.0,r,12.243338,0.17989469,0,68.05836236744953,1
68.0,i,23.25519,0.20826413,0,111.66200343765391,1
68.0,z,27.408248999999998,0.2180069,0,125.72193357182731,1
68.0,Y,28.05047,0.21947489999999997,0,127.80718888583617,1
70.0,u,0.04684253,0.14200565,0,0.3298638469666524,1
70.0,g,2.4177299999999997,0.15012158,0,16.10514624213254,1
70.0,r,9.5472975,0.17223838,0,55.430720493307014,1
70.0,i,20.374882,0.20123032,0,101.25155095911988,1
70.0,z,25.966661,0.21467516,0,120.95792079530766,1
70.0,Y,27.07105,0.21723217,0,124.61805265767036,1
72.0,u,0.10148298,0.14219789,0,0.7136743027621577,1
72.0,g,1.7005826000000002,0.14771372,0,11.512692253637645,1
72.0,r,7.863799,0.16727987,0,47.009834476796286,1
72.0,i,18.332054,0.19608879,0,93.48853649410555,1
72.0,z,23.90956700000001,0.20982927,0,113.94772044910611,1
72.0,Y,25.949379999999998,0.21463491,0,120.90009029751961,1
74.0,u,0.15333611,0.14238012,0,1.0769488746041231,1
74.0,g,1.126683,0.14575817,0,7.729810274099902,1
74.0,r,6.241667,0.16235895,0,38.4436275302347,1
74.0,i,16.195124,0.19056201,0,84.98611029554107,1
74.0,z,22.064474,0.20538558,0,107.42951866435803,1
74.0,Y,24.612607999999998,0.2114979,0,116.37282450558611,1
76.0,u,-0.28667465,0.14184059999999998,0,2.021104324149785,1
76.0,g,0.99944973,0.14532106,0,6.877528487612188,1
76.0,r,4.937194,0.15829073,0,31.190670483356797,1
76.0,i,14.049956,0.18484782,0,76.00823206895272,1
76.0,z,20.826323000000002,0.2023489,0,102.92283773225356,1
76.0,Y,23.902511999999998,0.20981246,0,113.92322457874998,1
78.0,u,-0.26832890000000004,0.14184059999999998,0,1.89176371222344,1
78.0,g,0.70547354,0.14430605,0,4.888731553528075,1
78.0,r,4.1835284,0.15589191,0,26.836084053367493,1
78.0,i,13.337898999999998,0.18291162,0,72.91991071972355,1
78.0,z,18.406277,0.19627796,0,93.7765860211712,1
78.0,Y,22.269081,0.20588307,0,108.16373099546261,1
80.0,u,-0.15243895,0.14184059999999998,0,1.0747201435978133,1
80.0,g,0.43207629999999997,0.14335562,0,3.014017169330369,1
80.0,r,3.6533222000000003,0.15418197,0,23.694873012713487,1
80.0,i,11.797633,0.17865160000000002,0,66.03709678502739,1
80.0,z,16.810501000000002,0.19216987,0,87.47729808007885,1
80.0,Y,20.96804,0.20269879999999998,0,103.44432231468564,1
82.0,u,0.14920743,0.14236562,0,1.048058021311606,1
82.0,g,0.8476082,0.14479768,0,5.853741579284971,1
82.0,r,3.3017104,0.15303747,0,21.574522892988234,1
82.0,i,10.954098,0.17627496,0,62.142110257747326,1
82.0,z,15.757814000000002,0.18941112,0,83.19371111896704,1
82.0,Y,20.023424,0.20035513,0,99.93966213892301,1
84.0,u,0.04868204,0.14201212,0,0.34280200872995914,1
84.0,g,0.7331869000000001,0.14440203,0,5.077400227683781,1
84.0,r,3.1176457,0.15243492,0,20.452306466261145,1
84.0,i,10.01403,0.17358798,0,57.6884989386938,1
84.0,z,14.320928,0.18557933,0,77.16876658623566,1
84.0,Y,18.996641,0.19777614,0,96.05122741297308,1
86.0,u,-0.11405909,0.14184059999999998,0,0.8041356988055607,1
86.0,g,0.6692784,0.14418057,0,4.6419458599726715,1
86.0,r,2.953968,0.15189709,0,19.447166499371384,1
86.0,i,9.456234,0.17197381,0,54.986477301398395,1
86.0,z,13.179366,0.18247774,0,72.22451352148487,1
86.0,Y,17.297435999999998,0.19343266,0,89.42355442974313,1
88.0,u,0.4432147,0.14339447,0,3.0908772144420915,1
88.0,g,0.355238,0.14308737,0,2.4826649619739327,1
88.0,r,2.7360373,0.15117802,0,18.09811571814474,1
88.0,i,9.134625999999999,0.17103621,0,53.40755621280429,1
88.0,z,12.240886,0.17988786,0,68.04731569990325,1
88.0,Y,15.552857000000001,0.18886931,0,82.34719023434776,1
90.0,u,0.21407689,0.14259326,0,1.5013114224332902,1
90.0,g,0.64223665,0.14408676,0,4.457291218152174,1
90.0,r,2.672129,0.15096651,0,17.70014422404015,1
90.0,i,8.077949,0.16791876,0,48.10629259053604,1
90.0,z,11.502357,0.17782328,0,64.68420220344603,1
90.0,Y,14.424116,0.18585713,0,77.60862335493935,1
92.0,u,-0.21252093,0.14184059999999998,0,1.4983081712852315,1
92.0,g,0.5633723,0.14381284,0,3.917399169642989,1
92.0,r,2.712663,0.15110071,0,17.95268202247362,1
92.0,i,8.010975,0.16771922,0,47.76420376865573,1
92.0,z,10.96401,0.17630306,0,62.188427132234686,1
92.0,Y,13.373123999999999,0.18300787,0,73.07403774493413,1
94.0,u,0.08075391,0.14212498,0,0.568189420325688,1
94.0,g,0.41072637,0.14328115,0,2.8665764477741837,1
94.0,r,2.3981304,0.15005629,0,15.981538661258384,1
94.0,i,7.9342710000000025,0.1674904,0,47.37149711267035,1
94.0,z,10.741299,0.1756703,0,61.14464994936537,1
94.0,Y,12.560626,0.1807744,0,69.48232714366635,1
104.0,u,-0.062290702,0.14184059999999998,0,0.4391598879305362,1
104.0,g,0.35536409999999996,0.14308782,0,2.4835384311536783,1
104.0,r,2.244656,0.14954402,0,15.010001737281103,1
104.0,i,6.376778599999999,0.1627745,0,39.17553793745334,1
104.0,z,8.375333,0.16880192,0,49.616337302324524,1
104.0,Y,10.864834,0.17602158,0,61.72444310521471,1
114.0,u,0.11767359,0.14225481,0,0.827202890362723,1
114.0,g,0.3322133,0.14300689,0,2.323058000911704,1
114.0,r,2.2584832,0.14959025,0,15.097796814966216,1
114.0,i,5.528571,0.16014785,0,34.52166857063645,1
114.0,z,6.885116,0.16432855,0,41.89847716662747,1
114.0,Y,8.727649000000001,0.16984229999999995,0,51.386780560555316,1
124.0,u,0.20638749,0.14256628,0,1.4476599235106649,1
124.0,g,0.398744,0.14323932,0,2.783760771832762,1
124.0,r,2.0720558000000002,0.14896582,0,13.909605572607195,1
124.0,i,4.579837,0.15715787,0,29.14163318706216,1
124.0,z,5.8152237,0.16104032,0,36.11035857355475,1
124.0,Y,6.9528623,0.16453455,0,42.25776470656163,1
134.0,u,-0.21299957,0.14184059999999998,0,1.5016826634969116,1
134.0,g,0.4410723,0.14338699,0,3.0760970712893827,1
134.0,r,1.6813494999999998,0.14764860000000002,0,11.38750723000421,1
134.0,i,3.8866188999999998,0.15493669,0,25.085206738313566,1
134.0,z,4.5901356,0.15719062,0,29.20107828316982,1
134.0,Y,5.3578267,0.15961386,0,33.56742766574281,1
144.0,u,-0.06588203,0.14184059999999998,0,0.4644793521742012,1
144.0,g,0.07660135,0.14211038,0,0.539027128067633,1
144.0,r,1.4503694999999999,0.14686432,0,9.875574271545329,1
144.0,i,3.2085267999999996,0.15273273,0,21.007460548894787,1
144.0,z,3.8007455,0.15465932,0,24.574952870606182,1
144.0,Y,3.6205711000000003,0.15407573,0,23.498646412384353,1
154.0,u,0.14314403,0.14234431,0,1.0056182084131076,1
154.0,g,0.21780708,0.14260633,0,1.527331079903676,1
154.0,r,0.8966881999999999,0.14496705,0,6.185462144673566,1
154.0,i,2.5915837,0.15069951,0,17.197028046076593,1
154.0,z,3.0063487999999996,0.15206942,0,19.769581550320897,1
154.0,Y,3.147016,0.15253124,0,20.63194398734318,1
164.0,u,0.01997815,0.14191103,0,0.1407794024185435,1
164.0,g,0.22472609999999998,0.14263059,0,1.5755813672228376,1
164.0,r,0.8908261000000001,0.14494684,0,6.145881483169968,1
164.0,i,2.4144878,0.15011078,0,16.084706241617024,1
164.0,z,3.061656,0.15225115,0,20.109247122271327,1
164.0,Y,2.6618135,0.15093234,0,17.635806216215823,1
174.0,u,-0.031604975,0.14184059999999998,0,0.22282037019019946,1
174.0,g,0.16506769,0.14242129,0,1.1590099345399834,1
174.0,r,0.9678645,0.14521234,0,6.665167023684075,1
174.0,i,2.3699667,0.14996241,0,15.803738416847263,1
174.0,z,2.4859185,0.15034853,0,16.534371835893573,1
174.0,Y,2.252344,0.14956973,0,15.058822396751,1
