mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
42.0,r,24.184767,0.21048403,0,114.9007219217534,1
42.0,i,22.389198,0.2061746,0,108.59338638222167,1
42.0,z,22.326284,0.20602196,0,108.36846712845563,1
42.0,Y,20.352716,0.20117523,0,101.16909522111644,1
44.0,u,0.8357027,0.14475656,0,5.7731594340180505,1
44.0,g,9.216704,0.17127599,0,53.81200248791439,1
44.0,r,24.210812,0.21054588,0,114.9906709169517,1
44.0,i,24.04182,0.21014418,0,114.40630903982209,1
44.0,z,23.18041400000001,0.20808454,0,111.39902080183376,1
44.0,Y,21.436434,0.20385091,0,105.15741136500199,1
46.0,u,0.56937474,0.14383371,0,3.9585625650621123,1
46.0,g,7.8951755000000015,0.16737364,0,47.17096132939453,1
46.0,r,23.423437,0.20866767,0,112.25235322750285,1
46.0,i,24.915325,0.21221235,0,117.40751657478935,1
46.0,z,24.038969,0.21013741,0,114.39642755661642,1
46.0,Y,22.246185,0.20582747,0,108.08171037617088,1
48.0,u,0.39098266,0.14321223,0,2.7300926743477145,1
48.0,g,7.627167,0.1665711,0,45.789257560285066,1
48.0,r,22.360785999999997,0.20610566,0,108.49185801108032,1
48.0,i,25.153156,0.21277198,0,118.21648696412,1
48.0,z,24.46101,0.21113922,0,115.8525166475466,1
48.0,Y,23.544346,0.20895718,0,112.67545819674635,1
50.0,u,0.55515486,0.14378425,0,3.86102692054241,1
50.0,g,6.496909,0.1631431,0,39.82337591966807,1
50.0,r,20.665522,0.20195119,0,102.3292905577828,1
50.0,i,25.541994,0.21368378,0,119.53173984473693,1
50.0,z,24.95189,0.2122985,0,117.53210691549869,1
50.0,Y,24.90148,0.21217974,0,117.36030970723218,1
52.0,u,0.3212466,0.14296855,0,2.2469738974061078,1
52.0,g,5.7808905,0.16093369,0,35.92094669549925,1
52.0,r,20.024510999999997,0.20035787,0,99.94372070335943,1
52.0,i,26.795582,0.21659718,0,123.71159218231742,1
52.0,z,25.359388,0.21325606,0,118.91520456675416,1
52.0,Y,25.924402,0.21457670000000004,0,120.81648193862613,1
54.0,u,0.5817247,0.14387663,0,4.043218832690201,1
54.0,g,5.298749,0.1594287,0,33.23585402126468,1
54.0,r,20.0239,0.20035632,0,99.94144432279451,1
54.0,i,28.742819,0.22104655,0,130.03061572324924,1
54.0,z,26.364494,0.21559976,0,122.28443111439456,1
54.0,Y,27.253689,0.21765213,0,125.2167346122457,1
56.0,u,0.26738423,0.14278007,0,1.8726999503502133,1
56.0,g,4.666248,0.15743254,0,29.63966661530075,1
56.0,r,19.207806,0.19830927,0,96.85783221328988,1
56.0,i,29.888209999999997,0.22362240000000005,0,133.65481275578827,1
56.0,z,25.743095,0.21415381,0,120.20843803806245,1
56.0,Y,26.955734000000003,0.21696657,0,124.23911204385082,1
58.0,u,0.23261636,0.14265825,0,1.6305847015507342,1
58.0,g,4.117079299999999,0.15567863,0,26.446014459402676,1
58.0,r,18.017654,0.19528545,0,92.26316655951582,1
58.0,i,30.483675,0.22494985,0,135.51320438755573,1
58.0,z,23.854666,0.20969841,0,113.75701894926148,1
58.0,Y,24.83279,0.21201779999999998,0,117.12596772535137,1
60.0,u,0.30331823,0.14290583,0,2.122504239330194,1
60.0,g,3.4725964,0.15359478,0,22.608817825709963,1
60.0,r,16.356184,0.19098414,0,85.64158259424055,1
60.0,i,29.652371999999996,0.22309445,0,132.91398329272644,1
60.0,z,21.206066,0.20328508,0,104.31688346237706,1
60.0,Y,21.318277,0.2035609,0,104.72677709717337,1
62.0,u,0.18662024,0.14249694,0,1.3096438421765408,1
62.0,g,2.6546493,0.15090862,0,17.591104471036843,1
62.0,r,14.016623499999998,0.18475763,0,75.86492368407193,1
62.0,i,26.732113000000002,0.21645062,0,123.50213180262547,1
62.0,z,18.67625,0.19696449,0,94.82039122889613,1
62.0,Y,19.246859,0.19840771,0,97.00660826134228,1
64.0,u,-0.0129586095,0.14184059999999998,0,0.09136036861096189,1
64.0,g,2.4813511000000004,0.15033333,0,16.505661785047938,1
64.0,r,11.643322999999999,0.1782192,0,65.3314738254913,1
64.0,i,24.371302,0.21092667,0,115.54395657979144,1
64.0,z,17.425264000000002,0.19376281,0,89.93090056858694,1
64.0,Y,17.444445,0.19381228,0,90.0069128746641,1
66.0,u,0.2943112,0.14287432,0,2.059930713930957,1
66.0,g,1.7116456000000002,0.14775115,0,11.584651625384982,1
66.0,r,9.912101,0.17329414,0,57.19813145441617,1
66.0,i,21.502975,0.20401405,0,105.39948106515213,1
66.0,z,15.319642000000002,0.1882509,0,81.37885130960862,1
66.0,Y,16.496971,0.19135237,0,86.21252509179791,1
68.0,u,0.24143371,0.14268915,0,1.6920257076308887,1
68.0,g,1.2446761999999998,0.14616236,0,8.515709516458273,1
68.0,r,8.127842999999999,0.16806726,0,48.360656322950696,1
68.0,i,19.409508,0.19881716,0,97.6249132620142,1
68.0,z,14.645942999999999,0.18645294,0,78.55034626968069,1
68.0,Y,15.985281,0.19001064,0,84.12834670732123,1
70.0,u,0.059508674000000004,0.14205024,0,0.4189269514785755,1
70.0,g,0.91806346,0.14504075,0,6.3296932758552344,1
70.0,r,6.7663784,0.16396688,0,41.266738746263876,1
70.0,i,17.029947,0.19274000000000002,0,88.35709764449517,1
70.0,z,13.518111,0.18340358,0,73.70690910177434,1
70.0,Y,15.945011,0.18990463,0,83.96325566153916,1
72.0,u,-0.09424512,0.14184059999999998,0,0.6644438898312613,1
72.0,g,0.93563217,0.14510132,0,6.4481299687694085,1
72.0,r,5.7782445,0.16092546,0,35.90634135829097,1
72.0,i,14.838404,0.18696834,0,79.3631905808224,1
72.0,z,12.822929,0.18149845,0,70.65034990656945,1
72.0,Y,15.873578,0.18971646,0,83.67000944462067,1
74.0,u,0.3018563,0.14290072,0,2.112349748832616,1
74.0,g,0.66089433,0.14415150000000002,0,4.584720450359517,1
74.0,r,5.1477623,0.15895447,0,32.38513707730271,1
74.0,i,13.066028,0.18216692,0,71.72558003396006,1
74.0,z,12.458783,0.18049249,0,69.02660049733925,1
74.0,Y,15.374035000000001,0.1883953,0,81.60519397246111,1
76.0,u,0.1722049,0.14244635,0,1.2089105828264466,1
76.0,g,0.8599403,0.14484026,0,5.937163465461882,1
76.0,r,4.6305760000000005,0.15731922,0,29.434267472213506,1
76.0,i,11.746164,0.17850749,0,65.80207922928052,1
76.0,z,11.438827,0.17764455,0,64.39165738549254,1
76.0,Y,14.845145,0.18698637,0,79.39158880938754,1
78.0,u,0.10129223,0.14219724,0,0.7123361184788115,1
78.0,g,0.53896356,0.14372796,0,3.7498866608835195,1
78.0,r,4.1254230000000005,0.15570542,0,26.495050718208784,1
78.0,i,10.869188000000001,0.17603393,0,61.74484657588455,1
78.0,z,11.046341,0.1765364,0,62.57259692618632,1
78.0,Y,13.769326999999999,0.18408717,0,74.79786342524577,1
80.0,u,0.26734206,0.1427799,0,1.872406830373183,1
80.0,g,0.44419719999999996,0.1433979,0,3.0976548471072447,1
80.0,r,3.7906767999999995,0.15462677,0,24.515009917105555,1
80.0,i,9.394744000000001,0.17179495,0,54.685798389300736,1
80.0,z,10.681249000000001,0.17549932,0,60.8620534826004,1
80.0,Y,12.625492,0.18095373,0,69.77193562133259,1
82.0,u,0.17318626,0.1424498,0,1.215770467912205,1
82.0,g,0.60645294,0.14396253,0,4.212574897093015,1
82.0,r,3.4892962,0.15364912,0,22.70950982342105,1
82.0,i,8.818849,0.17011058,0,51.84186074728567,1
82.0,z,10.236267999999999,0.17422694,0,58.752498322016095,1
82.0,Y,11.693582000000001,0.17836013,0,65.56163644868391,1
84.0,u,0.014398875,0.14189136,0,0.10147816611243983,1
84.0,g,0.36884844,0.14313494,0,2.5769280372772716,1
84.0,r,3.1526772999999997,0.15254979,0,20.666546312518687,1
84.0,i,7.7119985,0.16682553,0,46.22792746409977,1
84.0,z,9.487756,0.17206545,0,55.14038989233457,1
84.0,Y,11.462458999999999,0.17771104,0,64.50054537973556,1
86.0,u,-0.06573129999999999,0.14184059999999998,0,0.46341668041449346,1
86.0,g,0.5331885000000001,0.14370786,0,3.7102250357078597,1
86.0,r,2.6947243,0.15104133,0,17.840973063465476,1
86.0,i,7.4436740000000015,0.16601938,0,44.83617515015417,1
86.0,z,9.213186,0.17126572,0,53.794688160596294,1
86.0,Y,10.675514,0.17548297,0,60.835042853446126,1
88.0,u,0.00751742,0.14186712,0,0.052989163380492955,1
88.0,g,0.117960945,0.14225583,0,0.8292169466797951,1
88.0,r,2.4893650000000003,0.15035999,0,16.55603329050501,1
88.0,i,6.749650999999999,0.16391586,0,41.17753462050591,1
88.0,z,8.671197,0.16967604,0,51.10442817972413,1
88.0,Y,10.873495,0.17604618,0,61.76501529314638,1
90.0,u,0.22726889,0.14263952,0,1.59330941382865,1
90.0,g,0.660747,0.14415099,0,4.583714617568703,1
90.0,r,2.3466617999999997,0.14988469,0,15.65644763317721,1
90.0,i,6.2577643,0.1624085,0,38.53101469442794,1
90.0,z,8.235126,0.16838612,0,48.90620438311661,1
90.0,Y,10.626126,0.17534219,0,60.60222015021028,1
92.0,u,0.008583449,0.14187087,0,0.06050184227389315,1
92.0,g,0.0010401019,0.14184429,0,0.007332701936750502,1
92.0,r,2.5117836,0.15043451,0,16.696857655866328,1
92.0,i,5.8335376,0.16109717,0,36.21129781485298,1
92.0,z,7.3368144,0.16569723,0,44.2784372436401,1
92.0,Y,10.233474000000001,0.17421892,0,58.739165642859,1
94.0,u,-0.021952106000000002,0.14184059999999998,0,0.15476602608844015,1
94.0,g,-0.027872897999999997,0.14184059999999998,0,0.1965086019094674,1
94.0,r,2.2226779999999997,0.14947052,0,14.870343663753895,1
94.0,i,5.498961,0.16005535,0,34.35662100642059,1
94.0,z,7.008655,0.16470402,0,42.55302936746777,1
94.0,Y,9.923039,0.1733257,0,57.25082316125075,1
96.0,u,0.12884120000000002,0.14229406,0,0.9054573325126855,1
96.0,g,0.20054765,0.14254579999999994,0,1.4068997473092864,1
96.0,r,1.7174022,0.14777064,0,11.622080001819034,1
96.0,i,5.6494846,0.1605249,0,35.19382102091327,1
96.0,z,6.7399163,0.16388617,0,41.12559528360447,1
96.0,Y,9.782256,0.1729191,0,56.5712868040604,1
98.0,u,-0.22550166,0.14184059999999998,0,1.5898244931282017,1
98.0,g,0.16518228,0.14242171,0,1.1598110990241584,1
98.0,r,1.8627711999999998,0.14826168,0,12.56407724504403,1
98.0,i,5.4268575,0.15982996,0,33.95394392891045,1
98.0,z,6.3373795,0.16265343,0,38.962470696129806,1
98.0,Y,9.063443,0.17082798,0,53.05596308052112,1
100.0,u,0.012595186999999999,0.14188501,0,0.08877038525775202,1
100.0,g,0.21747893,0.14260519,0,1.5250421811436174,1
100.0,r,1.7871655,0.1480065,0,12.074912250475485,1
100.0,i,5.170312,0.15902537,0,32.51249784861371,1
100.0,z,5.7512035,0.16084142,0,35.75698038477899,1
100.0,Y,8.815033,0.17009936,0,51.82284636461889,1
102.0,u,0.14963417,0.14236711,0,1.0510445144247151,1
102.0,g,0.040973578,0.14198497,0,0.28857686838261826,1
102.0,r,2.039089,0.14885512,0,13.6984807778194,1
102.0,i,4.8934026,0.15815234,0,30.941069857075778,1
102.0,z,5.879119,0.16123857,0,36.46223729223101,1
102.0,Y,8.285957000000002,0.16853699,0,49.164026247294444,1
104.0,u,-0.034550756,0.14184059999999998,0,0.2435886199014951,1
104.0,g,0.26109162,0.14275801,0,1.8289104758465045,1
104.0,r,1.7968819999999999,0.14803933,0,12.137869037910399,1
104.0,i,4.626736599999999,0.15730701,0,29.41214507859503,1
104.0,z,5.41552,0.1597945,0,33.890528147088915,1
104.0,Y,8.178513,0.16821793,0,48.618556892240925,1
106.0,u,-0.03186626,0.14184059999999998,0,0.22466247322698862,1
106.0,g,0.1675149,0.14242989,0,1.1761218098251707,1
106.0,r,1.5638641000000002,0.14725022,0,10.62045340237862,1
106.0,i,4.4788523,0.15683626,0,28.557505133060427,1
106.0,z,5.3535857,0.15960059,0,33.543646047925016,1
106.0,Y,7.878436,0.16732362,0,47.08502003482831,1
108.0,u,-0.07712914,0.14184059999999998,0,0.5437733624928265,1
108.0,g,0.4165569000000001,0.14330149,0,2.906856725634884,1
108.0,r,1.4416666999999999,0.14683469,0,9.818297706080218,1
108.0,i,4.3823085,0.15652817,0,27.9969317982827,1
108.0,z,5.352594,0.15959747,0,33.53808804111995,1
108.0,Y,7.4684095,0.16609386,0,44.96499449166874,1
110.0,u,0.07883875,0.14211826,0,0.5547404675514603,1
110.0,g,0.26828238,0.14278321,0,1.8789490725134979,1
110.0,r,1.7976372999999999,0.14804187,0,12.142762719762997,1
110.0,i,4.229183,0.15603827,0,27.103498391772735,1
110.0,z,5.1252484,0.15888363,0,32.25787577990256,1
110.0,Y,7.0496807,0.16482852,0,42.769787048988846,1
112.0,u,-0.42697173,0.14184059999999998,0,3.0102222494828705,1
112.0,g,0.09363134,0.1421703,0,0.6585857946420595,1
112.0,r,1.8064997999999999,0.14807181,0,12.200160179037454,1
112.0,i,4.2489038,0.15610145,0,27.21886183632503,1
112.0,z,4.7390943,0.15766375,0,30.05823659528585,1
112.0,Y,6.708660000000001,0.16379079,0,40.958713246330895,1
114.0,u,0.10430834,0.14220785,0,0.7334921384438342,1
114.0,g,0.22064172,0.14261627,0,1.5471006218294732,1
114.0,r,1.6730308999999997,0.14762042,0,11.333329765624564,1
114.0,i,4.0894604,0.15558991,0,26.28358355628588,1
114.0,z,4.77411,0.15777473,0,30.25902817263576,1
114.0,Y,6.691302,0.16373777,0,40.86596513437309,1
116.0,u,-0.017617198,0.14184059999999998,0,0.12420419823379203,1
116.0,g,0.031474407999999995,0.14195152,0,0.22172645985051795,1
116.0,r,1.6027128000000002,0.14738207,0,10.874543965897617,1
116.0,i,3.925214,0.15506119,0,25.313967989024206,1
116.0,z,4.723669,0.15761481,0,29.96970272019489,1
116.0,Y,6.1829066,0.16217789,0,38.12422642815245,1
118.0,u,0.04251743,0.14199042,0,0.2994387226969256,1
118.0,g,0.18740612,0.14249972,0,1.315133250788142,1
118.0,r,1.6015236000000002,0.14737803,0,10.86677301901783,1
118.0,i,3.5254595,0.15376677,0,22.927317131003015,1
118.0,z,4.2730284,0.15617871,0,27.359864862502707,1
118.0,Y,6.228493,0.16231838,0,38.37207468433334,1
120.0,u,0.088548295,0.14215239999999998,0,0.6229110095925219,1
120.0,g,0.42757082,0.1433399,0,2.9829155734028,1
120.0,r,1.5848010000000001,0.14732128,0,10.757447939632348,1
120.0,i,3.7134108999999995,0.15437672,0,24.054215557889815,1
120.0,z,4.3277745,0.15635386,0,27.679358219873816,1
120.0,Y,5.6305985,0.16046606,0,35.089030664802266,1
122.0,u,-0.05898213,0.14184059999999998,0,0.41583390087182376,1
122.0,g,0.19312745,0.14251977,0,1.3550923496438425,1
122.0,r,1.2279416,0.14610510000000002,0,8.404508809069634,1
122.0,i,3.5074727999999995,0.15370826,0,22.81902612130278,1
122.0,z,4.209747,0.15597598,0,26.989713416129845,1
122.0,Y,5.344918700000001,0.15957342,0,33.495043848781336,1
124.0,u,-0.049961627,0.14184059999999998,0,0.3522378430435292,1
124.0,g,0.10428754,0.14220776,0,0.7333463377807231,1
124.0,r,1.2625269,0.14622343,0,8.63423118989891,1
124.0,i,3.2609336,0.15290418,0,21.326647839189224,1
124.0,z,3.873628,0.15489475,0,25.008129713886365,1
124.0,Y,5.162198,0.15899986,0,32.46668267506651,1
126.0,u,-0.020188153,0.14184059999999998,0,0.14232986183081575,1
126.0,g,0.20869492,0.14257438,0,1.4637617221270751,1
126.0,r,1.4440525,0.14684282,0,9.83400141729776,1
126.0,i,3.0341547,0.15216081,0,19.9404478722215,1
126.0,z,3.2036432999999995,0.15271674,0,20.97768260375385,1
126.0,Y,4.756876,0.15772012,0,30.16023573910545,1
128.0,u,-0.13619627,0.14184059999999998,0,0.9602065276091615,1
128.0,g,0.09672272,0.14218116,0,0.6802780340236357,1
128.0,r,0.9454018,0.14513499,0,6.513948152681858,1
128.0,i,2.8446602999999997,0.15153687,0,18.772067154349962,1
128.0,z,3.483282,0.15362956,0,22.673253767048475,1
128.0,Y,4.264537000000002,0.15615152,0,27.31024968568991,1
130.0,u,0.29720473,0.14288445,0,2.080035511212032,1
130.0,g,-0.0041705184,0.14184059999999998,0,0.02940285362583069,1
130.0,r,1.174166,0.14592096,0,8.04658905752813,1
130.0,i,3.274895,0.15294984,0,21.411562117358212,1
130.0,z,3.389361,0.15332358,0,22.10593439052232,1
130.0,Y,4.3432949999999995,0.1564035,0,27.76980694166051,1
132.0,u,0.027711341,0.14193827,0,0.1952351610316231,1
132.0,g,0.20392446,0.14255765,0,1.4304701291021562,1
132.0,r,1.0511867,0.14549896,0,7.224702499591748,1
132.0,i,2.5725553,0.15063637,0,17.07791617655152,1
132.0,z,3.2506387,0.15287054,0,21.26399697417174,1
132.0,Y,4.0474434,0.15545481,0,26.036141306917422,1
134.0,u,-0.06997399,0.14184059999999998,0,0.49332835591502017,1
134.0,g,0.09271514,0.14216706,0,0.6521562730494672,1
134.0,r,1.3304951999999999,0.14645565,0,9.084628691347858,1
134.0,i,2.7285352,0.15115320000000002,0,18.051455080011536,1
134.0,z,3.0089033,0.15207782,0,19.78528690114048,1
134.0,Y,3.6295924,0.154105,0,23.55272314331138,1
136.0,u,-0.13005407,0.14184059999999998,0,0.9169029882840316,1
136.0,g,2.8982970999999997e-05,0.14184071,0,0.00020433464412297425,1
136.0,r,1.168568,0.14590178,0,8.009278570830322,1
136.0,i,2.3560486000000003,0.14991600000000002,0,15.715791509912217,1
136.0,z,2.919809,0.15178461,0,19.236528657286136,1
136.0,Y,3.256729,0.15289044,0,21.301063689789892,1
138.0,u,0.07162579,0.14209288,0,0.5040772627030995,1
138.0,g,-0.02532361,0.14184059999999998,0,0.17853569429345337,1
138.0,r,0.9229050999999999,0.14505745,0,6.362341954859953,1
138.0,i,2.3077786,0.14975493,0,15.410368126111106,1
138.0,z,2.8462124,0.15154198,0,18.78167620615753,1
138.0,Y,3.506478,0.15370503,0,22.81303350970362,1
140.0,u,-0.098242834,0.14184059999999998,0,0.6926284434781016,1
140.0,g,0.07670804,0.14211076,0,0.5397764391661828,1
140.0,r,0.7846221999999999,0.14458002,0,5.426906152039542,1
140.0,i,2.5495273999999997,0.1505599,0,16.933641693438954,1
140.0,z,2.6236314999999997,0.1508058,0,17.39741773857504,1
140.0,Y,3.2166424,0.1527593,0,21.056933358558204,1
142.0,u,0.14622077,0.14235511,0,1.027155049088157,1
142.0,g,0.15493074,0.14238570000000006,0,1.0881060387384403,1
142.0,r,0.794823,0.14461529,0,5.496120085227502,1
142.0,i,2.2062302000000003,0.1494155,0,14.765738494332918,1
142.0,z,2.7072065,0.15108263,0,17.918714414754362,1
142.0,Y,3.0182092000000003,0.15210842,0,19.84248603726211,1
144.0,u,-0.09502118,0.14184059999999998,0,0.6699152428853234,1
144.0,g,0.17094442,0.14244193,0,1.200099015788399,1
144.0,r,1.0455229,0.14547949,0,7.186737456943243,1
144.0,i,2.1474025,0.1492185,0,14.390993744073288,1
144.0,z,2.6718402,0.15096556,0,17.698342588865966,1
144.0,Y,3.1022953999999996,0.15238456,0,20.358331578999863,1
146.0,u,-0.11623443,0.14184059999999998,0,0.8194722103544402,1
146.0,g,0.25027978,0.14272013,0,1.7536403589318479,1
146.0,r,0.6657019000000001,0.14416817,0,4.617537283021627,1
146.0,i,2.1016695,0.14906518,0,14.098996828098956,1
146.0,z,2.5184898,0.1504568,0,16.73895629841921,1
146.0,Y,2.9372396000000003,0.15184203,0,19.34404854834989,1
148.0,u,0.098255396,0.14218655,0,0.6910315778813115,1
