mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,z,0.04891201,0.14201292,0,0.3444194373300683,1
34.0,Y,-0.016335325,0.14184059999999998,0,0.11516677876433125,1
36.0,u,0.23757038,0.14267561,0,1.6651085634047753,1
36.0,g,0.13748670000000002,0.14232443,0,0.9660091384170659,1
36.0,r,-0.2393375,0.14184059999999998,0,1.6873694837726296,1
36.0,i,0.21578427,0.14259924,0,1.5132217394707013,1
36.0,z,-0.19662876,0.14184059999999998,0,1.3862657095359159,1
36.0,Y,0.09130443,0.14216211,0,0.6422557318542894,1
38.0,u,0.01286365,0.14188595,0,0.09066190133695408,1
38.0,g,0.19636145,0.14253113,0,1.3776741263469952,1
38.0,r,0.024164573999999998,0.14192577,0,0.17026206023049933,1
38.0,i,0.23135453,0.14265382,0,1.6217899387482229,1
38.0,z,0.09371164400000001,0.14217056,0,0.6591494329065034,1
38.0,Y,-0.06734114,0.14184059999999998,0,0.4747663221954786,1
40.0,u,0.049730542999999995,0.14201581,0,0.3501761036324054,1
40.0,g,0.09294397,0.14216788,0,0.6537620874701093,1
40.0,r,0.05736116,0.14204268,0,0.40383045433949855,1
40.0,i,-0.23550004,0.14184059999999998,0,1.6603147476815525,1
40.0,z,-0.17707893,0.14184059999999998,0,1.2484361318268535,1
40.0,Y,0.28286904,0.14283428,0,1.9804002232517293,1
42.0,u,0.07336338,0.14209898,0,0.5162836496081815,1
42.0,g,-0.0042778854,0.14184059999999998,0,0.030159808968659187,1
42.0,r,-0.13491910000000001,0.14184059999999998,0,0.9512022650778411,1
42.0,i,-0.0074393977,0.14184059999999998,0,0.052449000497741836,1
42.0,z,0.05212695,0.14202425,0,0.3670285180171696,1
42.0,Y,0.115261704,0.14224634,0,0.8102964476977054,1
44.0,u,0.06323518,0.14206335,0,0.44511958925366746,1
44.0,g,0.06243271,0.14206052,0,0.43947966683495177,1
44.0,r,-0.15471873,0.14184059999999998,0,1.0907929746490075,1
44.0,i,0.09101294,0.14216107,0,0.6402100096742378,1
44.0,z,0.054575822999999996,0.14203286,0,0.3842478634873648,1
44.0,Y,0.036924686,0.14197072,0,0.2600866291302883,1
46.0,u,0.104414344,0.1422082,0,0.734235747305711,1
46.0,g,-0.35654673,0.14184059999999998,0,2.5137141974864745,1
46.0,r,0.07827206,0.14211626,0,0.5507607644614346,1
46.0,i,-0.108344324,0.14184059999999998,0,0.7638456408108822,1
46.0,z,-0.17213187,0.14184059999999998,0,1.213558529786253,1
46.0,Y,0.054293692000000005,0.14203188,0,0.3822641226744306,1
48.0,u,5.403752,0.15975766,0,33.824681708532786,1
48.0,g,4.469594,0.15680675,0,28.503836728967343,1
48.0,r,1.9983863999999998,0.14871834,0,13.437390438865844,1
48.0,i,1.1526328000000001,0.14584716,0,7.903018474956935,1
48.0,z,1.3367497,0.14647698,0,9.126005328618872,1
48.0,Y,1.2499512,0.1461804,0,8.5507441490104,1
50.0,u,25.62756,0.21388389,0,119.81996400009369,1
50.0,g,20.486801,0.20150821,0,101.6673266066926,1
50.0,r,9.745963,0.17281413,0,56.39563732433221,1
50.0,i,7.5147223,0.16623321,0,45.20590259912565,1
50.0,z,6.0678496,0.16182277,0,37.49688378217725,1
50.0,Y,5.4821763,0.16000293,0,34.26297443428067,1
52.0,u,54.835533,0.27377779999999996,0,200.29210914836779,1
52.0,g,42.869976,0.25097558,0,170.8133357038163,1
52.0,r,20.708315,0.20205710000000002,0,102.48744043144238,1
52.0,i,16.339016,0.19093919,0,85.57183048697337,1
52.0,z,13.599298000000001,0.18362477,0,74.06025886376877,1
52.0,Y,13.720369,0.18395415,0,74.58580847455738,1
54.0,u,79.917076,0.31628442,0,252.67471600403204,1
54.0,g,65.14088000000001,0.29199252,0,223.09092027425913,1
54.0,r,30.107798,0.22411282,0,134.34214963695518,1
54.0,i,25.332487,0.21319298,0,118.82420800159555,1
54.0,z,21.816404000000002,0.20478076,0,106.53541865944828,1
54.0,Y,21.455544,0.20389777,0,105.22696741607325,1
56.0,u,87.943504,0.32872826,0,267.5264487452342,1
56.0,g,67.335205,0.29572618,0,227.69443341134019,1
56.0,r,36.704536,0.23837638,0,153.97723549623498,1
56.0,i,30.414995,0.22479713,0,135.29974782151356,1
56.0,z,28.21991,0.21986057,0,128.35366523428917,1
56.0,Y,27.36864000000001,0.21791603,0,125.59259637760475,1
58.0,u,81.44962,0.31869793,0,255.56996871614444,1
58.0,g,61.54975,0.28577703,0,215.37682717186894,1
58.0,r,39.86307,0.24491188,0,162.76495039766957,1
58.0,i,33.808384000000004,0.23222218,0,145.586369053981,1
58.0,z,32.055477,0.22841682,0,140.3376380075688,1
58.0,Y,31.436153000000004,0.22705707,0,138.45044772224009,1
60.0,u,67.63715,0.29623628,0,228.32162893754946,1
60.0,g,54.59757,0.27334288,0,199.74023102412616,1
60.0,r,39.701244,0.24458128,0,162.32331435995428,1
60.0,i,35.175182,0.23514664,0,149.58828244367004,1
60.0,z,33.28692,0.23109670000000002,0,144.03892396559536,1
60.0,Y,33.066765000000004,0.23061988,0,143.38210998982396,1
62.0,u,53.123955,0.27063390000000004,0,196.29453294653771,1
62.0,g,47.373329999999996,0.2597924,0,182.3507154173871,1
62.0,r,38.474117,0.24205966,0,158.94477006205824,1
62.0,i,35.501026,0.23583847,0,150.53110715991332,1
62.0,z,33.306896,0.23113989999999998,0,144.0984269699866,1
62.0,Y,33.776066,0.23215258,0,145.49080608968464,1
64.0,u,41.179522999999996,0.24758490000000002,0,166.32485664513462,1
64.0,g,41.970478,0.24917713,0,168.43631676791526,1
64.0,r,36.92532,0.23883903,0,154.6033744987157,1
64.0,i,34.794216,0.23433517,0,148.48055458341997,1
64.0,z,32.10095,0.22851633,0,140.4755187517671,1
64.0,Y,33.08918,0.23066846,0,143.44908705767577,1
66.0,u,32.329006,0.22901477,0,141.16559381737693,1
66.0,g,36.50579000000001,0.23795913,0,153.41201659293347,1
66.0,r,34.897957,0.23455642,0,148.7827832638305,1
66.0,i,34.230717,0.23312972,0,146.8312019591496,1
66.0,z,31.679356,0.22759199,0,139.19363330844814,1
66.0,Y,32.816105,0.23007579,0,142.63171713981728,1
68.0,u,25.675060000000002,0.21399490000000002,0,119.97977521894214,1
68.0,g,32.36829,0.22910053,0,141.28422138525826,1
68.0,r,32.84003,0.23012777,0,142.70346425379256,1
68.0,i,33.433056,0.23141265,0,144.47376148192419,1
68.0,z,30.992462,0.22607791,0,137.08752880809982,1
68.0,Y,32.5863,0.22957583,0,141.94133589759863,1
70.0,u,21.950098,0.20510694,0,107.01782202006427,1
70.0,g,29.44707,0.22263385,0,132.26681387399086,1
70.0,r,31.144976,0.22641496,0,137.55705895052165,1
70.0,i,33.210803999999996,0.23093195,0,143.8120797057315,1
70.0,z,30.419940000000004,0.22480814,0,135.31511803798566,1
70.0,Y,31.71166,0.22766295,0,139.2921421777237,1
72.0,u,18.624563000000002,0.19683324,0,94.62102539184949,1
72.0,g,26.171879,0.21515259,0,121.64333694518852,1
72.0,r,29.212124,0.22210556,0,131.5236052622906,1
72.0,i,32.870533,0.23019403,0,142.79489785204248,1
72.0,z,29.378395,0.22247955,0,132.04986705519676,1
72.0,Y,30.814472,0.22568391,0,136.53818741442402,1
74.0,u,15.733904,0.189348,0,83.09516868411603,1
74.0,g,23.402658,0.20861788,0,112.17954089074243,1
74.0,r,27.16848,0.21745630000000002,0,124.93765414016515,1
74.0,i,31.991417,0.22827654,0,140.14325344163706,1
74.0,z,29.691467,0.22318205,0,133.0369848292011,1
74.0,Y,30.244408,0.22441739,0,134.76855781987305,1
76.0,u,13.002752000000001,0.18199316,0,71.44637743528384,1
76.0,g,20.630434,0.20186429,0,102.1995222631997,1
76.0,r,25.252968,0.21300639999999998,0,118.55497299611655,1
76.0,i,30.578989,0.22516161,0,135.8090706492994,1
76.0,z,28.738556,0.22103691,0,130.01700032813523,1
76.0,Y,29.742878,0.22329720000000008,0,133.19861601488952,1
78.0,u,10.816402,0.17588395,0,61.497379379983215,1
78.0,g,18.692865,0.19700667,0,94.88442700950176,1
78.0,r,23.837374,0.20965718,0,113.69691226410659,1
78.0,i,29.736658000000002,0.22328326,0,133.17907486660667,1
78.0,z,28.592731,0.22070679999999998,0,129.55074787002485,1
78.0,Y,28.903713,0.22141019,0,130.54373423373153,1
80.0,u,8.505339999999999,0.16918658,0,50.271954194002845,1
80.0,g,16.592892000000006,0.19160284,0,86.60044913739277,1
80.0,r,22.540726,0.20654173,0,109.13400405816296,1
80.0,i,28.368206,0.22019756,0,128.83070093964713,1
80.0,z,28.083387,0.21954986,0,127.9134817029717,1
80.0,Y,28.721344000000002,0.22099797,0,129.96202634802484,1
82.0,u,6.821642999999999,0.16413532,0,41.56109117769411,1
82.0,g,14.834538,0.18695801,0,79.34689719900206,1
82.0,r,21.213266,0.20330279999999998,0,104.34320629130539,1
82.0,i,27.518109999999997,0.21825871,0,126.0802375309558,1
82.0,z,27.440748,0.21808141,0,125.82800157060613,1
82.0,Y,28.460913,0.22040796,0,129.12833547390937,1
92.0,u,1.6435486000000001,0.14752054,0,11.141150920407423,1
92.0,g,7.168932000000001,0.16518986,0,43.39813593885243,1
92.0,r,15.745949,0.18937981,0,83.14481358915715,1
92.0,i,22.366297,0.20611903,0,108.51155761794531,1
92.0,z,24.994678,0.21239924,0,117.67781278313426,1
92.0,Y,26.700810999999998,0.2163783,0,123.39874654713526,1
102.0,u,0.35111678,0.14307296,0,2.454109986960499,1
102.0,g,3.8727932000000003,0.15489207,0,25.00317285449152,1
102.0,r,12.4711,0.18052661,0,69.08178245855278,1
102.0,i,19.497375,0.19903803,0,97.95803847134138,1
102.0,z,23.118896,0.20793666,0,111.18239563913357,1
102.0,Y,25.233843,0.21296149999999997,0,118.49016371503771,1
112.0,u,0.22824562,0.14264293,0,1.6001187019924508,1
112.0,g,1.6170653999999998,0.14743075,0,10.96830478037994,1
112.0,r,10.014826,0.17359029,0,57.69231677647407,1
112.0,i,17.858093,0.1948765,0,91.63800150351632,1
112.0,z,21.942842000000002,0.20508924,0,106.9916783542618,1
112.0,Y,24.710262,0.21172865,0,116.7072193583627,1
122.0,u,0.16703223,0.14242819,0,1.1727469821809853,1
122.0,g,0.37631574,0.14316101,0,2.6286189235462922,1
122.0,r,8.38262,0.16882351,0,49.653155535031814,1
122.0,i,16.248652,0.19070241,0,85.20422998324982,1
122.0,z,20.573416,0.20172302,0,101.98843939576159,1
122.0,Y,23.463352,0.20876329,0,112.39213560966586,1
132.0,u,0.07398012,0.14210117,0,0.5206158401088464,1
132.0,g,0.17096612,0.142442,0,1.2002507687339408,1
132.0,r,7.323825,0.16565804,0,44.21050134361121,1
132.0,i,14.962703,0.18730046,0,79.88609851785735,1
132.0,z,18.84269,0.19738655,0,95.46086093505359,1
132.0,Y,22.981218,0.20760535,0,110.69665593878,1
142.0,u,-0.054188926,0.14184059999999998,0,0.3820410094147938,1
142.0,g,0.31394568,0.14294301,0,2.196299630181287,1
142.0,r,6.399503,0.16284429,0,39.2982953224826,1
142.0,i,13.299448000000002,0.18280648,0,72.75151296606117,1
142.0,z,17.412771,0.19373056,0,89.88138474384216,1
142.0,Y,21.883806,0.20494528,0,106.77877529065319,1
152.0,u,-0.11189857,0.14184059999999998,0,0.7889036707402536,1
152.0,g,0.20487070000000004,0.14256097,0,1.4370742567197743,1
152.0,r,5.6177526,0.16042602,0,35.01771470737727,1
152.0,i,12.030194999999999,0.1793013,0,67.09485653478251,1
152.0,z,15.678021,0.18920037,0,82.86464238944141,1
152.0,Y,20.229757,0.2008694,0,100.71099430774423,1
162.0,u,-0.06317318,0.14184059999999998,0,0.44538150571839097,1
162.0,g,0.1714118,0.14244357,0,1.2033663576390285,1
162.0,r,4.467525,0.15680014,0,28.49184318330328,1
162.0,i,10.881022,0.17606755,0,61.80026927165171,1
162.0,z,13.718173,0.18394817,0,74.57629505093745,1
162.0,Y,18.712367999999998,0.19705616,0,94.95956888635197,1
