mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,u,-0.022329811,0.14184059999999998,0,0.15742890963518205,1
30.0,g,0.13907705,0.14233004,0,0.9771447404918878,1
30.0,r,0.13717274,0.14232333,0,0.963810641586309,1
30.0,i,0.07299793,0.14209770000000002,0,0.5137164781695973,1
30.0,z,0.13625592,0.14232011,0,0.9573904910556913,1
30.0,Y,0.14067793,0.14233565,0,0.9883534448326895,1
32.0,u,0.03157866,0.14195189,0,0.22246029975367007,1
32.0,g,-0.28370429999999996,0.14184059999999998,0,2.0001628588711555,1
32.0,r,-0.04868163,0.14184059999999998,0,0.34321364968845314,1
32.0,i,-0.08622646,0.14184059999999998,0,0.6079109930443047,1
32.0,z,-0.08278710000000003,0.14184059999999998,0,0.5836629286678147,1
32.0,Y,-0.25589365,0.14184059999999998,0,1.8040931157933624,1
34.0,u,-0.06370373,0.14184059999999998,0,0.44912197212927757,1
34.0,g,-0.25121689999999997,0.14184059999999998,0,1.771121244551983,1
34.0,r,-0.019323995,0.14184059999999998,0,0.136237403113072,1
34.0,i,0.048582427000000004,0.14201176,0,0.3421014358247515,1
34.0,z,0.18995295,0.14250864,0,1.3329223407086055,1
34.0,Y,0.116107345,0.14224932,0,0.8162242533039876,1
36.0,u,0.03579207,0.14196672,0,0.25211591843496844,1
36.0,g,0.00033110368999999997,0.14184178,0,0.002334317082033234,1
36.0,r,0.018347336000000002,0.14190528,0,0.12929283533354083,1
36.0,i,0.22939561,0.14264695,0,1.6081354000208208,1
36.0,z,0.042524498,0.14199044,0,0.2994884585187566,1
36.0,Y,-0.04445163,0.14184059999999998,0,0.3133914408145482,1
38.0,u,-0.01591555,0.14184059999999998,0,0.11220729466739426,1
38.0,g,-0.13889728,0.14184059999999998,0,0.979249100751125,1
38.0,r,-0.08428771,0.14184059999999998,0,0.594242480643765,1
38.0,i,-0.17943932,0.14184059999999998,0,1.2650772768868719,1
38.0,z,0.010407154,0.14187729999999998,0,0.07335320026529968,1
38.0,Y,-0.13736755,0.14184059999999998,0,0.9684642478951726,1
40.0,u,-0.31510659999999996,0.14184059999999998,0,2.221554336346575,1
40.0,g,0.12238248,0.14227137,0,0.860204551344378,1
40.0,r,-0.08837250599999999,0.14184059999999998,0,0.6230409769840229,1
40.0,i,0.35449990000000003,0.14308479999999998,0,2.477551074607506,1
40.0,z,-0.09438724,0.14184059999999998,0,0.6654458596480839,1
40.0,Y,-0.16539593,0.14184059999999998,0,1.1660690239606997,1
42.0,u,0.07052513,0.14208901,0,0.49634472081971726,1
42.0,g,0.21778193,0.14260624,0,1.5271556840710478,1
42.0,r,0.12614533,0.14228459,0,0.8865705695887377,1
42.0,i,0.12329796,0.14227459,0,0.8666196824042859,1
42.0,z,-0.0007521672500000001,0.14184059999999998,0,0.005302905162555715,1
42.0,Y,0.21131934,0.1425836,0,1.4820732538665036,1
44.0,u,-0.25073844,0.14184059999999998,0,1.7677480213704682,1
44.0,g,0.15076941,0.14237109,0,1.0589889422072978,1
44.0,r,0.18859707,0.14250387,0,1.3234522683489227,1
44.0,i,-0.10255481,0.14184059999999998,0,0.7230285968897481,1
44.0,z,-0.11094527,0.14184059999999998,0,0.7821827459838722,1
44.0,Y,-0.11686153,0.14184059999999998,0,0.8238933704454157,1
46.0,u,-0.20400538,0.14184059999999998,0,1.4382721167282146,1
46.0,g,0.13601494,0.14231928,0,0.9557028394185244,1
46.0,r,-0.05634115,0.14184059999999998,0,0.3972145492898367,1
46.0,i,-0.19973038,0.14184059999999998,0,1.4081326503130982,1
46.0,z,-0.013531538000000001,0.14184059999999998,0,0.09539961054874276,1
46.0,Y,0.12823434,0.14229193,0,0.9012059924972554,1
48.0,u,-0.033809647000000005,0.14184059999999998,0,0.2383636772546084,1
48.0,g,0.08632639999999997,0.14214459,0,0.607314003297628,1
48.0,r,0.0902017,0.14215823,0,0.6345162007152171,1
48.0,i,0.11347542,0.14224006,0,0.7977739885655278,1
48.0,z,-0.027773977999999998,0.14184059999999998,0,0.19581119933220814,1
48.0,Y,-0.07798006,0.14184059999999998,0,0.5497724910921133,1
50.0,u,0.040423922,0.14198303,0,0.28470953183630465,1
50.0,g,0.24110998,0.14268802,0,1.68977031148095,1
50.0,r,-0.022871972999999997,0.14184059999999998,0,0.1612512425920364,1
50.0,i,0.036110345,0.14196785,0,0.2543557925262656,1
50.0,z,-0.03963978,0.14184059999999998,0,0.27946709193277525,1
50.0,Y,-0.24593061,0.14184059999999998,0,1.7338520141623768,1
52.0,u,0.016018525,0.14189707,0,0.11288834223285936,1
52.0,g,0.17472173,0.14245519,0,1.226503084934989,1
52.0,r,-0.031784162000000005,0.14184059999999998,0,0.22408366856880194,1
52.0,i,-0.052874133,0.14184059999999998,0,0.37277149842851764,1
52.0,z,-0.021283567000000003,0.14184059999999998,0,0.15005271410301427,1
52.0,Y,0.03008851,0.14194664,0,0.21197056865875794,1
54.0,u,0.12234667,0.14227124,0,0.8599536350424725,1
54.0,g,0.08143136,0.14212738,0,0.5729463246279499,1
54.0,r,-0.20579927,0.14184059999999998,0,1.450919341852756,1
54.0,i,-0.06134854,0.14184059999999998,0,0.4325174879406884,1
54.0,z,0.32538566,0.14298302,0,2.275694414623499,1
54.0,Y,-0.21773821,0.14184059999999998,0,1.5350908696099708,1
56.0,u,0.0027384239,0.14185026,0,0.01930503264498775,1
56.0,g,0.0010919533,0.14184447,0,0.007698243717220699,1
56.0,r,2.3183138e-05,0.14184070000000001,0,0.0001634448927564514,1
56.0,i,-0.02611427,0.14184059999999998,0,0.18410997979421972,1
56.0,z,-0.12444878,0.14184059999999998,0,0.877384754435613,1
56.0,Y,0.051229899999999995,0.14202109,0,0.3607203690663126,1
58.0,u,0.07912876,0.14211927,0,0.5567771351485271,1
58.0,g,0.19106683,0.14251254,0,1.340701877883869,1
58.0,r,-0.07401741,0.14184059999999998,0,0.5218351445213854,1
58.0,i,0.10040771,0.14219412,0,0.7061312380568198,1
58.0,z,-0.042704485,0.14184059999999998,0,0.3010737757736502,1
58.0,Y,0.047769744,0.14200892,0,0.3363855171914553,1
60.0,u,-0.033017452999999995,0.14184059999999998,0,0.23277857679677044,1
60.0,g,0.014348342,0.1418912,0,0.10112214147177556,1
60.0,r,-0.0002904524,0.14184059999999998,0,0.002047738094734512,1
60.0,i,-0.26488513,0.14184059999999998,0,1.867484556607911,1
60.0,z,0.08993052,0.14215727,0,0.6326128800869628,1
60.0,Y,0.012765273999999998,0.14188561,0,0.08996877132219397,1
62.0,u,0.09601950000000001,0.14217868,0,0.675343870121737,1
62.0,g,-0.09895714,0.14184059999999998,0,0.6976644204832749,1
62.0,r,-0.16445158,0.14184059999999998,0,1.1594111982041815,1
62.0,i,0.110119045,0.14222826,0,0.7742416661780156,1
62.0,z,-0.15561947,0.14184059999999998,0,1.0971433425972537,1
62.0,Y,-0.16434558,0.14184059999999998,0,1.158663880440438,1
64.0,u,0.013597108,0.14188853,0,0.09582950785380608,1
64.0,g,0.06899877,0.14208363,0,0.48562082767733344,1
64.0,r,0.011681071000000001,0.1418818,0,0.08232959407055733,1
64.0,i,0.27550957,0.1428085,0,1.929223890734795,1
64.0,z,0.09837919,0.14218698,0,0.6919001303776198,1
64.0,Y,-0.07575399,0.14184059999999998,0,0.5340783245417744,1
66.0,u,-0.22635671,0.14184059999999998,0,1.5958527389196042,1
66.0,g,0.1399681,0.14233316,0,0.9833836331603966,1
66.0,r,-0.13968505,0.14184059999999998,0,0.984803011267578,1
66.0,i,-0.10013447,0.14184059999999998,0,0.7059647942831602,1
66.0,z,-0.07110944,0.14184059999999998,0,0.5013334686965509,1
66.0,Y,-0.054041177,0.14184059999999998,0,0.38099935420464953,1
68.0,u,-0.21559456,0.14184059999999998,0,1.5199777778717802,1
68.0,g,-0.25137827,0.14184059999999998,0,1.7722589300947686,1
68.0,r,-0.066032544,0.14184059999999998,0,0.4655405010977111,1
68.0,i,0.07346492,0.14209935,0,0.516996875777405,1
68.0,z,0.11588383,0.14224853,0,0.8146574871459128,1
68.0,Y,-0.0067852135,0.14184059999999998,0,0.047836892257928976,1
70.0,u,0.17584696,0.14245914,0,1.2343676930802754,1
70.0,g,-0.3228408,0.14184059999999998,0,2.2760817424630186,1
70.0,r,0.24756910000000001,0.14271064,0,1.7347627338788476,1
70.0,i,-0.25938585,0.14184059999999998,0,1.828713711024911,1
70.0,z,-0.083786815,0.14184059999999998,0,0.5907110869525369,1
70.0,Y,-0.036408205,0.14184059999999998,0,0.25668394662741134,1
72.0,u,0.031732142000000005,0.14195243,0,0.223540674858472,1
72.0,g,-0.36113393,0.14184059999999998,0,2.5460547262208424,1
72.0,r,0.1682745,0.14243256,0,1.1814328128343685,1
72.0,i,-0.24469408,0.14184059999999998,0,1.7251342704416086,1
72.0,z,-0.066715375,0.14184059999999998,0,0.47035457407822584,1
72.0,Y,0.1786853,0.14246911,0,1.254203806003982,1
74.0,u,0.0510844,0.14202057,0,0.35969719034362413,1
74.0,g,0.20332806,0.14255556,0,1.4263074691720197,1
74.0,r,0.46529552,0.14347143,0,3.2431231779037817,1
74.0,i,0.17686522,0.14246270000000005,0,1.241484402583974,1
74.0,z,0.080041595,0.14212248,0,0.563187435231921,1
74.0,Y,-0.009599379,0.14184059999999998,0,0.06767723063777227,1
76.0,u,-0.16403295,0.14184059999999998,0,1.1564597865491264,1
76.0,g,0.07913161,0.14211927,0,0.5567971887274682,1
76.0,r,0.079633325,0.14212105,0,0.5603204099603823,1
76.0,i,0.010879411,0.14187895,0,0.07668093822233672,1
76.0,z,-0.0130615495,0.14184059999999998,0,0.09208611286190274,1
76.0,Y,-0.025451425,0.14184059999999998,0,0.1794368114630085,1
78.0,u,-0.009718915,0.14184059999999998,0,0.068519979469912,1
78.0,g,-0.015186476499999999,0.14184059999999998,0,0.10706720431244651,1
78.0,r,0.040582906,0.1419836,0,0.2858281238114825,1
78.0,i,0.16538802,0.14242242,0,1.161249893099696,1
78.0,z,-0.09383052,0.14184059999999998,0,0.6615208903515637,1
78.0,Y,-0.06817121,0.14184059999999998,0,0.4806184548006706,1
80.0,u,0.19526179999999999,0.14252727,0,1.369996071628959,1
80.0,g,-0.021680497000000003,0.14184059999999998,0,0.15285113712152942,1
80.0,r,0.17615297,0.14246023,0,1.2365062867019097,1
80.0,i,0.09852345,0.14218749,0,0.6929122245564642,1
80.0,z,-0.08701562,0.14184059999999998,0,0.6134747032936974,1
80.0,Y,-0.15669481,0.14184059999999998,0,1.1047246698054014,1
82.0,u,0.19475198,0.14252548,0,1.3664362330160191,1
82.0,g,0.1875204,0.1425001,0,1.3159317081180997,1
82.0,r,-0.08565774599999999,0.14184059999999998,0,0.6039014640378002,1
82.0,i,-0.06619357,0.14184059999999998,0,0.46667576138284805,1
82.0,z,-0.10100496,0.14184059999999998,0,0.7121018946620362,1
82.0,Y,0.15743192,0.14239448,0,1.1056040936418323,1
92.0,u,-0.34317452,0.14184059999999998,0,2.4194378760383137,1
92.0,g,-0.08299532,0.14184059999999998,0,0.5851309145618392,1
92.0,r,0.13657252,0.14232123,0,0.9596075019868786,1
92.0,i,0.10269602,0.14220217,0,0.7221832128159508,1
92.0,z,-0.092030905,0.14184059999999998,0,0.6488333030176128,1
92.0,Y,0.13329923,0.14230973,0,0.9366838795913673,1
102.0,u,-0.13724877,0.14184059999999998,0,0.9676268289897252,1
102.0,g,-0.049488474000000005,0.14184059999999998,0,0.3489020351013744,1
102.0,r,0.030661486,0.14194866,0,0.21600405386003643,1
102.0,i,0.055364425999999994,0.14203565,0,0.38979246407504026,1
102.0,z,-0.107470945,0.14184059999999998,0,0.7576881724978604,1
102.0,Y,-0.42281827,0.14184059999999998,0,2.980939660435729,1
112.0,u,46.91469,0.25890818,0,181.202038498745,1
112.0,g,102.31149,0.34990034,0,292.40180218172986,1
112.0,r,120.256874,0.37466735,0,320.969718871954,1
112.0,i,102.95805,0.35082304,0,293.4757363712486,1
112.0,z,91.74547,0.3344611,0,274.3083425845337,1
112.0,Y,65.0133,0.29177397,0,222.82076773332454,1
122.0,u,165.15112,0.43042988,0,383.6887903785862,1
122.0,g,315.82172,0.5796036999999999,0,544.8925188020712,1
122.0,r,335.78552,0.59657717,0,562.8534528064492,1
122.0,i,295.14099999999996,0.56148,0,525.648286670941,1
122.0,z,221.62616,0.49167562,0,450.75686282756914,1
122.0,Y,149.34474,0.41165942,0,362.78713116779886,1
132.0,u,87.83493,0.3285631,0,267.33047624641966,1
132.0,g,274.06808,0.5423899,0,505.2971672223248,1
132.0,r,345.85654,0.60495895,0,571.7024932022247,1
132.0,i,331.54343,0.59301114,0,559.0846573303834,1
132.0,z,231.68839,0.5018039000000001,0,461.7110189857033,1
132.0,Y,122.95336999999999,0.37824878,0,325.05952828188896,1
142.0,u,30.868159999999996,0.22580282,0,136.70405002027874,1
142.0,g,157.73676,0.42172918,0,374.02382258680797,1
142.0,r,248.1277,0.51792514,0,479.0802392793677,1
142.0,i,241.07529,0.51107144,0,471.705658214828,1
142.0,z,155.8958,0.41954088,0,371.58667350843143,1
142.0,Y,86.96316999999998,0.32723376,0,265.7524394793495,1
152.0,u,0.13717274,0.14232333,0,0.963810641586309,1
152.0,g,65.67446,0.29290482,0,224.21775100867237,1
152.0,r,145.86192,0.40740725,0,358.0248510550561,1
152.0,i,173.01071000000005,0.43946499999999994,0,393.68484407176925,1
152.0,z,129.7089,0.38707578,0,335.0994991213349,1
152.0,Y,73.22491,0.30552197,0,239.67150382016717,1
162.0,u,7.179482000000001,0.16522178,0,43.45360520870796,1
162.0,g,28.778082,0.2211263,0,130.14318966129312,1
162.0,r,80.66925,0.31747129999999996,0,254.0993469330929,1
162.0,i,147.10464,0.40892956,0,359.73100110444443,1
162.0,z,133.67738,0.39216852,0,340.86718638201756,1
162.0,Y,99.507645,0.34587052,0,287.7020134586781,1
