mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,r,-0.0820944,0.14184059999999998,0,0.5787792775834282,1
28.0,i,0.048562832,0.14201170000000002,0,0.3419635987739038,1
28.0,z,-0.14701813,0.14184059999999998,0,1.0365024541633356,1
28.0,Y,0.20221502,0.14255165,0,1.418538613898892,1
30.0,u,-0.23545967,0.14184059999999998,0,1.6600301324162479,1
30.0,g,-0.094983764,0.14184059999999998,0,0.6696514538150572,1
30.0,r,-0.018391008,0.14184059999999998,0,0.12965968841079353,1
30.0,i,0.07564823,0.14210702,0,0.5323328150854194,1
30.0,z,0.30835137,0.14292344,0,2.1574583567258108,1
30.0,Y,-0.17698276,0.14184059999999998,0,1.2477581172104462,1
32.0,u,0.026703684,0.14193471,0,0.18814061761214013,1
32.0,g,-0.0076515884,0.14184059999999998,0,0.05394498049218631,1
32.0,r,-0.21461207,0.14184059999999998,0,1.5130510587236659,1
32.0,i,0.107070826,0.14221755,0,0.7528664781526612,1
32.0,z,-0.16583396,0.14184059999999998,0,1.169157208866855,1
32.0,Y,0.08903055,0.14215411,0,0.626295996647582,1
34.0,u,0.26300833,0.14276472,0,1.842250172171388,1
34.0,g,0.27905908,0.14282094,0,1.9539087195477078,1
34.0,r,0.11097626,0.14223127,0,0.7802521906750886,1
34.0,i,0.024473961000000002,0.14192687,0,0.17244064496032357,1
34.0,z,0.13090241,0.1423013,0,0.9198960937110202,1
34.0,Y,0.075095356,0.14210509,0,0.5284494454069169,1
36.0,u,-0.120275915,0.14184059999999998,0,0.8479653568865333,1
36.0,g,0.059752874000000004,0.14205109,0,0.42064354451627234,1
36.0,r,0.30029553,0.14289527,0,2.1015078385729633,1
36.0,i,-0.10623569,0.14184059999999998,0,0.7489794177407597,1
36.0,z,-0.012305421,0.14184059999999998,0,0.08675528022301092,1
36.0,Y,0.33894497,0.14303042,0,2.369740437034304,1
38.0,u,-0.09254764,0.14184059999999998,0,0.6524763713633474,1
38.0,g,0.068001956,0.14208013,0,0.4786169325717819,1
38.0,r,0.0117925005,0.14188217,0,0.08311474584861508,1
38.0,i,0.09912573,0.1421896,0,0.6971376950212955,1
38.0,z,-0.06356929,0.14184059999999998,0,0.4481741475994885,1
38.0,Y,-0.037061483,0.14184059999999998,0,0.26128966600536097,1
40.0,u,0.05590523,0.14203756,0,0.39359469424847904,1
40.0,g,0.19457585,0.14252485,0,1.365206488552698,1
40.0,r,-0.18451755,0.14184059999999998,0,1.3008796494092667,1
40.0,i,0.18826617,0.14250271,0,1.3211409804066183,1
40.0,z,0.16731858,0.1424292,0,1.1747491385193485,1
40.0,Y,-0.0955937,0.14184059999999998,0,0.6739516048296469,1
42.0,u,-0.09702841,0.14184059999999998,0,0.6840665507619117,1
42.0,g,0.040918402,0.14198479,0,0.2881886292186649,1
42.0,r,-0.129308,0.14184059999999998,0,0.9116430697557683,1
42.0,i,0.039004482,0.14197804,0,0.27472193587120936,1
42.0,z,-0.012405858,0.14184059999999998,0,0.08746337790449281,1
42.0,Y,0.039184175,0.14197867,0,0.27598635062576654,1
44.0,u,-0.069787994,0.14184059999999998,0,0.4920170529453486,1
44.0,g,0.04511036400000002,0.14199954,0,0.3176796488213977,1
44.0,r,0.07159082,0.14209276,0,0.5038315815668581,1
44.0,i,0.2688078,0.14278503,0,1.882604920137636,1
44.0,z,0.12914273,0.14229512,0,0.9075696341518951,1
44.0,Y,0.0879783,0.14215039999999998,0,0.6189099714105624,1
46.0,u,0.12262533,0.14227222,0,0.8619063510782358,1
46.0,g,0.1456645,0.14235316,0,1.0232614435815826,1
46.0,r,-0.072503865,0.14184059999999998,0,0.5111643986277554,1
46.0,i,-0.084540196,0.14184059999999998,0,0.5960225492559958,1
46.0,z,0.07672955,0.14211084,0,0.5399274960305632,1
46.0,Y,-0.14576526,0.14184059999999998,0,1.0276695107042697,1
48.0,u,-0.15426448,0.14184059999999998,0,1.0875904360246644,1
48.0,g,0.0198264,0.1419105,0,0.13971059223947488,1
48.0,r,-0.21639332,0.14184059999999998,0,1.5256091697299647,1
48.0,i,-0.018402575,0.14184059999999998,0,0.12974123769922014,1
48.0,z,-0.13630249,0.14184059999999998,0,0.9609553964097728,1
48.0,Y,0.28991836,0.14285895,0,2.0294028480539716,1
50.0,u,-0.09928089400000001,0.14184059999999998,0,0.6999469404387744,1
50.0,g,-0.100897975,0.14184059999999998,0,0.7113476324832242,1
50.0,r,-0.27859285,0.14184059999999998,0,1.9641262797816708,1
50.0,i,-0.061259395999999994,0.14184059999999998,0,0.43188900780171546,1
50.0,z,0.18185191,0.14248021,0,1.2763310076536243,1
50.0,Y,-0.30555698,0.14184059999999998,0,2.1542279149975396,1
52.0,u,0.03506533,0.14196417,0,0.24700126799600208,1
52.0,g,0.06137989,0.14205682,0,0.43207985368108337,1
52.0,r,0.060870863,0.14205502,0,0.4285020198511816,1
52.0,i,0.04689332,0.14200582,0,0.3302211134726732,1
52.0,z,-0.03176142,0.14184059999999998,0,0.22392333365764105,1
52.0,Y,-0.3136527,0.14184059999999998,0,2.2113040976984024,1
54.0,u,0.09499205,0.14217508,0,0.6681343172094575,1
54.0,g,0.14658855,0.14235641,0,1.029729184657017,1
54.0,r,-0.09331122,0.14184059999999998,0,0.6578597383259801,1
54.0,i,0.03961844,0.14198022,0,0.2790419679586354,1
54.0,z,-0.058610212,0.14184059999999998,0,0.4132118166448817,1
54.0,Y,-0.10495278,0.14184059999999998,0,0.7399346872475159,1
56.0,u,0.038994424,0.14197801,0,0.2746511519636034,1
56.0,g,0.16527514,0.14242202,0,1.1604605804636108,1
56.0,r,-0.11855186,0.14184059999999998,0,0.8358104802151147,1
56.0,i,-0.15978551,0.14184059999999998,0,1.1265146227525829,1
56.0,z,0.09523065,0.14217591,0,0.6698086194770971,1
56.0,Y,0.10874009,0.14222342,0,0.7645723186800036,1
58.0,u,0.0076928264,0.14186773,0,0.05422534356474161,1
58.0,g,0.14406073,0.14234753,0,1.0120353335249301,1
58.0,r,0.3274061,0.14299008,0,2.2897119856146664,1
58.0,i,0.12749921,0.14228936,0,0.8960558259591581,1
58.0,z,0.07159473,0.14209276,0,0.503859098802782,1
58.0,Y,-0.201318,0.14184059999999998,0,1.4193256373704004,1
60.0,u,-0.09827306,0.14184059999999998,0,0.6928415418434497,1
60.0,g,-0.19973722,0.14184059999999998,0,1.4081808734593622,1
60.0,r,0.17043747,0.14244016,0,1.1965548901377252,1
60.0,i,-0.45597458,0.14184059999999998,0,3.2146972023525002,1
60.0,z,0.024981312000000002,0.14192864,0,0.1760131852175854,1
60.0,Y,0.101052396,0.14219639,0,0.7106537374120397,1
62.0,u,-0.04310019,0.14184059999999998,0,0.3038635623368768,1
62.0,g,-0.10761744,0.14184059999999998,0,0.7587209867978563,1
62.0,r,0.16638094,0.14242592,0,1.1681928401796526,1
62.0,i,0.33295733,0.14300948,0,2.3282185908234894,1
62.0,z,-0.17024526,0.14184059999999998,0,1.2002576131234641,1
62.0,Y,-0.10905692,0.14184059999999998,0,0.7688695620294895,1
64.0,u,-0.027376777999999997,0.14184059999999998,0,0.19301087276844572,1
64.0,g,0.11543611,0.14224695,0,0.811519051902343,1
64.0,r,-0.09954129,0.14184059999999998,0,0.7017827758765827,1
64.0,i,-0.056281943,0.14184059999999998,0,0.39679713001778055,1
64.0,z,0.10302874,0.14220335,0,0.7245169681304976,1
64.0,Y,0.20067236,0.14254625,0,1.4077701798539068,1
66.0,u,-0.007966810999999999,0.14184059999999998,0,0.05616735264797244,1
66.0,g,-0.05505228400000002,0.14184059999999998,0,0.38812782799847173,1
66.0,r,0.06253157599999999,0.14206086,0,0.4401745561726149,1
66.0,i,0.09964971,0.14219145,0,0.7008136565173223,1
66.0,z,0.005943275,0.14186156,0,0.041894893866950285,1
66.0,Y,-0.029367197,0.14184059999999998,0,0.20704366027780483,1
68.0,u,-0.057291012,0.14184059999999998,0,0.4039112355700696,1
68.0,g,-0.103368215,0.14184059999999998,0,0.728763238452178,1
68.0,r,0.057455078,0.142043,0,0.40449073871996505,1
68.0,i,0.00264873,0.14184995,0,0.018672759489869403,1
68.0,z,-0.009726685,0.14184059999999998,0,0.06857475927202791,1
68.0,Y,-0.18901008,0.14184059999999998,0,1.332552738778601,1
70.0,u,-0.18500033,0.14184059999999998,0,1.304283329314738,1
70.0,g,0.14833167,0.14236253,0,1.0419291508797996,1
70.0,r,-0.17673786,0.14184059999999998,0,1.246031531169496,1
70.0,i,0.22506589,0.14263177,0,1.5779506206786889,1
70.0,z,-0.007959696,0.14184059999999998,0,0.056117190705623085,1
70.0,Y,-0.01208125,0.14184059999999998,0,0.08517483710587802,1
72.0,u,0.04167683,0.14198746,0,0.29352472394393136,1
72.0,g,0.11648818,0.14225066,0,0.8188937752555946,1
72.0,r,-0.19538665,0.14184059999999998,0,1.3775086258800373,1
72.0,i,-0.080782786,0.14184059999999998,0,0.5695321790798967,1
72.0,z,-0.022906821,0.14184059999999998,0,0.16149692683195083,1
72.0,Y,0.0440662,0.14199586,0,0.3103343998902503,1
74.0,u,-0.09805082,0.14184059999999998,0,0.6912747125999186,1
74.0,g,0.24819171,0.14271283,0,1.739098790206879,1
74.0,r,-0.045440245,0.14184059999999998,0,0.32036134223910506,1
74.0,i,-0.009462988,0.14184059999999998,0,0.06671565123102977,1
74.0,z,-0.13946363,0.14184059999999998,0,0.9832419631614645,1
74.0,Y,-0.15691388,0.14184059999999998,0,1.106269150017696,1
76.0,u,-0.19652562,0.14184059999999998,0,1.3855385552514585,1
76.0,g,-0.087132305,0.14184059999999998,0,0.6142973520980594,1
76.0,r,-0.14251088,0.14184059999999998,0,1.0047255863271871,1
76.0,i,0.11060607,0.14222997,0,0.7776565656309988,1
76.0,z,-0.21739185,0.14184059999999998,0,1.5326489735661017,1
76.0,Y,-0.10271886,0.14184059999999998,0,0.7241851768816545,1
78.0,u,-0.028844913,0.14184059999999998,0,0.20336147055215506,1
78.0,g,0.08213885,0.14212987,0,0.5779140584593513,1
78.0,r,0.010427462,0.14187737,0,0.07349630177102945,1
78.0,i,-0.0625516,0.14184059999999998,0,0.4409992625524709,1
78.0,z,0.13058361,0.14230019,0,0.9176629349546195,1
78.0,Y,-0.07109769,0.14184059999999998,0,0.5012506292274568,1
80.0,u,0.13191055,0.14230485,0,0.926957514097376,1
80.0,g,0.12676965,0.14228679,0,0.8909446196656767,1
80.0,r,0.08330686,0.14213397,0,0.5861150575052536,1
80.0,i,0.28787896,0.14285179999999995,0,2.015228089530549,1
80.0,z,-0.06608757400000001,0.14184059999999998,0,0.46592847181977526,1
80.0,Y,0.04576701,0.14200185,0,0.32229868836215864,1
82.0,u,-0.11641491,0.14184059999999998,0,0.8207446245997269,1
82.0,g,-0.017267874,0.14184059999999998,0,0.12174140549320858,1
82.0,r,0.17518269,0.1424568,0,1.2297250113718685,1
82.0,i,0.031184572999999997,0.1419505,0,0.21968624978425574,1
82.0,z,-0.15513891,0.14184059999999998,0,1.0937553140638154,1
82.0,Y,0.11944080000000001,0.14226103,0,0.8395890287030819,1
84.0,u,0.14371333,0.14234631,0,1.0096034804133664,1
84.0,g,-0.22296663,0.14184059999999998,0,1.571952106801579,1
84.0,r,-0.12648882,0.14184059999999998,0,0.8917673783105826,1
84.0,i,0.0449945,0.14199913,0,0.3168646174099799,1
84.0,z,-0.017636241,0.14184059999999998,0,0.12433845457506526,1
84.0,Y,-0.00045533394,0.14184059999999998,0,0.003210180582992458,1
86.0,u,0.25364497,0.14273193,0,1.7770723761669867,1
86.0,g,-0.08838162,0.14184059999999998,0,0.6231052322113697,1
86.0,r,0.05103655,0.1420204,0,0.35936069747726385,1
86.0,i,-0.017399622,0.14184059999999998,0,0.12267025097186561,1
86.0,z,0.18602960000000002,0.14249487,0,1.3055178758365127,1
86.0,Y,0.036697373,0.14196989999999998,0,0.25848699618722,1
88.0,u,0.004804888,0.14185755,0,0.033871217992979576,1
88.0,g,-0.06373478,0.14184059999999998,0,0.4493408798327137,1
88.0,r,0.18804142,0.14250194,0,1.3195709475955204,1
88.0,i,-0.16168587,0.14184059999999998,0,1.1399124792196313,1
88.0,z,0.12213679,0.1422705,0,0.8584828899877346,1
88.0,Y,0.061034236,0.1420556,0,0.4296503340945376,1
90.0,u,-0.078358665,0.14184059999999998,0,0.5524417197896794,1
90.0,g,-0.16332301,0.14184059999999998,0,1.151454590575618,1
90.0,r,0.034499627000000005,0.14196217,0,0.24301986226330582,1
90.0,i,-0.0009541864,0.14184059999999998,0,0.006727174024926574,1
90.0,z,-0.07203312,0.14184059999999998,0,0.5078455674891393,1
90.0,Y,0.088209346,0.14215122,0,0.6205317548452979,1
92.0,u,-0.23606142,0.14184059999999998,0,1.6642725707590071,1
92.0,g,-0.076204784,0.14184059999999998,0,0.5372564977869524,1
92.0,r,-0.22455299,0.14184059999999998,0,1.5831362106477274,1
92.0,i,-0.032769676,0.14184059999999998,0,0.23103170742368548,1
92.0,z,0.06785736,0.14207962,0,0.4776009395295399,1
92.0,Y,-0.23176035,0.14184059999999998,0,1.6339493064750152,1
94.0,u,0.051870297999999995,0.14202334,0,0.36522375829212295,1
94.0,g,-0.0820944,0.14184059999999998,0,0.5787792775834282,1
94.0,r,0.048562832,0.14201170000000002,0,0.3419635987739038,1
94.0,i,-0.14701813,0.14184059999999998,0,1.0365024541633356,1
94.0,z,0.20221502,0.14255165,0,1.418538613898892,1
94.0,Y,-0.23545967,0.14184059999999998,0,1.6600301324162479,1
96.0,u,-0.094983764,0.14184059999999998,0,0.6696514538150572,1
96.0,g,-0.018391008,0.14184059999999998,0,0.12965968841079353,1
96.0,r,0.07564823,0.14210702,0,0.5323328150854194,1
96.0,i,0.30835137,0.14292344,0,2.1574583567258108,1
96.0,z,-0.17698276,0.14184059999999998,0,1.2477581172104462,1
96.0,Y,0.026703684,0.14193471,0,0.18814061761214013,1
98.0,u,-0.0076515884,0.14184059999999998,0,0.05394498049218631,1
98.0,g,-0.21461207,0.14184059999999998,0,1.5130510587236659,1
98.0,r,0.107070826,0.14221755,0,0.7528664781526612,1
98.0,i,-0.16583396,0.14184059999999998,0,1.169157208866855,1
98.0,z,0.08903055,0.14215411,0,0.626295996647582,1
98.0,Y,0.26300833,0.14276472,0,1.842250172171388,1
100.0,u,0.27905908,0.14282094,0,1.9539087195477078,1
100.0,g,0.11097626,0.14223127,0,0.7802521906750886,1
100.0,r,0.024473961000000002,0.14192687,0,0.17244064496032357,1
100.0,i,0.13090241,0.1423013,0,0.9198960937110202,1
100.0,z,0.075095356,0.14210509,0,0.5284494454069169,1
100.0,Y,-0.120275915,0.14184059999999998,0,0.8479653568865333,1
102.0,u,0.059752874000000004,0.14205109,0,0.42064354451627234,1
102.0,g,0.30029553,0.14289527,0,2.1015078385729633,1
102.0,r,-0.10623569,0.14184059999999998,0,0.7489794177407597,1
102.0,i,-0.012305421,0.14184059999999998,0,0.08675528022301092,1
102.0,z,0.33894497,0.14303042,0,2.369740437034304,1
102.0,Y,-0.09254764,0.14184059999999998,0,0.6524763713633474,1
104.0,u,0.068001956,0.14208013,0,0.4786169325717819,1
104.0,g,0.0117925005,0.14188217,0,0.08311474584861508,1
104.0,r,0.09912573,0.1421896,0,0.6971376950212955,1
104.0,i,-0.06356929,0.14184059999999998,0,0.4481741475994885,1
104.0,z,-0.037061483,0.14184059999999998,0,0.26128966600536097,1
104.0,Y,0.05590523,0.14203756,0,0.39359469424847904,1
106.0,u,0.19457585,0.14252485,0,1.365206488552698,1
106.0,g,-0.18451755,0.14184059999999998,0,1.3008796494092667,1
106.0,r,0.18826617,0.14250271,0,1.3211409804066183,1
106.0,i,0.16731858,0.1424292,0,1.1747491385193485,1
106.0,z,-0.0955937,0.14184059999999998,0,0.6739516048296469,1
106.0,Y,-0.09702841,0.14184059999999998,0,0.6840665507619117,1
108.0,u,0.040918402,0.14198479,0,0.2881886292186649,1
108.0,g,-0.129308,0.14184059999999998,0,0.9116430697557683,1
108.0,r,0.039004482,0.14197804,0,0.27472193587120936,1
108.0,i,-0.012405858,0.14184059999999998,0,0.08746337790449281,1
108.0,z,0.039184175,0.14197867,0,0.27598635062576654,1
108.0,Y,-0.069787994,0.14184059999999998,0,0.4920170529453486,1
110.0,u,0.04511036400000002,0.14199954,0,0.3176796488213977,1
110.0,g,0.07159082,0.14209276,0,0.5038315815668581,1
110.0,r,0.2688078,0.14278503,0,1.882604920137636,1
110.0,i,0.12914273,0.14229512,0,0.9075696341518951,1
110.0,z,0.0879783,0.14215039999999998,0,0.6189099714105624,1
110.0,Y,0.12262533,0.14227222,0,0.8619063510782358,1
112.0,u,0.1456645,0.14235316,0,1.0232614435815826,1
112.0,g,-0.072503865,0.14184059999999998,0,0.5111643986277554,1
112.0,r,-0.084540196,0.14184059999999998,0,0.5960225492559958,1
112.0,i,0.07672955,0.14211084,0,0.5399274960305632,1
112.0,z,-0.14576526,0.14184059999999998,0,1.0276695107042697,1
112.0,Y,-0.15426448,0.14184059999999998,0,1.0875904360246644,1
114.0,u,0.0198264,0.1419105,0,0.13971059223947488,1
114.0,g,-0.21639332,0.14184059999999998,0,1.5256091697299647,1
114.0,r,-0.018402575,0.14184059999999998,0,0.12974123769922014,1
114.0,i,-0.13630249,0.14184059999999998,0,0.9609553964097728,1
114.0,z,0.28991836,0.14285895,0,2.0294028480539716,1
114.0,Y,-0.09928089400000001,0.14184059999999998,0,0.6999469404387744,1
116.0,u,-0.100897975,0.14184059999999998,0,0.7113476324832242,1
116.0,g,-0.27859285,0.14184059999999998,0,1.9641262797816708,1
116.0,r,-0.061259395999999994,0.14184059999999998,0,0.43188900780171546,1
116.0,i,0.18185191,0.14248021,0,1.2763310076536243,1
116.0,z,-0.30555698,0.14184059999999998,0,2.1542279149975396,1
116.0,Y,0.03506533,0.14196417,0,0.24700126799600208,1
118.0,u,0.06137989,0.14205682,0,0.43207985368108337,1
118.0,g,0.060870863,0.14205502,0,0.4285020198511816,1
118.0,r,0.04689332,0.14200582,0,0.3302211134726732,1
118.0,i,-0.03176142,0.14184059999999998,0,0.22392333365764105,1
118.0,z,-0.3136527,0.14184059999999998,0,2.2113040976984024,1
118.0,Y,0.09499205,0.14217508,0,0.6681343172094575,1
120.0,u,0.14681764,0.14235723,0,1.0313325146885761,1
120.0,g,-0.09331122,0.14184059999999998,0,0.6578597383259801,1
120.0,r,0.04443937,0.14199717,0,0.3129595470106904,1
120.0,i,-0.050679400000000006,0.14184059999999998,0,0.3572982629797111,1
120.0,z,-0.095952444,0.14184059999999998,0,0.6764808101488573,1
120.0,Y,0.050576697999999996,0.14201878,0,0.35612683055015676,1
122.0,u,0.17106955,0.14244236,0,1.200973853564347,1
122.0,g,-0.11855186,0.14184059999999998,0,0.8358104802151147,1
122.0,r,-0.036777925,0.14184059999999998,0,0.25929053458600715,1
122.0,i,0.30367109999999997,0.14290707,0,2.124955049459764,1
122.0,z,0.3460152,0.14305514,0,2.4187540552544986,1
122.0,Y,0.3117311,0.14293528,0,2.180924821359709,1
124.0,u,0.16389482,0.14241719,0,1.150807848406502,1
124.0,g,0.3274061,0.14299008,0,2.2897119856146664,1
124.0,r,0.56519705,0.14381918,0,3.929914285424239,1
124.0,i,0.81007785,0.14466803,0,5.5995637045724616,1
124.0,z,0.6334234999999999,0.14405619,0,4.397058536672391,1
124.0,Y,0.97695434,0.14524363,0,6.726314537856152,1
134.0,u,0.19487889,0.14252593,0,1.3673223532026768,1
134.0,g,4.187685,0.15590525,0,26.860448894440694,1
134.0,r,15.805117000000001,0.18953595,0,83.38849173468147,1
134.0,i,18.52851,0.19658908,0,94.24994511394021,1
134.0,z,19.053728,0.19792041,0,96.26964697577172,1
134.0,Y,21.151892,0.20315179,0,104.11865925473755,1
144.0,u,0.20247859,0.14255258,0,1.4203782912943421,1
144.0,g,11.992908,0.17919728,0,66.92572565833589,1
144.0,r,39.9195,0.24502705,0,162.91874713424497,1
144.0,i,43.179714000000004,0.25159186,0,171.6260375037571,1
144.0,z,47.252262,0.25955927,0,182.04806170089785,1
144.0,Y,45.500107,0.2561618,0,177.62252997909914,1
154.0,u,0.18278275,0.14248347,0,1.2828347737460353,1
154.0,g,8.546844,0.16930918,0,50.48068864310842,1
154.0,r,38.77839,0.24268734,0,159.78744503112523,1
154.0,i,47.456837,0.25995305,0,182.55926214368324,1
154.0,z,54.689003,0.27351007,0,199.9524295394316,1
154.0,Y,49.955006,0.26471448,0,188.71278216439086,1
164.0,u,0.0040000854,0.1418547,0,0.028198469278776096,1
164.0,g,4.1699480000000015,0.15584834,0,26.7564479672995,1
164.0,r,25.299778,0.21311626,0,118.71350407519351,1
164.0,i,37.93797,0.24094963,0,157.45187074991566,1
164.0,z,40.921803000000004,0.24706388,0,165.63247934097043,1
164.0,Y,36.183712,0.23728141,0,152.4928227626429,1
174.0,u,0.003158396,0.14185175,0,0.02226547081724406,1
174.0,g,1.7745332999999999,0.14796382,0,11.9930216724602,1
174.0,r,12.157630000000001,0.17965631,0,67.67160029057705,1
174.0,i,25.21954,0.21292792,0,118.44167735259894,1
174.0,z,27.590220000000002,0.21842386,0,126.31504635070547,1
174.0,Y,28.016802000000002,0.21939817,0,127.6984306660352,1
184.0,u,0.22973593,0.14264815,0,1.610507602096487,1
184.0,g,0.6378222,0.14407144,0,4.427124487684721,1
184.0,r,6.30145,0.16254294,0,38.767909575155954,1
184.0,i,15.172432,0.18785949,0,80.76478861940912,1
184.0,z,24.086067,0.21024944,0,114.55948229874001,1
184.0,Y,26.603745,0.21615389,0,123.07779887745717,1
194.0,u,0.3596817,0.1431029,0,2.513448015379143,1
194.0,g,0.29839242,0.14288859,0,2.0882872453286856,1
194.0,r,3.5008805,0.15368682,0,22.779315103273007,1
194.0,i,9.545207000000001,0.17223229999999998,0,55.42053958519977,1
194.0,z,19.056509,0.19792743,0,96.28028313205502,1
194.0,Y,21.391426,0.20374048,0,104.99349957357516,1
204.0,u,0.5070793,0.14361699,0,3.530775154109552,1
204.0,g,0.36037055,0.14310531,0,2.51821927502201,1
204.0,r,2.524995,0.15047842,0,16.779781446402747,1
204.0,i,6.4818387,0.16309689,0,39.74225811417986,1
204.0,z,12.958113,0.18187049,0,71.24912348341944,1
204.0,Y,14.253810999999999,0.1853984,0,76.88206047085627,1
