mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,z,12.485484,0.18056644,0,69.14620457710747,1
38.0,Y,11.061631,0.1765797,0,62.643842978553025,1
40.0,u,1.9141990000000002,0.14843503,0,12.895871008346212,1
40.0,g,12.030244,0.17930144,0,67.09507742938372,1
40.0,r,17.288872,0.19341052,0,89.38951200793008,1
40.0,i,15.055226000000001,0.18754728,0,80.2742967000108,1
40.0,z,14.890163000000001,0.18710671,0,79.58112779600475,1
40.0,Y,12.009101,0.17924246,0,66.99919762315245,1
42.0,u,2.8533869,0.15156564,0,18.826080238238692,1
42.0,g,14.256357000000001,0.18540527,0,76.89294376583794,1
42.0,r,19.782332999999998,0.19975258,0,99.03418018430598,1
42.0,i,17.272555999999998,0.19336835,0,89.32462835826027,1
42.0,z,17.128725,0.19299608,0,88.75167309097677,1
42.0,Y,14.001166,0.18471579,0,75.79842524561653,1
44.0,u,2.3291423,0.14982623,0,15.545624421037624,1
44.0,g,14.332151999999999,0.18560958,0,77.21666090726566,1
44.0,r,22.534027,0.20652552,0,109.11013321743482,1
44.0,i,20.044071,0.20040666,0,100.01699045331128,1
44.0,z,19.8151,0.19983459,0,99.15750821717101,1
44.0,Y,16.53268,0.19144566,0,86.35703729193966,1
46.0,u,2.2098637,0.14942765,0,14.788854003927655,1
46.0,g,14.655184,0.18647772,0,78.58946366354114,1
46.0,r,25.38286,0.21331108,0,118.99456887096537,1
46.0,i,22.58105,0.20663933,0,109.2775997676725,1
46.0,z,22.29771400000001,0.20595259999999999,0,108.26624184399716,1
46.0,Y,18.018848000000002,0.19528852,0,92.26783018274706,1
48.0,u,2.01753,0.14878269,0,13.560246827100652,1
48.0,g,15.432279999999999,0.18854983,0,81.84722309216613,1
48.0,r,27.433577000000003,0.218065,0,125.804585788641,1
48.0,i,24.44266,0.21109577,0,115.78943528806855,1
48.0,z,24.3172,0.21079838,0,115.35762276730969,1
48.0,Y,20.060762,0.2004483,0,100.07948184145239,1
50.0,u,1.6969162,0.14770131,0,11.488836490346632,1
50.0,g,14.833079000000001,0.1869541,0,79.34075262323748,1
50.0,r,28.542103000000004,0.22059207,0,129.38861764160427,1
50.0,i,26.948266999999998,0.21694937,0,124.21454369745345,1
50.0,z,26.297736999999998,0.2154449,0,122.06247165748643,1
50.0,Y,21.991829,0.20520864,0,107.16814360253058,1
52.0,u,1.5054014,0.14705156,0,10.237235157518901,1
52.0,g,14.263086999999999,0.18542343,0,76.92170832995592,1
52.0,r,29.188993,0.2220535,0,131.45027211910644,1
52.0,i,28.818756,0.22121824,0,130.27296483327956,1
52.0,z,28.045796999999997,0.21946424,0,127.79210408037316,1
52.0,Y,23.322504000000002,0.20842567,0,111.89842402809597,1
54.0,u,1.0808357,0.14560079999999995,0,7.423281328124573,1
54.0,g,13.213935000000001,0.18257244,0,72.37639481621652,1
54.0,r,29.643704999999997,0.22307503,0,132.88670184197665,1
54.0,i,29.80493,0.2234361,0,133.3935295147024,1
54.0,z,28.675221999999998,0.22089360000000002,0,129.81463473817257,1
54.0,Y,24.45056,0.21111447,0,115.81659940221056,1
56.0,u,1.0058062,0.14534293,0,6.920227905134429,1
56.0,g,12.464521000000001,0.18050839,0,69.05230831652757,1
56.0,r,28.881319,0.22135963,0,130.47238559262138,1
56.0,i,31.183591999999997,0.22650023,0,137.67576306655405,1
56.0,z,29.81297,0.22345409,0,133.41877071930077,1
56.0,Y,26.189672,0.21519394,0,121.70264645928228,1
58.0,u,0.9569373999999999,0.14517471,0,6.591626048366137,1
58.0,g,10.775015,0.17576624,0,61.303097796254846,1
58.0,r,27.092329,0.21728113,0,124.68790547987301,1
58.0,i,31.816725,0.22789359,0,139.6121979560724,1
58.0,z,29.880497,0.22360513,0,133.6306416583555,1
58.0,Y,26.71805,0.21641813,0,123.45569199770834,1
60.0,u,0.50407493,0.14360653,0,3.5101114830920292,1
60.0,g,9.271825,0.17143683,0,54.08304038286288,1
60.0,r,24.43684,0.21108197,0,115.76943307853342,1
60.0,i,31.486977000000003,0.22716896,0,138.60598296527837,1
60.0,z,30.277906,0.22449201,0,134.87297833005283,1
60.0,Y,27.96985,0.21929115,0,127.54664289917766,1
62.0,u,0.6157608,0.14399485,0,4.276269602697596,1
62.0,g,7.787387400000001,0.16705133,0,46.61673391046932,1
62.0,r,23.049960000000002,0.20777082,0,110.93935134876016,1
62.0,i,32.090090000000004,0.22849256,0,140.44260347032744,1
62.0,z,29.993513,0.22385772,0,133.98471582753544,1
62.0,Y,27.748955,0.21878691,0,126.83096534431607,1
64.0,u,0.29916456,0.14289129999999994,0,2.0936513279674838,1
64.0,g,6.624061599999999,0.16353232,0,40.506131142761255,1
64.0,r,21.051292,0.20290403,0,103.74999451711234,1
64.0,i,31.652157,0.22753222,0,139.11065870143577,1
64.0,z,28.123271999999996,0.21964069,0,128.04217652020668,1
64.0,Y,26.722343,0.21642806,0,123.46986338093129,1
66.0,u,0.3488138,0.14306493,0,2.43815028602747,1
66.0,g,5.8158975,0.1610424,0,36.114076168760526,1
66.0,r,19.415571,0.19883241,0,97.64791866678074,1
66.0,i,30.902996,0.22587995,0,136.8115939462533,1
66.0,z,25.88755,0.21449082,0,120.6930441125639,1
66.0,Y,24.915964000000002,0.21221387,0,117.40968674667684,1
68.0,u,0.17103694,0.14244226,0,1.2007457618265815,1
68.0,g,4.228104599999999,0.15603483,0,27.097184647812277,1
68.0,r,17.215485,0.19322072,0,89.09750983227886,1
68.0,i,28.94765300000001,0.2215094,0,130.68363238760978,1
68.0,z,22.293953,0.20594347,0,108.25277926996179,1
68.0,Y,22.561163,0.20659119,0,109.20680112254544,1
70.0,u,0.2872857,0.14284973,0,2.011104256199854,1
70.0,g,3.4546018,0.1535362,0,22.500242939450107,1
70.0,r,14.648284,0.18645923,0,78.56025148232136,1
70.0,i,26.282282000000002,0.21540901,0,122.01106165429199,1
70.0,z,19.471823,0.19897382,0,97.86123119111852,1
70.0,Y,19.459156,0.19894199,0,97.8132168075729,1
72.0,u,0.16590841,0.14242426,0,1.1648886924179913,1
72.0,g,2.7539275,0.15123719,0,18.20932734865016,1
72.0,r,12.312313,0.18008628,0,68.3689673638658,1
72.0,i,24.031786,0.2101203,0,114.37155762675,1
72.0,z,17.13309,0.19300738,0,88.76909266371057,1
72.0,Y,17.555716,0.19409914,0,90.44716014712894,1
74.0,u,-0.027630473,0.14184059999999998,0,0.19479946503328385,1
74.0,g,2.4155989,0.15011449,0,16.091710400508305,1
74.0,r,10.171552,0.17404112,0,58.44338395432068,1
74.0,i,21.483225,0.20396563,0,105.32767211809166,1
74.0,z,16.031473000000002,0.19013214,0,84.31753305885056,1
74.0,Y,16.687077,0.19184847,0,86.98050602123644,1
76.0,u,0.06709612,0.14207694,0,0.4722520065536321,1
76.0,g,1.7828304,0.14799185,0,12.046814740136027,1
76.0,r,8.4881,0.16913562,0,50.18517092969535,1
76.0,i,19.144776999999998,0.19815028,0,96.6174612521365,1
76.0,z,14.433145000000001,0.18588142,0,77.64705584883095,1
76.0,Y,16.27422,0.19076943,0,85.30832219816351,1
78.0,u,0.019642388,0.14190984,0,0.13841455955415072,1
78.0,g,1.281552,0.14628845,0,8.760445544402174,1
78.0,r,7.6040490000000025,0.16650167,0,45.669505897448374,1
78.0,i,17.15325,0.1930596,0,88.84950554129398,1
78.0,z,13.456051,0.1832343,0,73.43631077805848,1
78.0,Y,15.81695,0.18956716,0,83.43718395105988,1
80.0,u,0.36744398,0.14313002,0,2.5672041406827164,1
80.0,g,0.8891216000000001,0.14494096,0,6.1343708500343865,1
80.0,r,7.057301,0.16485164,0,42.81001390098394,1
80.0,i,15.092896,0.18764769,0,80.43209058422195,1
80.0,z,13.338601999999998,0.18291354,0,72.92298864261222,1
80.0,Y,15.528497,0.18880479999999997,0,82.2463041193868,1
82.0,u,0.09933808400000001,0.14219035,0,0.6986274666318777,1
82.0,g,0.43480298,0.14336514,0,3.0328361552885172,1
82.0,r,6.006614,0.16163345,0,37.161948841653754,1
82.0,i,13.729648999999998,0.18397938,0,74.6260205899161,1
82.0,z,12.246098,0.17990236,0,68.07080240637198,1
82.0,Y,15.497781,0.18872344,0,82.11900440136107,1
84.0,u,-0.093766235,0.14184059999999998,0,0.6610676703285238,1
84.0,g,1.0651721,0.14554702,0,7.318405419774312,1
84.0,r,5.1588106,0.1589892,0,32.447553670312196,1
84.0,i,12.820015,0.18149042,0,70.63741987042621,1
84.0,z,12.041076,0.17933163,0,67.1441842133482,1
84.0,Y,14.422938,0.18585397,0,77.6036045934343,1
86.0,u,0.057346522999999996,0.14204262,0,0.40372757838457213,1
86.0,g,0.71543336,0.14434054,0,4.9565656329122785,1
86.0,r,4.5353136,0.15701616,0,28.884374703852142,1
86.0,i,11.750347999999999,0.1785192,0,65.82120018463,1
86.0,z,11.497477,0.17780955,0,64.66175185753521,1
86.0,Y,13.454585999999999,0.18323029999999998,0,73.42991852330101,1
88.0,u,-0.07273331,0.14184059999999998,0,0.5127820243287183,1
88.0,g,0.8603937,0.14484182,0,5.9402298314119495,1
88.0,r,4.3114567,0.15630168,0,27.58419935089629,1
88.0,i,10.86854,0.17603210000000002,0,61.74180731809709,1
88.0,z,11.386966000000001,0.17749852,0,64.15245603174607,1
88.0,Y,12.741242999999999,0.18127328,0,70.28748528189041,1
90.0,u,0.13185076,0.14230464,0,0.92653872705767,1
90.0,g,0.68032414,0.14421888,0,4.7173028940454955,1
90.0,r,3.8983762000000004,0.15497462,0,25.15493311098295,1
90.0,i,10.441921,0.17481613,0,59.73087838061626,1
90.0,z,10.692785,0.17553218,0,60.91638011901863,1
90.0,Y,11.956287,0.17909507,0,66.75944234534205,1
92.0,u,0.2340364,0.14266323,0,1.6404815732827582,1
92.0,g,0.6291633000000001,0.14404139999999999,0,4.367933802365155,1
92.0,r,3.4999618999999997,0.15368384,0,22.773779598427524,1
92.0,i,9.963181,0.17344147,0,57.444053028378974,1
92.0,z,10.515827999999999,0.17502739,0,60.08104217288505,1
92.0,Y,11.476891,0.17775165,0,64.56700120645856,1
94.0,u,0.3083369,0.14292338,0,2.1573580193807342,1
94.0,g,0.6991771999999999,0.14428422,0,4.845832759812542,1
94.0,r,3.1203369999999997,0.15244374,0,20.468777530648353,1
94.0,i,9.05683,0.17080864,0,53.02325456136176,1
94.0,z,9.726289,0.17275721,0,56.30033617699661,1
94.0,Y,11.340232,0.17736682,0,63.93660324969461,1
96.0,u,-0.011644186,0.14184059999999998,0,0.08209346266160748,1
96.0,g,0.6347221,0.14406069,0,4.405935442902571,1
96.0,r,3.0308056,0.15214981,0,19.919877652164008,1
96.0,i,8.895746,0.17033644,0,52.22456216649826,1
96.0,z,9.418868,0.17186514,0,54.80383049174486,1
96.0,Y,10.96289,0.17629988,0,62.18319604074603,1
98.0,u,0.14158817,0.14233886,0,0.9947260361646848,1
98.0,g,0.62378585,0.14402272,0,4.331162819310731,1
98.0,r,2.751735,0.15122993,0,18.195703720817697,1
98.0,i,8.025,0.16776101,0,47.83590656732456,1
98.0,z,9.424139,0.17188048,0,54.82960601459805,1
98.0,Y,10.889582,0.17609186,0,61.84034855444199,1
100.0,u,0.17828764,0.1424677,0,1.251424989664324,1
100.0,g,0.45400542,0.1434321,0,3.1652985628740007,1
100.0,r,3.0118002999999995,0.15208735,0,19.80309539222032,1
100.0,i,7.6516247,0.16664448,0,45.915860519352336,1
100.0,z,9.047158999999999,0.17078032,0,52.975418947569594,1
100.0,Y,11.026285000000001,0.17647958,0,62.47909814835236,1
102.0,u,0.38258004,0.14318289,0,2.671967579366501,1
102.0,g,0.83982784,0.14477082,0,5.801085052913288,1
102.0,r,2.581983,0.15066765,0,17.136943464638893,1
102.0,i,7.3920054,0.16586370000000006,0,44.566746069212236,1
102.0,z,8.675502999999999,0.16968872,0,51.12598527468414,1
102.0,Y,10.433038999999999,0.17479073,0,59.68874321881943,1
104.0,u,0.13638863,0.14232059,0,0.958319734340618,1
104.0,g,0.32751524,0.14299047,0,2.290469008179356,1
104.0,r,2.7010023999999997,0.15106212,0,17.88007741451,1
104.0,i,6.6456795,0.1635984,0,40.62191011648036,1
104.0,z,8.48432,0.16912445,0,50.16613505616722,1
104.0,Y,10.56226,0.17515999,0,60.30064285799514,1
106.0,u,0.026064862999999997,0.14193246,0,0.18364271992467399,1
106.0,g,0.3539139,0.14308275,0,2.473491039276223,1
106.0,r,2.521865,0.15046802,0,16.76013946352188,1
106.0,i,6.7958979999999976,0.16405687,0,41.4240378961271,1
106.0,z,8.250448,0.16843161,0,48.98396447080213,1
106.0,Y,10.086988,0.17379801,0,58.038570176954266,1
108.0,u,0.069399744,0.14208503,0,0.4884381134310912,1
108.0,g,0.39187288,0.14321533,0,2.736249534180454,1
108.0,r,2.5398549999999998,0.15052779,0,16.872997338232363,1
108.0,i,6.332001999999999,0.1626369,0,38.933366290183834,1
108.0,z,7.8363166,0.1671977,0,46.868566971914085,1
108.0,Y,9.233808999999999,0.1713259,0,53.89616514490803,1
110.0,u,0.21881713,0.14260988,0,1.5343756687825556,1
110.0,g,0.27701822,0.14281379,0,1.9397161856708656,1
110.0,r,2.7101984,0.15109254,0,17.937340917030053,1
110.0,i,6.17171,0.16214335,0,38.0632939926306,1
110.0,z,7.6671863,0.16669117,0,45.99635541582676,1
110.0,Y,9.158236500000001,0.17110522,0,53.52400411863531,1
112.0,u,0.046887934000000006,0.1420058,0,0.33018323195249777,1
112.0,g,0.29821154,0.14288796,0,2.087030565766353,1
112.0,r,2.6113377,0.15076505,0,17.320577282334334,1
112.0,i,6.118286599999999,0.16197853,0,37.77220721783312,1
112.0,z,7.643969500000001,0.16662152,0,45.876243956963066,1
112.0,Y,8.8285,0.17013894,0,51.88994359551083,1
114.0,u,0.11948424,0.14226118,0,0.8398934972984198,1
114.0,g,0.27343145,0.14280123,0,1.9147695716626532,1
114.0,r,2.2404232000000004,0.14952987,0,14.983114744900135,1
114.0,i,5.662104,0.16056421,0,35.26379882540449,1
114.0,z,7.2773924,0.16551782,0,43.9674253805421,1
114.0,Y,8.287986,0.168543,0,49.17431160000712,1
116.0,u,-0.088899605,0.14184059999999998,0,0.6267571132665825,1
116.0,g,0.12308183,0.14227381,0,0.8651053205083915,1
116.0,r,2.4254613,0.15014732,0,16.15387673919188,1
116.0,i,5.4905005,0.16002893,0,34.309424552173155,1
116.0,z,7.178240299999999,0.16521803,0,43.447075963803705,1
116.0,Y,8.324368,0.1686509,0,49.35857442800483,1
118.0,u,-0.07733663,0.14184059999999998,0,0.545236201764516,1
118.0,g,0.41052628,0.14328045,0,2.8651939605158976,1
118.0,r,2.3189886000000004,0.14979234,0,15.481356389786022,1
118.0,i,5.4711633,0.15996851,0,34.201501908094286,1
118.0,z,7.1100235000000005,0.16501147,0,43.088056242393336,1
118.0,Y,7.720958,0.16685238,0,46.27418560046911,1
120.0,u,0.14538419,0.1423522,0,1.0212992142025201,1
120.0,g,0.08321179,0.14213364,0,0.5854475407792271,1
120.0,r,2.0982609,0.14905375,0,14.077209731388844,1
120.0,i,5.311542,0.15946881,0,33.30771703883663,1
120.0,z,6.762403999999999,0.16395476,0,41.24554846715032,1
120.0,Y,7.3479449999999975,0.16573082,0,44.3366236889433,1
122.0,u,0.13298427,0.14230862,0,0.9344779676733567,1
122.0,g,0.26220605,0.14276192,0,1.8366665984878885,1
122.0,r,2.122881,0.14913632,0,14.234500355111352,1
122.0,i,4.7178082,0.15759622,0,29.936049227576653,1
122.0,z,6.5906949999999975,0.16343027,0,40.32726006020793,1
122.0,Y,7.1983122999999996,0.16527876,0,43.552555089353284,1
124.0,u,-0.16870558,0.14184059999999998,0,1.189402611100066,1
124.0,g,0.373904,0.14315260000000002,0,2.6119260146165697,1
124.0,r,2.4005457999999997,0.15006433,0,15.99677818173046,1
124.0,i,4.929712,0.1582671,0,31.1480528802259,1
124.0,z,6.327920400000001,0.16262436,0,38.91127011967949,1
124.0,Y,7.1160183,0.16502963,0,43.11964039427344,1
126.0,u,-0.32874277,0.14184059999999998,0,2.3176916200298083,1
126.0,g,0.5289022,0.14369294,0,3.680780698063524,1
126.0,r,2.059561,0.14892387,0,13.829623149062671,1
126.0,i,4.8493595,0.15801303,0,30.689617811898174,1
126.0,z,6.022932,0.16168393,0,37.25127166317642,1
126.0,Y,6.455003,0.1630146,0,39.59769861104465,1
128.0,u,0.04931395,0.14201434,0,0.34724627104558603,1
128.0,g,0.2855222,0.14284354,0,1.9988457300904194,1
128.0,r,2.0212383000000003,0.14879516,0,13.58403257202721,1
128.0,i,4.643225,0.1573594,0,29.50713462303491,1
128.0,z,6.0184207,0.16166997,0,37.22658388567772,1
128.0,Y,6.2041583,0.1622434,0,38.2398193085204,1
130.0,u,0.13013719,0.14229861,0,0.9145359185167025,1
130.0,g,0.27552402,0.14280854,0,1.929324534793227,1
130.0,r,1.8139598000000001,0.148097,0,12.248457429927683,1
130.0,i,4.300425499999999,0.15626639,0,27.51983647923267,1
130.0,z,5.5413879999999995,0.16018786,0,34.593058425276425,1
130.0,Y,5.8548856,0.1611634,0,36.32887864118032,1
132.0,u,-0.09695354,0.14184059999999998,0,0.6835387047150112,1
132.0,g,0.12940478,0.14229605,0,0.9094052856702627,1
132.0,r,1.7928098000000001,0.14802557,0,12.111487224808526,1
132.0,i,4.4351244,0.1566968,0,28.303860704239018,1
132.0,z,5.3987055,0.15974186,0,33.79643569944659,1
132.0,Y,5.240664,0.15924643,0,32.90914590675596,1
134.0,u,-0.08209974,0.14184059999999998,0,0.5788169254783188,1
134.0,g,0.17188376,0.14244522,0,1.2066656922569952,1
134.0,r,1.7916105,0.14802152,0,12.10371640556049,1
134.0,i,4.023949,0.15537924,0,25.897597388171032,1
134.0,z,5.295363,0.15941808,0,33.21682835472614,1
134.0,Y,5.154324,0.1589751,0,32.422209515829834,1
136.0,u,0.17945832,0.14247182,0,1.2596057241354817,1
136.0,g,0.018425032,0.14190555,0,0.12984010843832394,1
136.0,r,1.7616057,0.14792013,0,11.909168143646168,1
136.0,i,3.837219,0.15477718,0,24.791891156047683,1
136.0,z,4.9266760000000005,0.1582575,0,31.13075841587287,1
136.0,Y,4.8702583,0.15807915,0,30.808985878276797,1
138.0,u,0.018994952,0.14190756,0,0.13385440493797512,1
138.0,g,-0.07941055,0.14184059999999998,0,0.55985768531718,1
138.0,r,1.5754409,0.1472895,0,10.6962200292621,1
138.0,i,4.159415,0.15581454,0,26.69465250162148,1
138.0,z,4.473145,0.15681806,0,28.524425056654824,1
138.0,Y,4.3344879999999995,0.15637533,0,27.71848986665607,1
140.0,u,-0.030473731,0.14184059999999998,0,0.21484491041352055,1
140.0,g,0.4808045,0.14352548,0,3.349959184947509,1
140.0,r,1.7186861,0.14777498,0,11.630426882818728,1
140.0,i,3.5633676,0.15388998,0,23.15529315163989,1
140.0,z,4.0229620000000015,0.15537606,0,25.891775090705746,1
140.0,Y,4.0542235,0.15547664,0,26.076094132211757,1
142.0,u,0.10904788,0.14222449999999998,0,0.7667306265798088,1
142.0,g,0.26121217,0.14275844,0,1.8297494004557633,1
142.0,r,1.438723,0.14682466,0,9.798919336847094,1
142.0,i,3.3854157999999996,0.15331072,0,22.082055318767008,1
142.0,z,4.283709,0.1562129,0,27.422248738740528,1
142.0,Y,3.8510027,0.15482172,0,24.87378838059673,1
144.0,u,0.108025976,0.14222089999999998,0,0.7595647053281199,1
144.0,g,0.49861562,0.14358751,0,3.4725556561291437,1
144.0,r,1.4002093999999998,0.14669345,0,9.545139200148336,1
144.0,i,3.0261139999999997,0.1521344,0,19.891056854991373,1
144.0,z,4.143166000000001,0.1557624,0,26.599269143259228,1
144.0,Y,3.3538727999999995,0.15320781,0,21.891004120481846,1
146.0,u,0.027339466,0.14193696,0,0.19261696178359744,1
146.0,g,0.16096136,0.1424069,0,1.1302918608578656,1
146.0,r,1.4286872,0.14679047,0,9.732833473453692,1
146.0,i,3.2689285,0.15293035,0,21.37527639216153,1
146.0,z,4.053039,0.15547283,0,26.06911445556114,1
146.0,Y,3.2463486,0.15285648,0,21.23788667644316,1
