mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,i,-0.009848515,0.14184059999999998,0,0.06943368118860187,1
12.0,z,-0.08553534,0.14184059999999998,0,0.6030384812246988,1
12.0,Y,-0.19927695,0.14184059999999998,0,1.4049358928261726,1
14.0,u,0.16164617,0.14240928,0,1.135081716584762,1
14.0,g,-0.07073957,0.14184059999999998,0,0.49872582321281783,1
14.0,r,0.095635585,0.14217734,0,0.672649980650925,1
14.0,i,0.10796781,0.1422207,0,0.7591567894125116,1
14.0,z,-0.034886442000000004,0.14184059999999998,0,0.24595526245658864,1
14.0,Y,0.26076177,0.14275686,0,1.826614636942841,1
16.0,u,0.09803898,0.14218579,0,0.6895132066291575,1
16.0,g,0.03712929,0.14197144,0,0.2615264732117953,1
16.0,r,0.14977059,0.14236759,0,1.0519991944795863,1
16.0,i,0.25258735,0.14272822,0,1.7697085411700644,1
16.0,z,0.086266145,0.14214438,0,0.6068910005446575,1
16.0,Y,-0.19023110000000001,0.14184059999999998,0,1.341161134400165,1
18.0,u,0.08992086,0.14215724,0,0.6325450606666253,1
18.0,g,-0.063895516,0.14184059999999998,0,0.4504740955692517,1
18.0,r,-0.008369749000000001,0.14184059999999998,0,0.059008133073323164,1
18.0,i,-0.20510076,0.14184059999999998,0,1.4459947292947155,1
18.0,z,-0.14107282,0.14184059999999998,0,0.9945870223335209,1
18.0,Y,-0.034281064,0.14184059999999998,0,0.24168724610583997,1
20.0,u,-0.030605137,0.14184059999999998,0,0.21577134473486437,1
20.0,g,0.23861402,0.14267926,0,1.6723805548192499,1
20.0,r,0.17772758,0.14246574,0,1.2475110156308455,1
20.0,i,0.12485299,0.14228004,0,0.8775158483227865,1
20.0,z,0.10842161,0.14222229,0,0.7623390820102812,1
20.0,Y,0.00016549272000000002,0.1418412,0,0.0011667464742261065,1
22.0,u,0.17275855,0.1424483,0,1.2127807071056658,1
22.0,g,0.07636051599999999,0.14210953,0,0.5373356452589773,1
22.0,r,-0.004071563,0.14184059999999998,0,0.02870520147263901,1
22.0,i,-0.16176288,0.14184059999999998,0,1.1404554126251583,1
22.0,z,-0.04546023,0.14184059999999998,0,0.320502239838241,1
22.0,Y,0.121232495,0.14226732,0,0.8521457703708765,1
24.0,u,-0.021124266000000003,0.14184059999999998,0,0.14892961535695706,1
24.0,g,-0.008290691999999999,0.14184059999999998,0,0.05845076797475476,1
24.0,r,-0.089726225,0.14184059999999998,0,0.6325849227936149,1
24.0,i,0.05831723,0.14204603,0,0.41055163597321237,1
24.0,z,-0.024726102000000003,0.14184059999999998,0,0.1743231627615789,1
24.0,Y,0.16242835,0.14241204,0,1.1405520909608486,1
26.0,u,-0.020741062,0.14184059999999998,0,0.14622796293867907,1
26.0,g,-0.13452432,0.14184059999999998,0,0.9484189999196282,1
26.0,r,-0.24355982,0.14184059999999998,0,1.717137547359501,1
26.0,i,0.050819293,0.14201964,0,0.3578328532588873,1
26.0,z,-0.117639564,0.14184059999999998,0,0.8293786405302855,1
26.0,Y,0.11780125,0.14225526,0,0.8280976745605049,1
28.0,u,0.026447328,0.14193381,0,0.18633564476286518,1
28.0,g,-0.015287469,0.14184059999999998,0,0.10777921836202048,1
28.0,r,0.26008976,0.1427545,0,1.8219373820089735,1
28.0,i,-0.01191499,0.14184059999999998,0,0.08400267624361432,1
28.0,z,0.2817318,0.1428303,0,1.9724932314781947,1
28.0,Y,0.053612272999999995,0.14202948,0,0.3774728528190062,1
30.0,u,0.018611427,0.1419062,0,0.13115302220762728,1
30.0,g,-0.27587503,0.14184059999999998,0,1.9449651933226457,1
30.0,r,-0.013630178,0.14184059999999998,0,0.09609503907907892,1
30.0,i,-0.23659052,0.14184059999999998,0,1.668002814426899,1
30.0,z,0.2807221,0.14282675,0,1.9654728543497626,1
30.0,Y,-0.06492687,0.14184059999999998,0,0.45774531410611635,1
32.0,u,0.29884878,0.1428902,0,2.0914574967352553,1
32.0,g,-0.081656225,0.14184059999999998,0,0.5756900704029735,1
32.0,r,0.04352238,0.14199394,0,0.3065087143859801,1
32.0,i,0.061731997999999996,0.14205806,0,0.43455470249276945,1
32.0,z,-0.11990398,0.14184059999999998,0,0.8453431528067422,1
32.0,Y,0.09135545,0.14216228,0,0.6426138494683682,1
34.0,u,0.011159627,0.14187995,0,0.07865541959945714,1
34.0,g,-0.18281797,0.14184059999999998,0,1.2888973255894294,1
34.0,r,-0.14596418,0.14184059999999998,0,1.0290719300397773,1
34.0,i,0.27916735,0.14282129999999998,0,1.9546618746643534,1
34.0,z,-0.13422775,0.14184059999999998,0,0.9463281317196911,1
34.0,Y,-0.285378,0.14184059999999998,0,2.011962724353958,1
36.0,u,-0.023453387000000003,0.14184059999999998,0,0.16535030872683848,1
36.0,g,0.099178426,0.14218979,0,0.6975073667384979,1
36.0,r,0.06272634,0.14206156,0,0.4415433703529653,1
36.0,i,0.19490455,0.14252602,0,1.3675015270895798,1
36.0,z,0.15102403,0.142372,0,1.0607705869131572,1
36.0,Y,-0.1829981,0.14184059999999998,0,1.2901672722760622,1
38.0,u,0.26941895,0.14278719,0,1.886856587064988,1
38.0,g,-0.1383225,0.14184059999999998,0,0.9751968054280651,1
38.0,r,0.010542825,0.14187777,0,0.07430920996291386,1
38.0,i,-0.16118753,0.14184059999999998,0,1.1363990987065764,1
38.0,z,0.019131325,0.14190803,0,0.13481495726492718,1
38.0,Y,0.010671705,0.14187822,0,0.07521735894346575,1
40.0,u,0.067085706,0.14207691,0,0.47217880794282474,1
40.0,g,-0.040867772000000004,0.14184059999999998,0,0.2881246413227243,1
40.0,r,0.16692337,0.14242782,0,1.1719857117801844,1
40.0,i,0.16160738,0.14240915,0,1.1348103685753337,1
40.0,z,-0.106590085,0.14184059999999998,0,0.751477961881154,1
40.0,Y,-0.0046804957000000005,0.14184059999999998,0,0.032998279054093124,1
42.0,u,-0.05173971,0.14184059999999998,0,0.3647736261690941,1
42.0,g,0.09740723,0.14218356,0,0.6850808208769003,1
42.0,r,-0.0100485515,0.14184059999999998,0,0.07084397203621531,1
42.0,i,0.12714648,0.1422881,0,0.8935847762391936,1
42.0,z,-0.06945801,0.14184059999999998,0,0.48969061044581036,1
42.0,Y,-0.10683708,0.14184059999999998,0,0.7532193180231895,1
44.0,u,-0.0878028,0.14184059999999998,0,0.6190244542112767,1
44.0,g,0.13586725,0.14231876,0,0.9546685904233567,1
44.0,r,-0.15125714,0.14184059999999998,0,1.0663881850471588,1
44.0,i,0.05262687,0.14202599999999999,0,0.3705439144945292,1
44.0,z,-0.07157025,0.14184059999999998,0,0.5045822564202351,1
44.0,Y,0.14511956,0.14235125,0,1.0194470368191357,1
46.0,u,23.310596,0.2083971,0,111.85662372461037,1
46.0,g,13.522533,0.18341564,0,73.72617187934463,1
46.0,r,6.719892,0.16382506,0,41.018706173524365,1
46.0,i,5.1930337,0.15909679999999998,0,32.64071747514721,1
46.0,z,4.276733,0.15619057,0,27.381505810498034,1
46.0,Y,4.0131764,0.15534458,0,25.834029098408195,1
48.0,u,71.914825,0.30337036,0,237.05290457512064,1
48.0,g,42.031532,0.24929959,0,168.59848024619697,1
48.0,r,21.374191,0.20369819,0,104.93068691479291,1
48.0,i,16.699675,0.19188129999999998,0,87.03127923356784,1
48.0,z,14.55078,0.18619758,0,78.14698773206396,1
48.0,Y,14.243993,0.18537194,0,76.8400708327269,1
50.0,u,128.4517,0.3854484,0,333.2526480846722,1
50.0,g,75.0101,0.30842966,0,243.20002168403647,1
50.0,r,37.516502,0.24007346,0,156.27092640727554,1
50.0,i,30.695656,0.22542053,0,136.1706318408532,1
50.0,z,27.593178,0.21843062,0,126.32467920477451,1
50.0,Y,27.248255,0.21763964,0,125.1989527275454,1
52.0,u,162.49924,0.42733824,0,380.2590659801472,1
52.0,g,98.84617,0.34491295,0,286.5829479583182,1
52.0,r,50.60587,0.26594105,0,190.28980294693127,1
52.0,i,42.79438,0.25082493,0,170.61453979076163,1
52.0,z,39.679024,0.24453586,0,162.26259821361168,1
52.0,Y,38.750202,0.24262927,0,159.70951072803376,1
54.0,u,148.29146,0.41037816,0,361.35319676856096,1
54.0,g,100.373856,0.3471205,0,289.16141800901994,1
54.0,r,55.452663,0.27490258,0,201.71750661634385,1
54.0,i,49.748287,0.26432377,0,188.20966044786664,1
54.0,z,46.998591999999995,0.25907016,0,181.41260267102933,1
54.0,Y,46.254784,0.25763065,0,179.53913480403048,1
56.0,u,120.99015,0.37564465,0,322.0867114705347,1
56.0,g,94.07967,0.33793259999999997,0,278.39773374927427,1
56.0,r,56.52607,0.27684802,0,204.17725942197455,1
56.0,i,52.96791500000001,0.27034545,0,195.9267855257043,1
56.0,z,50.11416,0.26501495,0,189.09936967706915,1
56.0,Y,50.834785,0.26637107,0,190.84198971006873,1
58.0,u,93.61185,0.33723968,0,277.58254900490954,1
58.0,g,83.230736,0.32148015,0,258.8985229725692,1
58.0,r,56.074135,0.27603059999999996,0,203.14463323993792,1
58.0,i,52.596592,0.26965785,0,195.0493634804253,1
58.0,z,51.12113,0.26690802,0,191.53088768183136,1
58.0,Y,53.142612,0.27066840000000003,0,196.3384421676117,1
60.0,u,71.267395,0.30230144,0,235.7494393675399,1
60.0,g,73.61522,0.30616006,0,240.44684339296245,1
60.0,r,54.65629000000001,0.27345026,0,199.87653330444817,1
60.0,i,52.52568,0.26952633,0,194.88144256629772,1
60.0,z,50.737858,0.26618907,0,190.60834466268656,1
60.0,Y,52.981304,0.27037024,0,195.95834216073487,1
62.0,u,53.96715,0.2721873,0,198.2721089485071,1
62.0,g,65.08109,0.29189014,0,222.96433171740574,1
62.0,r,53.36839000000001,0.27108514,0,196.86947798023903,1
62.0,i,51.970929999999996,0.26849523,0,193.563699437044,1
62.0,z,49.465664000000004,0.2637886,0,187.52009753264548,1
62.0,Y,53.22176999999999,0.27081457,0,196.5247660050196,1
64.0,u,43.608307,0.2524422,0,172.74570971097543,1
64.0,g,56.67555600000001,0.27711785,0,204.5178829151569,1
64.0,r,50.957855,0.26660198,0,191.138321628369,1
64.0,i,50.823734,0.2663503,0,190.81538109774985,1
64.0,z,47.889412,0.26078376,0,183.63648104467856,1
64.0,Y,52.248287,0.26901123,0,194.22344189868952,1
66.0,u,40.85416,0.24692696,0,165.45038257466905,1
66.0,g,50.015694,0.2648291,0,188.8602649784333,1
66.0,r,48.21403,0.26140544,0,184.4415709175754,1
66.0,i,49.606045,0.26405454,0,187.86287484396217,1
66.0,z,47.58124,0.26019222,0,182.86957234924245,1
66.0,Y,50.63106,0.2659884,0,190.35063183206483,1
76.0,u,21.419983,0.20381056,0,105.09751310236328,1
76.0,g,25.99778,0.21474762,0,121.06201689220117,1
76.0,r,38.36528,0.24183473,0,158.64255725387332,1
76.0,i,44.167465,0.25354728,0,174.19814166415037,1
76.0,z,44.369556,0.2539455,0,174.72078063994047,1
76.0,Y,45.194664,0.2555649,0,176.84221894321172,1
86.0,u,6.279072,0.1624741,0,38.64660275083844,1
86.0,g,13.599735,0.18362597,0,74.06215471591518,1
86.0,r,29.167315000000002,0.22200467,0,131.38153805503282,1
86.0,i,37.010040000000004,0.23901631,0,154.8431569377002,1
86.0,z,40.650528,0.24651426,0,164.90132457246082,1
86.0,Y,42.69928,0.25063527,0,170.36421091093843,1
96.0,u,1.6221514,0.147448,0,11.001515110411805,1
96.0,g,7.5775576000000004,0.1664221,0,45.53215949083686,1
96.0,r,23.341713000000002,0.20847176,0,111.96582693022788,1
96.0,i,33.07708,0.23064223,0,143.41293873199197,1
96.0,z,38.53147,0.2421781,0,159.10385786328325,1
96.0,Y,40.899291999999996,0.24701832,0,165.57189766329878,1
106.0,u,0.3825407,0.14318275,0,2.6716954381725455,1
106.0,g,3.743641,0.15447460000000002,0,24.234670295310686,1
106.0,r,18.639532,0.19687127,0,94.67878172371215,1
106.0,i,30.395390999999996,0.22475354,0,135.2387642036695,1
106.0,z,36.884747,0.23875408,0,154.48844685711757,1
106.0,Y,40.592533,0.2463966,0,164.74469615246315,1
116.0,u,0.084951594,0.14213976,0,0.5976624274587209,1
116.0,g,1.7466331999999998,0.14786951,0,11.811990179719942,1
116.0,r,17.0498,0.19279149,0,88.43647611209396,1
116.0,i,28.322874,0.2200946,0,128.68500181285683,1
116.0,z,34.78995,0.23432608,0,148.468109055552,1
116.0,Y,40.2127,0.24562463,0,163.7160735875714,1
126.0,u,0.124356255,0.1422783,0,0.8740352885858209,1
126.0,g,0.9528849,0.14516075,0,6.564342633942027,1
126.0,r,15.2463,0.188056,0,81.07319096439359,1
126.0,i,26.166206,0.21513939999999998,0,121.6244258373873,1
126.0,z,32.85546,0.23016129999999999,0,142.7497150911122,1
126.0,Y,38.45476,0.24201967,0,158.89105211985455,1
136.0,u,0.09944194,0.14219072,0,0.6993560479896298,1
136.0,g,0.6466632,0.14410213,0,4.487533945542651,1
136.0,r,13.429135,0.18316084,0,73.31881094233898,1
136.0,i,23.454962,0.20874320000000002,0,112.36275960127082,1
136.0,z,30.436791999999997,0.22484562,0,135.36751127284577,1
136.0,Y,37.44688,0.23992841,0,156.07522260494287,1
146.0,u,0.051979042999999996,0.14202373,0,0.365988437284389,1
146.0,g,0.62658036,0.14403242,0,4.350273084351426,1
146.0,r,11.591481,0.1780737,0,65.09372804630891,1
146.0,i,21.000547,0.20277897,0,103.56373247186333,1
146.0,z,28.106176,0.21960177,0,127.98701941245739,1
146.0,Y,35.04137,0.23486194,0,149.1998661000586,1
