mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
48.0,z,81.30886,0.31847703,0,255.30525702277492,1
48.0,Y,59.6821,0.28249046,0,211.27120540637017,1
50.0,u,3.2446334,0.1528509,0,21.227440597340284,1
50.0,g,9.917242,0.17330897,0,57.222900811192865,1
50.0,r,35.84516,0.23656695,0,151.52226462741308,1
50.0,i,68.92005,0.2983937,0,230.97019139479153,1
50.0,z,78.15031,0.31347898,0,249.3000009123419,1
50.0,Y,59.199932,0.28163573,0,210.2003605863503,1
52.0,u,2.9595968999999998,0.15191562,0,19.48184722545318,1
52.0,g,8.611232000000001,0.16949923,0,50.80395940441736,1
52.0,r,31.744217,0.22773445,0,139.3913700803721,1
52.0,i,64.612114,0.2910857,0,221.96938564828162,1
52.0,z,75.144226,0.30864704,0,243.46329710467987,1
52.0,Y,58.47336,0.28034288,0,208.5780098998769,1
54.0,u,3.3686504,0.15325603,0,21.980540667796237,1
54.0,g,7.437405,0.16600050000000002,0,44.80350962798304,1
54.0,r,28.049979999999998,0.21947378,0,127.80560848772002,1
54.0,i,60.692604,0.28427342,0,213.50080496445995,1
54.0,z,70.39605999999998,0.3008568,0,233.98527139821996,1
54.0,Y,58.1573,0.27977859999999993,0,207.8690078512081,1
56.0,u,3.9948769,0.15528566,0,25.72598719031751,1
56.0,g,7.1359210000000015,0.16508992,0,43.22445004516327,1
56.0,r,25.373018,0.21328801,0,118.96129557399874,1
56.0,i,56.411568,0.27664113,0,203.91605543253817,1
56.0,z,66.36383000000001,0.2940792,0,225.66652112764183,1
56.0,Y,56.66019,0.27709016,0,204.4828657935742,1
58.0,u,4.781664,0.15779868,0,30.302306711310894,1
58.0,g,6.117689599999999,0.1619767,0,37.768948249964346,1
58.0,r,23.442684,0.20871377,0,112.31977650540259,1
58.0,i,52.77336999999999,0.26998540000000004,0,195.46749564976471,1
58.0,z,62.337162,0.2871514,0,217.08813538781283,1
58.0,Y,54.25755699999999,0.27272022,0,198.9495205012668,1
60.0,u,4.658618499999998,0.15740831,0,29.595759588550305,1
60.0,g,6.0664277,0.16181837,0,37.4891163469265,1
60.0,r,20.833841,0.2023675,0,102.95052812333996,1
60.0,i,48.771667,0.26246986,0,185.81816213107288,1
60.0,z,57.560157999999994,0.27870938,0,206.523935434107,1
60.0,Y,50.804577,0.26631436,0,190.7691984765673,1
62.0,u,4.6349154000000015,0.157333,0,29.459270464556077,1
62.0,g,5.766606299999999,0.16088929999999999,0,35.84207464387004,1
62.0,r,19.386507,0.19875932,0,97.537599746266,1
62.0,i,44.553326,0.25430706,0,175.19500245097404,1
62.0,z,52.45059200000001,0.269387,0,194.70350091132835,1
62.0,Y,46.54358,0.25819048,0,180.2683817002083,1
64.0,u,4.426081,0.15666793,0,28.251353036961678,1
64.0,g,5.425118,0.15982452,0,33.94421581869916,1
64.0,r,17.559647000000002,0.19410926,0,90.4626961124884,1
64.0,i,41.207577,0.24764155,0,166.40009319922285,1
64.0,z,48.685814,0.26230624,0,185.60677016299726,1
64.0,Y,42.3616,0.2499607,0,169.47304116207067,1
66.0,u,3.6865897000000003,0.15428983,0,23.89392547778425,1
66.0,g,5.244209,0.15925755,0,32.92910759960831,1
66.0,r,16.468892999999998,0.191279,0,86.09880331871244,1
66.0,i,38.553173,0.24222289,0,159.16403689180655,1
66.0,z,45.009125,0.25520167,0,176.36689054581814,1
66.0,Y,38.60487,0.24232958,0,159.30729546099985,1
68.0,u,3.5016656000000004,0.15368937,0,22.78404550685581,1
68.0,g,4.9315205,0.1582728,0,31.158357595240627,1
68.0,r,15.729873000000001,0.18933736,0,83.07854825904407,1
68.0,i,35.173424,0.23514290000000002,0,149.58318537366,1
68.0,z,41.509518,0.24825044,0,167.208235361033,1
68.0,Y,35.8692,0.23661776,0,151.59132602726015,1
70.0,u,2.7878106,0.15134917,0,18.41972836719223,1
70.0,g,4.566612999999999,0.1571158,0,29.065269056326603,1
70.0,r,14.779039000000001,0.18680952,0,79.11287925797357,1
70.0,i,33.41294,0.23136918,0,144.41396213618424,1
70.0,z,38.314087,0.24172887,0,158.5002527832112,1
70.0,Y,32.645270000000004,0.22970423,0,142.11871501016765,1
72.0,u,2.687366,0.15101697,0,17.79512593849552,1
72.0,g,4.150157,0.15578483,0,26.640315363183948,1
72.0,r,14.069997,0.18490203,0,76.09433492969224,1
72.0,i,31.157608000000003,0.22644286,0,137.59589505272987,1
72.0,z,36.02670999999999,0.23695035,0,152.04328670542156,1
72.0,Y,30.156828000000004,0.22422218,0,134.49529390892553,1
74.0,u,1.8280618000000002,0.14814459,0,12.339713519069447,1
74.0,g,4.436199,0.15670022,0,28.310100649507703,1
74.0,r,13.639204000000001,0.1837334,0,74.23366682377838,1
74.0,i,29.2001,0.22207849,0,131.48549416019534,1
74.0,z,34.52179,0.23375319,0,147.68478667606632,1
74.0,Y,27.757864,0.21880727,0,126.85987992994932,1
76.0,u,1.4552771,0.14688103,0,9.907862846550028,1
76.0,g,4.648958,0.15737763,0,29.54014493673593,1
76.0,r,13.105414999999999,0.182275,0,71.89913592099849,1
76.0,i,27.462320000000002,0.21813087,0,125.89836550874253,1
76.0,z,32.52325,0.22943845,0,141.75152421052357,1
76.0,Y,25.6131,0.21385008,0,119.7712902422108,1
78.0,u,1.4152375,0.14674465,0,9.644218715980445,1
78.0,g,3.6975809999999996,0.15432544,0,23.959633615818618,1
78.0,r,13.078948,0.18220238,0,71.78253105146047,1
78.0,i,26.381788,0.21563986,0,122.34188985283149,1
78.0,z,30.813090999999996,0.22568086,0,136.53391342092544,1
78.0,Y,23.916428,0.20984563,0,113.97153231163307,1
80.0,u,1.1094129,0.14569892,0,7.614420889324367,1
80.0,g,3.5060724999999997,0.15370372,0,22.81058975020253,1
80.0,r,12.120782,0.17955373,0,67.50504152712395,1
80.0,i,25.643646,0.21392149,0,119.87409960542067,1
80.0,z,29.326446999999998,0.22236277,0,131.88559847496055,1
80.0,Y,21.786382999999997,0.20470746,0,106.42691282476953,1
82.0,u,1.1130115,0.14571126,0,7.638472826327903,1
82.0,g,3.2153224999999996,0.15275498,0,21.048888226099074,1
82.0,r,12.18346,0.17972818,0,67.78825668851708,1
82.0,i,23.935312,0.20989062,0,114.03707321461054,1
82.0,z,28.033215000000002,0.21943557,0,127.75146253636092,1
82.0,Y,20.660347,0.20193838,0,102.31015520675169,1
84.0,u,1.0898526000000002,0.14563178,0,7.483617930097402,1
84.0,g,3.0946243,0.1523594,0,20.311344754573724,1
84.0,r,11.596775,0.17808856,0,65.11802330256361,1
84.0,i,23.659678,0.20923297,0,113.07815398309359,1
84.0,z,27.709148,0.21869592,0,126.70171441698592,1
84.0,Y,19.70543,0.19955999,0,98.74439260094171,1
86.0,u,0.9376214,0.14510816,0,6.461534623552527,1
86.0,g,3.0002987,0.15204953,0,19.732377337831956,1
86.0,r,11.296750999999999,0.17724422,0,63.73551137520872,1
86.0,i,22.232754,0.20579483,0,108.03358859889725,1
86.0,z,26.122198,0.21503711,0,121.47762774527615,1
86.0,Y,18.77443,0.19721356,0,95.19847418199844,1
88.0,u,0.8527098,0.14481529999999998,0,5.888257663382253,1
88.0,g,2.6901803,0.1510263,0,17.81266110604577,1
88.0,r,11.210736,0.1770014,0,63.33699055487697,1
88.0,i,21.765074,0.20465541,0,106.34985901423273,1
88.0,z,24.6453,0.21157518,0,116.48483531953039,1
88.0,Y,17.838995,0.19482750000000001,0,91.56302370045296,1
90.0,u,0.8864136,0.14493161,0,6.116081923053225,1
90.0,g,3.0007362,0.15205096,0,19.73506908473317,1
90.0,r,10.841006,0.17595388,0,61.61277034641123,1
90.0,i,21.125189000000002,0.20308606,0,104.02087174274789,1
90.0,z,23.607208,0.20910756,0,112.89504788827338,1
90.0,Y,17.046537,0.19278301,0,88.42344042662266,1
92.0,u,0.8803629999999999,0.14491074,0,6.075208780246377,1
92.0,g,2.8834548,0.15166481,0,19.01202263069462,1
92.0,r,10.55175,0.17512998,0,60.25096331307753,1
92.0,i,20.0536,0.20043044,0,100.05266665083408,1
92.0,z,22.976,0.20759277,0,110.67822834099664,1
92.0,Y,16.576553,0.19156021,0,86.53442695641229,1
94.0,u,0.89019036,0.14494464,0,6.141588678270544,1
94.0,g,2.4659150000000003,0.15028198,0,16.408587376876458,1
94.0,r,10.363892,0.17459282,0,59.36035628498354,1
94.0,i,19.552477,0.19917639,0,98.1666401323972,1
94.0,z,21.848156,0.20485827,0,106.65010497257444,1
94.0,Y,15.794873999999998,0.18950893,0,83.346330961818,1
96.0,u,0.82440215,0.14471753,0,5.696629496094909,1
96.0,g,2.5879855,0.15068758,0,17.174510998185784,1
96.0,r,10.232985000000001,0.1742175,0,58.73683757372251,1
96.0,i,18.69145,0.19700307,0,94.87897828191205,1
96.0,z,21.213048999999998,0.20330226,0,104.34241606561578,1
96.0,Y,15.219515,0.18798476,0,80.9614300648627,1
98.0,u,0.33362824,0.14301184,0,2.332871460153229,1
98.0,g,2.6247287,0.15080945,0,17.404272079766884,1
98.0,r,9.335830999999999,0.17162339999999998,0,54.39719175823343,1
98.0,i,18.286964,0.19597378,0,93.31331977165517,1
98.0,z,20.497025,0.20153359,0,101.70525419608711,1
98.0,Y,14.234409,0.18534608,0,76.7990830990329,1
100.0,u,0.5846901999999999,0.14388694,0,4.0635390536486495,1
100.0,g,2.8318388,0.15149455,0,18.692677723390048,1
100.0,r,9.966066,0.17344978,0,57.45793393338406,1
100.0,i,17.452297,0.19383255,0,90.03800961190473,1
100.0,z,19.665110000000002,0.19945894,0,98.59227167255578,1
100.0,Y,13.595557000000001,0.1836146,0,74.04398669822554,1
102.0,u,0.62718755,0.14403453,0,4.354424942407908,1
102.0,g,2.4184,0.15012379999999995,0,16.109371065747077,1
102.0,r,9.227782000000001,0.17130832,0,53.86651389728183,1
102.0,i,16.976585,0.19260152,0,88.14356709126699,1
102.0,z,18.65225,0.19690356,0,94.72784544880751,1
102.0,Y,12.743661999999999,0.18127996,0,70.29823925380389,1
104.0,u,0.8369620000000001,0.1447609,0,5.78168552419887,1
104.0,g,2.2143488,0.14944266,0,14.817380793409322,1
104.0,r,9.147789999999999,0.17107469,0,53.4724920442644,1
104.0,i,16.61909,0.19167121,0,86.70624033729426,1
104.0,z,18.009657,0.19526498,0,92.23188407875288,1
104.0,Y,12.532767999999999,0.18069734,0,69.35778910746555,1
106.0,u,0.75018877,0.14446089,0,5.193023315860784,1
106.0,g,2.3303787999999996,0.14983037,0,15.553447542043711,1
106.0,r,8.923815,0.17041883,0,52.36401986799228,1
106.0,i,15.583769,0.18895112,0,82.47513430986808,1
106.0,z,17.376112,0.19363593,0,89.73599062942502,1
106.0,Y,12.0229845,0.17928119,0,67.06216363244799,1
108.0,u,0.28465152,0.14284052,0,1.9927925213377828,1
108.0,g,2.2480477999999997,0.14955536,0,15.031542834706825,1
108.0,r,8.748672500000001,0.16990419,0,51.4917995842245,1
108.0,i,15.395332999999999,0.18845183,0,81.69373043498702,1
108.0,z,16.421076,0.19115396,0,85.90497418939162,1
108.0,Y,11.380663,0.17748077,0,64.12335826579972,1
110.0,u,0.4393388,0.14338095,0,3.0641364839610836,1
110.0,g,1.9622996,0.14859697,0,13.205515563338876,1
110.0,r,8.4669,0.16907294,0,50.078386287007255,1
110.0,i,14.582417000000001,0.18628252,0,78.28118816515904,1
110.0,z,16.000462,0.19005057,0,84.19054991521466,1
110.0,Y,11.14765,0.17682311,0,63.044078344736725,1
112.0,u,0.68663776,0.14424077,0,4.760358392429547,1
112.0,g,1.9737031000000005,0.14863533,0,13.27882879528037,1
112.0,r,8.544255999999999,0.16930154,0,50.467680329428774,1
112.0,i,13.787929,0.18413770000000002,0,74.8783600533731,1
112.0,z,15.673464000000001,0.18918833,0,82.84582880984256,1
112.0,Y,10.554796000000001,0.17513867,0,60.26536572420015,1
114.0,u,0.688762,0.14424813,0,4.7748417951761315,1
114.0,g,1.9827691000000005,0.14866583,0,13.337086941901852,1
114.0,r,7.992146000000001,0.16766307,0,47.667897289486596,1
114.0,i,13.959465,0.18460289,0,75.61888657322754,1
114.0,z,15.097712,0.18766052,0,80.45225495485145,1
114.0,Y,9.900611999999999,0.17326099,0,57.14276479662271,1
116.0,u,0.5765604999999999,0.14385867,0,4.007825875214889,1
116.0,g,1.8670006999999997,0.14827596,0,12.59139175359242,1
116.0,r,8.007335000000001,0.16770835,0,47.74559525509613,1
116.0,i,13.412821,0.18311629999999998,0,73.24755360391184,1
116.0,z,14.18188,0.18520431,0,76.5742438715384,1
116.0,Y,9.856942,0.17313492,0,56.9321428629187,1
118.0,u,0.782456,0.14457253,0,5.412203825996543,1
118.0,g,1.9202746,0.14845549,0,12.935019109094585,1
118.0,r,7.6974396999999986,0.16678189,0,46.152730970970524,1
118.0,i,12.624522,0.18095104,0,69.76761227788467,1
118.0,z,13.677682,0.18383808,0,74.4007008776419,1
118.0,Y,9.30492,0.17153333,0,54.245550995832694,1
120.0,u,0.69782156,0.14427952,0,4.836594687866996,1
120.0,g,1.8281819,0.148145,0,12.340490060413783,1
120.0,r,7.6017027000000015,0.16649462,0,45.65734736653954,1
120.0,i,12.240872,0.17988783,0,68.0472492219179,1
120.0,z,13.539914000000001,0.18346299,0,73.80188233059977,1
120.0,Y,8.737055,0.16986999,0,51.433775912979094,1
122.0,u,0.47517937,0.14350589,0,3.3112185848260305,1
122.0,g,1.5394423000000002,0.14716725,0,10.460495116950273,1
122.0,r,7.2645793,0.16547911,0,43.900280222681886,1
122.0,i,11.993205,0.17919812,0,66.92706932416479,1
122.0,z,12.557609,0.18076605,0,69.46884661140739,1
122.0,Y,8.537257,0.16928089,0,50.432491228041165,1
124.0,u,0.27451473,0.14280502,0,1.9223044820133073,1
124.0,g,1.7951313000000002,0.14803341,0,12.126528058767276,1
124.0,r,7.2205725,0.1653461,0,43.66944548435071,1
124.0,i,11.439081,0.17764527,0,64.3928262204786,1
124.0,z,12.1620455,0.17966859,0,67.69155087152407,1
124.0,Y,8.083002,0.1679338,0,48.13207347180854,1
126.0,u,0.5666081999999999,0.14382409,0,3.939591761018616,1
126.0,g,1.2971183000000002,0.14634165,0,8.863630415537889,1
126.0,r,7.4679112000000005,0.16609237,0,44.96239773085303,1
126.0,i,11.289212,0.17722295,0,63.70062116672812,1
126.0,z,11.91193,0.17897119,0,66.55780743258174,1
126.0,Y,7.7703314,0.16700028,0,46.52885252647481,1
128.0,u,0.38014314,0.14317438,0,2.655105892548653,1
128.0,g,1.563309,0.14724833,0,10.61681989873841,1
128.0,r,6.865164,0.16426784,0,41.79250180680528,1
128.0,i,10.877868,0.17605859,0,61.7854999293133,1
128.0,z,11.308883,0.17727843,0,63.791646846150435,1
128.0,Y,7.4808145,0.1661312,0,45.02955796382618,1
130.0,u,0.5103445,0.14362836,0,3.5532293204489696,1
130.0,g,1.5334235,0.1471468,0,10.421045513731865,1
130.0,r,6.9922756999999995,0.16465429999999998,0,42.466402031407625,1
130.0,i,10.294003,0.17439255,0,59.027768101332306,1
130.0,z,10.557639,0.17514679,0,60.278803853613304,1
130.0,Y,7.1273313,0.16506389999999999,0,43.17922513644716,1
132.0,u,0.61912125,0.14400654,0,4.299257867038539,1
132.0,g,1.4224179,0.14676914,0,9.691532566042152,1
132.0,r,6.5677576,0.16336009,0,40.20417471611334,1
132.0,i,10.118525,0.1738887,0,58.18966384819715,1
132.0,z,10.516877000000001,0.17503038,0,60.08600906882565,1
132.0,Y,6.879394500000001,0.16431114,0,41.86809549249065,1
134.0,u,0.2900331,0.14285934,0,2.0302004755166863,1
134.0,g,1.4491184,0.14686006,0,9.867341740157263,1
134.0,r,6.535950700000001,0.1632627,0,40.033337069642975,1
134.0,i,10.127496,0.1739145,0,58.23261430185523,1
134.0,z,10.186047,0.17408277,0,58.512666130025394,1
134.0,Y,6.602198,0.16346547,0,40.38894575105066,1
136.0,u,0.5103783,0.14362846,0,3.5534621759503646,1
136.0,g,1.3471442,0.14651246,0,9.194741525737811,1
136.0,r,6.6139517,0.1635014,0,40.451957597916596,1
136.0,i,9.332723,0.17161433,0,54.38195633196831,1
136.0,z,9.648171000000001,0.17253096,0,55.921389413239226,1
136.0,Y,6.7284284,0.16385113,0,41.064278287247696,1
138.0,u,0.2694777,0.14278738,0,1.887265527247576,1
138.0,g,1.1885936000000001,0.14597039,0,8.142703461982942,1
138.0,r,6.3240523,0.16261245,0,38.89033281277049,1
138.0,i,9.445403,0.17194232,0,54.93355562493283,1
138.0,z,8.996766000000003,0.17063272,0,52.72591329494134,1
138.0,Y,6.231538,0.16232774,0,38.38862045390393,1
140.0,u,0.6309438,0.14404757,0,4.38010721041667,1
140.0,g,0.9747836999999999,0.14523616,0,6.711714906260259,1
140.0,r,6.1020389999999995,0.16192837,0,37.68356959314789,1
140.0,i,8.983653,0.1705943,0,52.660921261730316,1
140.0,z,8.740203,0.16987926,0,51.449500074346915,1
140.0,Y,6.023509,0.16168572,0,37.25442791113525,1
142.0,u,0.25993174,0.14275396,0,1.8208373343898832,1
142.0,g,1.4140795,0.14674072,0,9.636585536720823,1
142.0,r,6.0001307,0.1616134,0,37.12644310434655,1
142.0,i,8.520214999999999,0.16923054,0,50.34679319701986,1
142.0,z,8.793494,0.17003605,0,51.71546857269386,1
142.0,Y,5.6496925000000005,0.16052555,0,35.19497363503817,1
144.0,u,0.26034707,0.14275539999999998,0,1.8237283493303935,1
144.0,g,1.7984227,0.14804453,0,12.147849704409882,1
144.0,r,5.7912865,0.16096598,0,35.978325979191375,1
144.0,i,8.088080999999999,0.16794893,0,48.15797873794134,1
144.0,z,8.334807000000001,0.16868186,0,49.41140084654036,1
144.0,Y,5.346237,0.15957756,0,33.50243605679896,1
146.0,u,0.48346248,0.14353475,0,3.368260856691498,1
146.0,g,1.0965713,0.14565483,0,7.528561188118512,1
146.0,r,6.021781,0.16168036,0,37.24497520911012,1
146.0,i,8.028929,0.16777274,0,47.855980655737035,1
146.0,z,7.9260850000000005,0.16746594,0,47.329534590735285,1
146.0,Y,5.2640567,0.15931985,0,33.0408087881077,1
148.0,u,0.36265606,0.14311329999999994,0,2.534048617424098,1
148.0,g,1.1140522,0.14571483,0,7.645427716588627,1
148.0,r,5.4139132000000005,0.15978946,0,33.881541373254535,1
148.0,i,8.12378,0.16805516,0,48.33996171257104,1
148.0,z,7.543423,0.16631952,0,45.35500703705735,1
148.0,Y,4.7432537,0.15767692,0,30.082105231380726,1
150.0,u,0.47198007,0.14349474,0,3.2891802863296586,1
150.0,g,1.0273249,0.14541693,0,7.064685659365797,1
150.0,r,5.6925926,0.16065912,0,35.432738583405666,1
150.0,i,7.347875,0.16573061,0,44.336257496427486,1
150.0,z,7.190331,0.16525462,0,43.51062015694327,1
150.0,Y,4.860539,0.1580484,0,30.75348437567226,1
152.0,u,0.4707499,0.14349045,0,3.280705440675669,1
