mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,z,-0.011199763,0.14184059999999998,0,0.07896020603409744,1
38.0,Y,0.12932017,0.14229575,0,0.9088125963003112,1
40.0,u,-0.0038448258000000003,0.14184059999999998,0,0.027106666215455946,1
40.0,g,0.078182876,0.14211595,0,0.5501344219280102,1
40.0,r,0.069171585,0.14208424,0,0.4868350282902593,1
40.0,i,0.06013162,0.14205243,0,0.4233058174365619,1
40.0,z,-0.062031683,0.14184059999999998,0,0.4373337605734889,1
40.0,Y,0.09076067,0.14216019,0,0.6384394252708864,1
42.0,u,0.009914178000000001,0.14187555,0,0.06987939782436087,1
42.0,g,0.12505108,0.14228074,0,0.878903778543744,1
42.0,r,0.114936665,0.14224519,0,0.8080179371970329,1
42.0,i,0.008638432,0.14187106,0,0.06088931738439115,1
42.0,z,0.046038076,0.14200279999999998,0,0.32420541003416836,1
42.0,Y,-0.0697622,0.14184059999999998,0,0.491835200922726,1
44.0,u,0.0065118205,0.14186357,0,0.04590199231557475,1
44.0,g,0.08631620599999999,0.14214456,0,0.6072424157491499,1
44.0,r,-0.13445388,0.14184059999999998,0,0.947922386115118,1
44.0,i,-0.014012976000000002,0.14184059999999998,0,0.09879382912931843,1
44.0,z,-0.10362278,0.14184059999999998,0,0.730557964362813,1
44.0,Y,-0.047752183,0.14184059999999998,0,0.3366608925794166,1
46.0,u,-0.15189517,0.14184059999999998,0,1.0708864034698107,1
46.0,g,-0.054300126,0.14184059999999998,0,0.38282498804996595,1
46.0,r,0.12878698,0.14229387,0,0.9050774991220634,1
46.0,i,0.33785853,0.14302662,0,2.3622073289573646,1
46.0,z,-0.0046828827,0.14184059999999998,0,0.03301510780411251,1
46.0,Y,0.09805087,0.14218584,0,0.6895965871144412,1
48.0,u,-0.25991872,0.14184059999999998,0,1.8324705338245892,1
48.0,g,0.23191218,0.14265577,0,1.625676830316783,1
48.0,r,-0.047580345999999996,0.14184059999999998,0,0.33544941293254543,1
48.0,i,0.13797642,0.14232616,0,0.9694382255517888,1
48.0,z,-0.2531808,0.14184059999999998,0,1.7849670686672223,1
48.0,Y,-0.09860106,0.14184059999999998,0,0.6951539968105043,1
50.0,u,-0.03428481,0.14184059999999998,0,0.24171365603360395,1
50.0,g,0.14612979999999998,0.14235479999999998,0,1.0265182487699747,1
50.0,r,-0.045308284000000004,0.14184059999999998,0,0.319430995074753,1
50.0,i,-0.13477674,0.14184059999999998,0,0.9501986032207987,1
50.0,z,-0.014686082,0.14184059999999998,0,0.10353933923009351,1
50.0,Y,-0.034837782000000005,0.14184059999999998,0,0.24561220130202502,1
52.0,u,-0.067253545,0.14184059999999998,0,0.47414876276609097,1
52.0,g,-0.04156781,0.14184059999999998,0,0.2930600265368308,1
52.0,r,-0.24699476,0.14184059999999998,0,1.7413544499952767,1
52.0,i,0.07944015,0.14212038,0,0.5589638164491257,1
52.0,z,0.12235842,0.14227128,0,0.8600359819634714,1
52.0,Y,-0.027154034,0.14184059999999998,0,0.19144049024045304,1
54.0,u,0.10257029,0.14220172,0,0.7213013316575917,1
54.0,g,-0.21262932,0.14184059999999998,0,1.499072338949497,1
54.0,r,0.07712488599999999,0.14211223,0,0.5427040726895918,1
54.0,i,-0.12430075,0.14184059999999998,0,0.876341118128378,1
54.0,z,0.10942143,0.14222582,0,0.7693499675375399,1
54.0,Y,-0.0033091953999999997,0.14184059999999998,0,0.023330382133183305,1
56.0,u,0.25813797,0.14274767,0,1.808351547874652,1
56.0,g,-0.013227997,0.14184059999999998,0,0.09325959563058815,1
56.0,r,-0.006629983000000001,0.14184059999999998,0,0.04674249121901629,1
56.0,i,-0.10291809,0.14184059999999998,0,0.7255897817691128,1
56.0,z,0.010012043,0.1418759,0,0.07056901841679947,1
56.0,Y,0.025608735,0.14193086,0,0.18043105636082246,1
58.0,u,0.011205637,0.14188011,0,0.07897961877813599,1
58.0,g,0.06560989,0.14207170000000002,0,0.4618082982043573,1
58.0,r,-0.096614406,0.14184059999999998,0,0.6811477531820932,1
58.0,i,0.04466765,0.141998,0,0.3145653459907886,1
58.0,z,0.19829687,0.14253792,0,1.391186780331858,1
58.0,Y,0.30119258,0.14289839999999998,0,2.1077393448771997,1
60.0,u,0.25982649999999996,0.14275359,0,1.8201048393949317,1
60.0,g,-0.018810183,0.14184059999999998,0,0.13261494240718105,1
60.0,r,0.03691948,0.14197071,0,0.26004997791445855,1
60.0,i,-0.06785967,0.14184059999999998,0,0.4784220455920238,1
60.0,z,-0.118902504,0.14184059999999998,0,0.8382825791769072,1
60.0,Y,0.038753893,0.14197716,0,0.2729586434888541,1
62.0,u,0.034679703,0.14196281,0,0.24428723973553357,1
62.0,g,0.19801183,0.14253691,0,1.3891968753917845,1
62.0,r,-0.016206363,0.14184059999999998,0,0.11425757505255903,1
62.0,i,-0.014645521000000003,0.14184059999999998,0,0.10325337738278043,1
62.0,z,-0.014561052,0.14184059999999998,0,0.1026578567772556,1
62.0,Y,-0.103174016,0.14184059999999998,0,0.7273941029578274,1
64.0,u,0.10609233,0.1422141,0,0.7460042991517718,1
64.0,g,0.087805256,0.14214979,0,0.6176952917060237,1
64.0,r,-0.34272903,0.14184059999999998,0,2.4162970968819932,1
64.0,i,-0.034997713,0.14184059999999998,0,0.24673974165365914,1
64.0,z,-0.07863316,0.14184059999999998,0,0.5543769555402333,1
64.0,Y,-0.069303766,0.14184059999999998,0,0.4886031643972178,1
66.0,u,0.21720448,0.14260422,0,1.523127997193912,1
66.0,g,-0.16577876,0.14184059999999998,0,1.1687680396163018,1
66.0,r,0.11466821,0.14224425,0,0.8061359949523444,1
66.0,i,0.10852511,0.14222266,0,0.7630648308785674,1
66.0,z,0.07749059,0.1421135,0,0.5452725462394494,1
66.0,Y,-0.017536823,0.14184059999999998,0,0.12363754101434993,1
68.0,u,0.11475505,0.14224455,0,0.8067447926827425,1
68.0,g,0.07281899,0.14209707,0,0.5124594757654046,1
68.0,r,-0.21859221,0.14184059999999998,0,1.5411117127254117,1
68.0,i,0.07213321,0.14209467,0,0.5076419122546961,1
68.0,z,-0.08456572,0.14184059999999998,0,0.5962024977333712,1
68.0,Y,-0.120828375,0.14184059999999998,0,0.8518602924691521,1
70.0,u,0.061897392999999995,0.14205864,0,0.4357172010093859,1
70.0,g,0.08798261,0.14215042,0,0.6189402043272191,1
70.0,r,-0.01391796,0.14184059999999998,0,0.09812395040630117,1
70.0,i,-0.09403637,0.14184059999999998,0,0.6629721673484179,1
70.0,z,-0.18027194,0.14184059999999998,0,1.270947387419399,1
70.0,Y,-0.0036678151,0.14184059999999998,0,0.025858711116563245,1
72.0,u,0.041694097,0.14198752,0,0.2936462091879624,1
72.0,g,-0.07924423,0.14184059999999998,0,0.5586851014448614,1
72.0,r,-0.039686967000000004,0.14184059999999998,0,0.27979976819048996,1
72.0,i,-0.19239278,0.14184059999999998,0,1.3564013406598678,1
72.0,z,0.12555833,0.14228253,0,0.8824578112295305,1
72.0,Y,0.07732345,0.14211293,0,0.5440986263529997,1
74.0,u,-0.030905822000000006,0.14184059999999998,0,0.21789122437440345,1
74.0,g,-0.04303757,0.14184059999999998,0,0.30342208084286165,1
74.0,r,0.05362196,0.14202951,0,0.377540977223677,1
74.0,i,-0.24356109,0.14184059999999998,0,1.7171465010723308,1
74.0,z,0.039279398,0.14197901,0,0.2766563733611046,1
74.0,Y,0.24732774,0.14270979,0,1.7330818018861915,1
76.0,u,-0.24000743,0.14184059999999998,0,1.6920926025411624,1
76.0,g,-0.16514887,0.14184059999999998,0,1.1643272095577712,1
76.0,r,0.041075263,0.14198534,0,0.289292281865156,1
76.0,i,0.46521068,0.14347115,0,3.242538168823488,1
76.0,z,-0.059140157,0.14184059999999998,0,0.4169480177043809,1
76.0,Y,0.035193462,0.14196461,0,0.24790306541890972,1
78.0,u,-0.12744327,0.14184059999999998,0,0.8984964107596839,1
78.0,g,-0.38676426,0.14184059999999998,0,2.7267528479151952,1
78.0,r,-0.13108389,0.14184059999999998,0,0.9241633918638248,1
78.0,i,0.17604648,0.14245984,0,1.235762162866391,1
78.0,z,-0.06005118,0.14184059999999998,0,0.42337088252587773,1
78.0,Y,0.1836882,0.14248666,0,1.2891606835334621,1
80.0,u,-0.13199360000000002,0.14184059999999998,0,0.9305769998152859,1
80.0,g,0.05886008,0.14204794,0,0.4143677127595092,1
80.0,r,-0.1120183,0.14184059999999998,0,0.7897477873049044,1
80.0,i,-0.13370459,0.14184059999999998,0,0.9426397660472391,1
80.0,z,0.12857175,0.14229313,0,0.9035696241975985,1
80.0,Y,0.10605178,0.14221396,0,0.7457198997904284,1
82.0,u,0.096007675,0.14217865,0,0.675260842608929,1
82.0,g,0.10747523,0.14221896,0,0.7557025448646228,1
82.0,r,-0.048270907,0.14184059999999998,0,0.3403179837084728,1
82.0,i,-0.20472677,0.14184059999999998,0,1.4433580371205426,1
82.0,z,-0.07741482599999999,0.14184059999999998,0,0.5457874966687958,1
82.0,Y,0.042172722999999995,0.1419892,0,0.2970135968087713,1
84.0,u,-0.1418767,0.14184059999999998,0,1.0002545110497276,1
84.0,g,0.038099382,0.14197485,0,0.26835303576654596,1
84.0,r,0.026621928,0.14193444,0,0.18756496309141038,1
84.0,i,-0.09565796,0.14184059999999998,0,0.6744046485984972,1
84.0,z,-0.17019525,0.14184059999999998,0,1.199905034242664,1
84.0,Y,-0.19290775,0.14184059999999998,0,1.360031965459819,1
94.0,u,-0.031843672999999996,0.14184059999999998,0,0.22450323109180306,1
94.0,g,0.11407838,0.14224218,0,0.8020010660691504,1
94.0,r,0.06607334,0.14207333,0,0.465065047746822,1
94.0,i,-0.19175072,0.14184059999999998,0,1.3518747100618584,1
94.0,z,0.06815798599999999,0.14208068,0,0.479713258692174,1
94.0,Y,0.06927324,0.1420846,0,0.48754924882781103,1
104.0,u,0.18043683,0.14247525,0,1.2664433296309359,1
104.0,g,0.5990501,0.14393683,0,4.161895881686432,1
104.0,r,1.2305276000000005,0.14611395,0,8.421698270425244,1
104.0,i,1.2059991,0.14603,0,8.25857084160789,1
104.0,z,1.1921476999999998,0.14598256,0,8.16637069523921,1
104.0,Y,0.14706878,0.14235810000000002,0,1.0330903545354988,1
114.0,u,30.318338,0.22458205,0,134.99893691414786,1
114.0,g,90.620575,0.3327752,0,272.317693746409,1
114.0,r,119.10282,0.3731241,0,319.2043076284807,1
114.0,i,105.27499399999999,0.3541098,0,297.2947769307712,1
114.0,z,107.8215,0.35768738,0,301.44060436239045,1
114.0,Y,99.53181,0.34590542,0,287.7428460068651,1
124.0,u,79.85419,0.316185,0,252.55527618324717,1
124.0,g,229.18715,0.49930546,0,459.0119042559639,1
124.0,r,282.82465,0.55040294,0,513.8501803787603,1
124.0,i,258.83664,0.5281623000000001,0,490.0702681732489,1
124.0,z,219.55232,0.48956212,0,448.4667236917758,1
124.0,Y,182.61633,0.45026115,0,405.5786958301866,1
134.0,u,38.455334,0.24202086,0,158.89264255981902,1
134.0,g,184.60408,0.45246306,0,407.9981247529909,1
134.0,r,275.38586000000004,0.5436034000000001,0,506.5933362447696,1
134.0,i,273.78958,0.5421331,0,505.0228071298358,1
134.0,z,223.81364,0.49389514,0,453.16023964115135,1
134.0,Y,150.38028,0.41291530000000004,0,364.1915908662139,1
144.0,u,14.28254,0.18547587,0,77.0048416540653,1
144.0,g,98.99642,0.34513068,0,286.83749587257785,1
144.0,r,187.02159,0.45512673,0,410.9220084700365,1
144.0,i,187.71938,0.45589268,0,411.76221561618405,1
144.0,z,140.50173999999998,0.40077487,0,350.5752244395962,1
144.0,Y,100.79462,0.34772602,0,289.86792532810745,1
154.0,u,-0.047016975,0.14184059999999998,0,0.33147755297143416,1
154.0,g,40.3072,0.24581693,0,163.97243265547252,1
154.0,r,105.235374,0.35405385,0,297.2298535943049,1
154.0,i,141.61327,0.40215918,0,352.13238200853704,1
154.0,z,126.05006000000002,0.3823203,0,329.6975337171477,1
154.0,Y,98.94179,0.34505153,0,286.74496820808184,1
164.0,u,4.055885,0.15548198,0,26.085884679369276,1
164.0,g,18.961134,0.19768636,0,95.91523664050469,1
164.0,r,58.70880500000001,0.2807625,0,209.10486621254623,1
164.0,i,116.44348000000001,0.3695433,0,315.10104499256244,1
164.0,z,125.01113000000001,0.38095915,0,328.1483854633758,1
164.0,Y,123.51446499999999,0.37898976,0,325.9044914564446,1
