mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,z,4.8740120000000005,0.15809102,0,30.830416553704318,1
148.0,Y,4.001714700000001,0.15530768,0,25.766367123634843,1
150.0,u,-0.035642795,0.14184059999999998,0,0.2512876778581027,1
150.0,g,0.37087375,0.14314200000000002,0,2.59094989590756,1
150.0,r,3.6152759,0.15405855,0,23.466895540688913,1
150.0,i,4.0338483,0.15541110000000002,0,25.95598576935624,1
150.0,z,4.831077,0.15795517,0,30.585114751229728,1
150.0,Y,4.123799,0.15570022,0,26.485505287018864,1
152.0,u,0.022859707000000003,0.14192118,0,0.16107325911467196,1
152.0,g,0.08303959,0.14213303,0,0.5842385123289077,1
152.0,r,2.9789271,0.15197924,0,19.600881673049557,1
152.0,i,3.8178055,0.15471447,0,24.676460450014794,1
152.0,z,4.5033426,0.15691432,0,28.69937300814865,1
152.0,Y,4.031198000000002,0.15540257,0,25.940356070044412,1
154.0,u,0.026847336,0.14193523,0,0.18915202377873344,1
154.0,g,0.23079571,0.14265187,0,1.6178947391296028,1
154.0,r,3.1526952,0.15254983,0,20.666658232264172,1
154.0,i,3.507214,0.15370743,0,22.81746562283944,1
154.0,z,4.3615265,0.15646178,0,27.87598671062032,1
154.0,Y,3.892254,0.15495488,0,25.1186280806387,1
156.0,u,-0.012564573999999998,0.14184059999999998,0,0.08858235230251423,1
156.0,g,-0.13802375,0.14184059999999998,0,0.9730905678627982,1
156.0,r,3.2776155,0.15295874,0,21.428102114334884,1
156.0,i,3.5467894,0.1538361,0,23.05563778592931,1
156.0,z,4.355616599999999,0.15644288,0,27.841577705549778,1
156.0,Y,3.6073215,0.15403274,0,23.419186726146663,1
158.0,u,0.17662802,0.14246188,0,1.23982654166855,1
158.0,g,0.17071034,0.14244112,0,1.198462494538094,1
158.0,r,3.0167997000000004,0.15210378,0,19.833824642622297,1
158.0,i,3.2873096,0.15299042,0,21.487029057113514,1
158.0,z,3.97339,0.15521646,0,25.599024742607842,1
158.0,Y,3.8261576,0.15474145,0,24.726132526223584,1
160.0,u,-0.0040289187,0.14184059999999998,0,0.02840455201120131,1
160.0,g,0.14633703,0.14235553,0,1.0279687062385283,1
160.0,r,3.1439164,0.15252107,0,20.61299727309807,1
160.0,i,3.3236854,0.15310925,0,21.707933387434135,1
160.0,z,4.115716,0.15567425,0,26.438001146625087,1
160.0,Y,3.5259671000000004,0.15376842,0,22.930372179150964,1
162.0,u,0.016050408000000002,0.14189719,0,0.11311293761349327,1
162.0,g,0.20989054,0.14257857,0,1.4721043982977247,1
162.0,r,2.7826636000000002,0.15133217,0,18.387786284965056,1
162.0,i,3.3034842,0.15304327,0,21.585295452717393,1
162.0,z,3.756811,0.15451722,0,24.313218940905095,1
162.0,Y,3.6501794000000003,0.15417178,0,23.676054074228112,1
