mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,z,-0.272596,0.14184059999999998,0,1.921847482314655,1
22.0,Y,0.03811611,0.14197491,0,0.26847074599307724,1
24.0,u,0.164936,0.14242084,0,1.1580889426013778,1
24.0,g,0.12149979,0.14226827,0,0.8540188898058576,1
24.0,r,-0.15733765,0.14184059999999998,0,1.109256799534125,1
24.0,i,-0.09338699,0.14184059999999998,0,0.6583939295237049,1
24.0,z,-0.038590778,0.14184059999999998,0,0.272071452038415,1
24.0,Y,0.044694524000000006,0.14199808,0,0.31475442484856136,1
26.0,u,0.27329406,0.14280075,0,1.9138138980362498,1
26.0,g,-0.15263239999999995,0.14184059999999998,0,1.0760839985166444,1
26.0,r,-0.11433083,0.14184059999999998,0,0.8060515113444248,1
26.0,i,0.10161923,0.14219838,0,0.7146300119593486,1
26.0,z,-0.04457566,0.14184059999999998,0,0.31426587309980364,1
26.0,Y,-0.18474479,0.14184059999999998,0,1.30248172949071,1
28.0,u,0.09929627,0.14219022,0,0.6983340345067334,1
28.0,g,-0.37204278,0.14184059999999998,0,2.6229639468530173,1
28.0,r,0.18713345,0.14249875,0,1.3132287125325661,1
28.0,i,0.26223484,0.14276202,0,1.8368669762448027,1
28.0,z,0.17189112,0.14244525,0,1.2067171070990435,1
28.0,Y,-0.121681884,0.14184059999999998,0,0.85787767395231,1
30.0,u,5.0317625999999995,0.15858915,0,31.72829036538754,1
30.0,g,9.645,0.17252176,0,55.90599122104945,1
30.0,r,11.599695,0.17809676,0,65.13142069513225,1
30.0,i,6.4320745000000015,0.16294426,0,39.474078436392915,1
30.0,z,6.9488187,0.16452228,0,42.236338446075514,1
30.0,Y,3.7191047999999993,0.15439516,0,24.088221418339792,1
32.0,u,14.497616,0.18605477,0,77.92122717412728,1
32.0,g,27.718462,0.21871722,0,126.73196010812501,1
32.0,r,34.490726,0.23368672,0,147.5938641271528,1
32.0,i,21.153660000000002,0.20315614,0,104.12513252122235,1
32.0,z,23.115547,0.20792860000000002,0,111.17059894598432,1
32.0,Y,12.576133,0.18081729,0,69.5516064863045,1
34.0,u,25.422487,0.21340394,0,119.12848000838224,1
34.0,g,51.75758,0.26809764,0,193.0549631097088,1
34.0,r,63.173680000000004,0.2886043,0,218.89375868620118,1
34.0,i,40.51616,0.2462416,0,164.53824211668538,1
34.0,z,42.673756,0.25058436,0,170.2969650619855,1
34.0,Y,23.988723999999998,0.21001782,0,114.22232646734453,1
36.0,u,38.51394000000001,0.24214189,0,159.05525475166652,1
36.0,g,80.56753,0.31731105,0,253.90710471633437,1
36.0,r,99.49354,0.3458501,0,287.67821666091754,1
36.0,i,67.17898000000001,0.29546192,0,227.36933409219034,1
36.0,z,67.04545999999999,0.29523587,0,227.09117289846924,1
36.0,Y,39.09709,0.24334307,0,160.66654374007857,1
38.0,u,61.044197,0.28489109999999995,0,214.2720393862778,1
38.0,g,131.4903,0.38937008,0,337.70006159692593,1
38.0,r,150.34558,0.41287327,0,364.1446199701909,1
38.0,i,99.69958000000001,0.34614787,0,288.025981497445,1
38.0,z,103.110504,0.35104027,0,293.7284203889201,1
38.0,Y,53.85684200000001,0.27198455,0,198.01434309412065,1
40.0,u,72.93166,0.30504169999999997,0,239.08750836361062,1
40.0,g,165.15804,0.43043792,0,383.69770023979305,1
40.0,r,193.26752,0.46193752,0,418.3845468971648,1
40.0,i,135.55652,0.39455706,0,343.5663272632861,1
40.0,z,135.49567,0.39447996,0,343.4792226200793,1
40.0,Y,73.83338,0.30651614,0,240.87925679867953,1
42.0,u,75.71346,0.30956778,0,244.5779725525699,1
42.0,g,174.98738,0.44170818,0,396.1606054024175,1
42.0,r,228.41807999999997,0.4985347,0,458.17889908164864,1
42.0,i,173.15018999999995,0.43962365,0,393.86004369874087,1
42.0,z,162.92625,0.42783760000000004,0,380.8133039265366,1
42.0,Y,100.371574,0.3471172,0,289.1575928821735,1
44.0,u,78.80088,0.31451494,0,250.5473348897194,1
44.0,g,181.63702,0.44917232,0,404.3815968000878,1
44.0,r,258.16965,0.52753043,0,489.3929057324712,1
44.0,i,206.26366000000002,0.47579664,0,433.51222488666593,1
44.0,z,201.52031000000002,0.47078559999999997,0,428.0511341043567,1
44.0,Y,114.58279399999999,0.3670171,0,312.2001508921519,1
46.0,u,75.8318,0.30975887,0,244.80913169653542,1
46.0,g,188.52505,0.4567755,0,412.73021429564415,1
46.0,r,281.94583,0.54960406,0,512.9980844755769,1
46.0,i,239.86157000000003,0.5098827,0,470.4250016719532,1
46.0,z,223.4117,0.49348807,0,452.71955611814485,1
46.0,Y,138.97655,0.39886752,0,348.42784391168277,1
48.0,u,74.04352,0.30685872,0,241.2951471608824,1
48.0,g,189.08531000000002,0.45738829999999997,0,413.4021574229162,1
48.0,r,296.84525,0.56299555,0,527.2603842072997,1
48.0,i,270.36215,0.53896284,0,501.63412008145116,1
48.0,z,250.53564,0.52024454,0,481.5728388038441,1
48.0,Y,154.42891,0.41778904,0,369.6337031722996,1
50.0,u,68.31576,0.29737943,0,229.72590942150907,1
50.0,g,182.22261,0.4498237,0,405.0978416655236,1
50.0,r,303.96117999999996,0.5692802,0,533.9394906058562,1
50.0,i,292.88272,0.55946535,0,523.5046638723918,1
50.0,z,273.56772,0.54192847,0,504.8041118784551,1
50.0,Y,169.39032,0.43532643,0,389.1110401911504,1
52.0,u,57.693893,0.2789492,0,206.82580555886162,1
52.0,g,171.20403000000005,0.4374045999999999,0,391.40884663764416,1
52.0,r,306.17374,0.5712202,0,535.9994972166601,1
52.0,i,310.80896,0.5752632,0,540.2900098598346,1
52.0,z,280.90207000000004,0.5486536,0,511.9843741114613,1
52.0,Y,193.75218,0.46246183,0,418.9582089401843,1
54.0,u,52.681835,0.26981586,0,195.2510686362173,1
54.0,g,155.70973,0.4193191,0,371.33946438404547,1
54.0,r,300.97296,0.56664956,0,531.1447872649896,1
54.0,i,323.08746,0.5858380999999999,0,551.4961556785058,1
54.0,z,301.22287,0.56687003,0,531.3790711426392,1
54.0,Y,194.35365,0.46311167,0,419.66908326883663,1
56.0,u,44.51723,0.25423609999999996,0,175.10192297632005,1
56.0,g,137.09491,0.3965018,0,345.7611289532607,1
56.0,r,282.72086,0.55030864,0,513.7496296623655,1
56.0,i,328.11786,0.5901158000000001,0,556.0228348402127,1
56.0,z,309.93253,0.5745009,0,539.4813654774083,1
56.0,Y,195.91234,0.46479148,0,421.5058761404146,1
58.0,u,35.277817,0.23536478,0,149.8857093232046,1
58.0,g,114.77170600000001,0.36727434,0,312.4958471098199,1
58.0,r,260.3061,0.5295515000000001,0,491.5595555861894,1
58.0,i,323.04898,0.58580524,0,551.4614037935202,1
58.0,z,311.21085,0.57561237,0,540.6604621787402,1
58.0,Y,195.4856,0.46433216,0,421.0037917683755,1
60.0,u,27.021276,0.21711756,0,124.45458580135113,1
60.0,g,93.25433000000001,0.33670923,0,276.95804477946746,1
60.0,r,233.3039,0.5034109999999999,0,463.44617022671343,1
60.0,i,314.73297,0.57866377,0,543.8961039499674,1
60.0,z,307.11224,0.5720411,0,536.8709346234039,1
60.0,Y,190.59857,0.45903957,0,415.2116341517137,1
62.0,u,19.634504,0.1993822,0,98.47671457131078,1
62.0,g,72.16955,0.3037899000000001,0,237.5640203969914,1
62.0,r,204.65344,0.47410148,0,431.6658956643628,1
62.0,i,302.40546,0.56791216,0,532.4863267587016,1
62.0,z,301.01855,0.5666897,0,531.1876146681333,1
62.0,Y,184.26965,0.45209340000000003,0,407.59199315893574,1
64.0,u,13.299911999999999,0.18280774,0,72.75354971293885,1
64.0,g,54.233624,0.27267632,0,198.89377999527056,1
64.0,r,177.38431,0.4444132000000001,0,399.1427572358336,1
64.0,i,285.14664,0.55250823,0,516.0948281259086,1
64.0,z,290.23804,0.5570967,0,520.9832332519651,1
64.0,Y,175.49617,0.44228375,0,396.7954282742697,1
66.0,u,9.946698,0.17339393,0,57.36474166079516,1
66.0,g,44.079952,0.25337464,0,173.971444024548,1
66.0,r,154.14542,0.41744962,0,369.255145087927,1
66.0,i,267.33362,0.53614587,0,498.6210562435182,1
66.0,z,277.9211,0.5459303000000001,0,509.0779903588425,1
66.0,Y,165.80772,0.43119192,0,384.53345786256847,1
68.0,u,9.922718,0.17332476,0,57.249281637545614,1
68.0,g,36.55486,0.23806223,0,153.55169948630657,1
68.0,r,132.60654,0.39080083,0,339.3200060501407,1
68.0,i,249.04996,0.5188147,0,480.0364369012675,1
68.0,z,257.8255,0.52720416,0,489.04299237699485,1
68.0,Y,156.47173999999995,0.42022672,0,372.35076341647186,1
70.0,u,9.858994000000001,0.17314084,0,56.94204787270295,1
70.0,g,31.977264,0.22824553,0,140.10028586321056,1
70.0,r,115.35538500000001,0.36806813,0,313.40769710216426,1
70.0,i,229.68822999999998,0.49980694,0,459.55390295300816,1
70.0,z,238.3018,0.50835085,0,468.77427272915935,1
70.0,Y,145.7257,0.40724003,0,357.8373668227065,1
72.0,u,8.854564,0.17021552,0,52.01972182090093,1
72.0,g,30.938238000000002,0.22595796,0,136.92032801145842,1
72.0,r,105.97935,0.35510293,0,298.4468475098192,1
72.0,i,207.64542,0.47724646,0,435.09054001154874,1
72.0,z,224.3496,0.49443739999999997,0,453.7472286683815,1
72.0,Y,133.75041000000002,0.3922616,0,340.97247857042345,1
74.0,u,7.9771523,0.16761835,0,47.591163497313985,1
74.0,g,27.619432,0.2184907,0,126.41010349639595,1
74.0,r,95.93351,0.34066445,0,281.6070476388129,1
74.0,i,188.74908,0.4570206,0,412.9990639371617,1
74.0,z,205.57973,0.47507736,0,432.72895597466487,1
74.0,Y,123.96264,0.37958056,0,326.57794698442933,1
76.0,u,7.0414057,0.16480342,0,42.72608966488681,1
76.0,g,25.835145999999998,0.21436863,0,120.51738167100288,1
76.0,r,86.63389000000002,0.32673025,0,265.1541753480127,1
76.0,i,172.34315,0.43870479999999995,0,392.8453711926563,1
76.0,z,190.46688999999998,0.45889613,0,415.0544699516206,1
76.0,Y,113.96665,0.36617672,0,311.2340129104876,1
78.0,u,6.161454,0.16211173,0,38.00745325461643,1
78.0,g,23.991167,0.21002364,0,114.23079325736855,1
78.0,r,79.44144,0.31553159999999997,0,251.77015550898867,1
78.0,i,157.94799999999995,0.42197958,0,374.3024721717576,1
78.0,z,175.04587,0.44177443,0,396.2335936916947,1
78.0,Y,105.56825,0.35452366,0,297.77490732212345,1
80.0,u,5.5941606,0.1603525,0,34.88664411219033,1
80.0,g,21.217942999999998,0.20331429999999998,0,104.36030815343535,1
80.0,r,72.42854,0.30421588,0,238.08270626766756,1
80.0,i,145.15701,0.40654123,0,357.0536006889142,1
80.0,z,161.94807,0.4266929,0,379.5424531319832,1
80.0,Y,97.29638,0.34265894,0,283.94525471887584,1
82.0,u,4.8211102,0.15792361,0,30.528115460379862,1
82.0,g,20.07933,0.20049462,0,100.14897157838948,1
82.0,r,66.96276999999999,0.2950958,0,226.9187497754966,1
82.0,i,134.14331,0.39276212,0,341.5383082258544,1
82.0,z,149.40436,0.41173187,0,362.8680966571764,1
82.0,Y,89.54679,0.3311579,0,270.4051149013809,1
84.0,u,4.942099,0.15830621,0,31.218604753407966,1
84.0,g,19.747524,0.19966544,0,98.90306504721097,1
84.0,r,63.60564,0.28935167,0,219.82122999324662,1
84.0,i,124.45423999999998,0.38022757,0,327.31513919414095,1
84.0,z,139.43674,0.39944398,0,349.0770846014502,1
84.0,Y,83.251366,0.32151225,0,258.9368398871272,1
86.0,u,4.452801,0.15675318,0,28.40644763953114,1
86.0,g,19.138693,0.19813493,0,96.59424009688752,1
86.0,r,60.6376,0.28417665,0,213.37995222337938,1
86.0,i,117.14308999999999,0.37048864,0,316.1853761562028,1
86.0,z,131.82831000000002,0.38980390000000004,0,338.1913572439886,1
86.0,Y,78.349594,0.31379667,0,249.6826814637644,1
88.0,u,3.7848818,0.15460801,0,24.480502659597004,1
88.0,g,18.633537,0.19685604,0,94.65565293297578,1
88.0,r,58.277416,0.27999318,0,208.13869823543558,1
88.0,i,110.26873,0.36109206,0,305.3756706807677,1
88.0,z,124.591705,0.38040830000000003,0,327.5209952043633,1
88.0,Y,73.250046,0.30556312,0,239.72148864038303,1
90.0,u,3.9814242999999996,0.15524234,0,25.646510481612165,1
90.0,g,18.661503,0.19692704,0,94.76353780567666,1
90.0,r,56.549175,0.27688974,0,204.22994004761605,1
90.0,i,104.0914,0.35243459999999993,0,295.34954854035334,1
90.0,z,119.043625,0.37304473,0,319.11354169244,1
90.0,Y,70.149284,0.30044642,0,233.48350764172858,1
92.0,u,3.5669491,0.15390162,0,23.176813213532128,1
92.0,g,18.42442,0.19632417,0,93.84692674366076,1
92.0,r,54.12520600000001,0.27247745,0,198.64104717656457,1
92.0,i,98.87335999999999,0.34495237,0,286.6290206963935,1
92.0,z,114.841995,0.36737007,0,312.60574657048136,1
92.0,Y,68.096085,0.29700983,0,229.27215910665316,1
94.0,u,3.7109089999999996,0.15436861,0,24.039271973751656,1
94.0,g,17.782589,0.19468269,0,91.34139763530082,1
94.0,r,52.523785,0.2695228,0,194.87696402679103,1
94.0,i,95.284195,0.33971012,0,280.4867720749679,1
94.0,z,111.44935,0.36272317,0,307.25732243683245,1
94.0,Y,66.4308,0.2941931,0,225.80679152570204,1
96.0,u,3.254997,0.15288478,0,21.290523490958353,1
96.0,g,17.665075,0.19438064,0,90.87877784536568,1
96.0,r,50.247776,0.2652669,0,189.42346745862375,1
96.0,i,91.10159,0.33349717,0,273.17050396559586,1
96.0,z,107.83791000000001,0.35771033,0,301.4671396266359,1
96.0,Y,65.14556999999999,0.2920006,0,223.10080869696841,1
98.0,u,2.7947509999999998,0.15137209,0,18.462789276411524,1
98.0,g,16.816172,0.19218463,0,87.5000878061893,1
98.0,r,49.2891,0.2634537,0,187.0882815462451,1
98.0,i,88.449135,0.32949644,0,268.43730087038267,1
98.0,z,103.830475,0.35206425,0,294.91910922509174,1
98.0,Y,62.263165,0.28702253,0,216.9277965740181,1
100.0,u,2.421855,0.15013531,0,16.13114862852716,1
100.0,g,16.610994,0.1916501,0,86.67354726138939,1
100.0,r,47.897296999999995,0.2607989,0,183.65605453090484,1
100.0,i,85.176384,0.32449213,0,262.4913707460332,1
100.0,z,99.931915,0.34648332,0,288.4176790963559,1
100.0,Y,60.77555,0.28441924,0,213.68297728381526,1
102.0,u,2.601899,0.15073374,0,17.261556702567056,1
102.0,g,15.543799,0.18884534,0,82.30967732643019,1
102.0,r,47.361477,0.2597696,0,182.32109145950875,1
102.0,i,81.89988000000002,0.31940356,0,256.41505060244174,1
102.0,z,95.973404,0.34072298,0,281.6757589992903,1
102.0,Y,58.75069000000001,0.28083706,0,209.1984939594511,1
104.0,u,1.9586455000000005,0.14858466,0,13.182016905379063,1
104.0,g,15.344419,0.1883167,0,81.4819875242079,1
104.0,r,46.568073,0.25823796,0,180.33008392724292,1
104.0,i,79.467865,0.31557348,0,251.82047933812436,1
104.0,z,92.965355,0.33627979999999996,0,276.45239172855463,1
104.0,Y,57.290665000000004,0.27822548,0,205.91451580926378,1
106.0,u,2.077034,0.14898252,0,13.941461051940857,1
106.0,g,14.679324,0.18654245,0,78.69160075896933,1
106.0,r,45.5775,0.25631282,0,177.81982188795706,1
106.0,i,76.87496999999998,0.31143814,0,246.83864988405077,1
106.0,z,88.5925,0.3297139,0,268.6950716970076,1
106.0,Y,56.06988000000001,0.2760229,0,203.1348848229622,1
108.0,u,1.8399333999999998,0.14818466,0,12.4164903438723,1
108.0,g,14.630972,0.1864128,0,78.48694939403303,1
108.0,r,44.594584999999995,0.25438815,0,175.30134560120035,1
108.0,i,74.24314,0.30718379999999995,0,241.68963337259325,1
108.0,z,83.25038,0.3215107,0,258.9350214471867,1
108.0,Y,54.06268000000001,0.2723627,0,198.4951683912665,1
110.0,u,1.3563281,0.14654379999999995,0,9.255445129715488,1
110.0,g,12.914738,0.18175119,0,71.05724039550992,1
110.0,r,43.179844,0.25159213,0,171.62637002993694,1
110.0,i,70.84380999999998,0.3016,0,234.89326923076916,1
110.0,z,80.85318000000002,0.31776083,0,254.4466541077452,1
110.0,Y,53.856728000000004,0.27198434,0,198.01407683986514,1
112.0,u,1.6406579,0.14751074,0,11.122294552925434,1
112.0,g,12.995083000000001,0.18197209,0,71.41250617058913,1
112.0,r,42.10939000000001,0.2494557000000001,0,168.80508242545667,1
112.0,i,67.38038,0.29580253,0,227.78838301349214,1
112.0,z,76.53826,0.3108971,0,246.18518474440577,1
112.0,Y,52.87901,0.270181,0,195.71698231926004,1
114.0,u,1.2865233,0.14630546,0,8.793405933038999,1
114.0,g,13.03513,0.18208209,0,71.58930348393959,1
114.0,r,42.27164000000001,0.24978070000000002,0,169.2350129533627,1
114.0,i,65.82119,0.29315516,0,224.52680007406315,1
114.0,z,73.13991,0.30538282,0,239.5023727922874,1
114.0,Y,51.49747,0.26761209999999996,0,192.43326441517408,1
116.0,u,1.3272024,0.1464444,0,9.062841597220515,1
116.0,g,12.862418,0.18160720000000002,0,70.82548489266945,1
116.0,r,42.454547999999996,0.25014657,0,169.71868932682145,1
116.0,i,64.11229,0.29022586,0,220.90481530488015,1
116.0,z,70.122086,0.30040115,0,233.42815431964888,1
116.0,Y,49.908665,0.26462695,0,188.60008400504935,1
118.0,u,1.0794636,0.1455961,0,7.414096943530767,1
118.0,g,12.712616,0.1811943,0,70.16013196883125,1
118.0,r,41.5518,0.24833558,0,167.32117081249493,1
118.0,i,62.43396800000001,0.28731993,0,217.2977280065466,1
118.0,z,66.363304,0.29407835,0,225.66538475205672,1
118.0,Y,49.211890000000004,0.26330712,0,186.89919968742205,1
120.0,u,0.91059107,0.145015,0,6.279288832189773,1
120.0,g,12.431492,0.18041688,0,68.9042621732512,1
120.0,r,41.525314,0.24828224,0,167.2504404664627,1
120.0,i,59.88960600000001,0.28285748,0,211.73067793717178,1
120.0,z,63.076859999999996,0.28843653,0,218.68540715005824,1
120.0,Y,48.508244,0.26196757,0,185.16888941635028,1
122.0,u,1.1379646,0.14579687,0,7.80513738052127,1
122.0,g,12.202556,0.17978129999999998,0,67.87444522873069,1
122.0,r,41.25483300000001,0.24773695,0,166.52676558745077,1
122.0,i,58.0735,0.27962878,0,207.68069724439667,1
122.0,z,60.80988000000001,0.2844796,0,213.75831518323284,1
122.0,Y,46.672012,0.25843912,0,180.59190110227894,1
124.0,u,1.2092885,0.14604126,0,8.280457865126609,1
124.0,g,11.761287,0.17854984,0,65.87117076106033,1
124.0,r,39.49607,0.24416149,0,161.7620780410539,1
124.0,i,57.209454,0.27807950000000003,0,205.73056985502345,1
124.0,z,58.03720500000001,0.27956387,0,207.59908996824234,1
124.0,Y,48.126957,0.2612388,0,184.22591513971125,1
126.0,u,1.1513963,0.14584291,0,7.8947704759868005,1
126.0,g,12.008596,0.17924106,0,66.99690349967803,1
126.0,r,41.116768,0.24745813,0,166.15646452997927,1
126.0,i,57.569331999999996,0.27872583,0,206.5446607513914,1
126.0,z,55.291495999999995,0.2746093,0,201.3460432694741,1
126.0,Y,46.744682,0.25857964,0,180.77479727328878,1
128.0,u,1.326966,0.14644359,0,9.06127745161123,1
128.0,g,12.257315,0.17993352,0,68.12135393116301,1
128.0,r,42.77587,0.25078803,0,170.56583601697417,1
128.0,i,56.82598,0.27738917,0,204.86012485635254,1
128.0,z,52.48818000000001,0.26945674,0,194.7926038146235,1
128.0,Y,45.1495,0.25547653,0,176.7266057668781,1
130.0,u,1.3246161,0.14643556,0,9.045727007838808,1
130.0,g,13.179601000000002,0.18247838,0,72.22554803478639,1
130.0,r,42.038307,0.24931319,0,168.61645787774006,1
130.0,i,54.99339000000001,0.27406594,0,200.65751329771226,1
130.0,z,49.849728000000006,0.26451558,0,188.45667994301135,1
130.0,Y,43.621959999999994,0.25246924,0,172.78128614796796,1
132.0,u,1.0108390999999999,0.14536023,0,6.954027934600818,1
132.0,g,13.054077000000001,0.18213412,0,71.67288040263955,1
132.0,r,40.53982,0.24628963,0,164.60222056446307,1
132.0,i,53.384674,0.27111518,0,196.9077275569741,1
132.0,z,47.409504,0.259862,0,182.4410802656795,1
132.0,Y,41.860043,0.24895543,0,168.14271936145357,1
134.0,u,1.3332178999999995,0.14646493,0,9.102642523367194,1
134.0,g,13.321726000000002,0.18286741,0,72.84909869943475,1
134.0,r,39.773544,0.24472903,0,162.5207438610777,1
134.0,i,50.603302,0.2659362,0,190.2836168975867,1
134.0,z,45.775608,0.25669897,0,178.3240813159476,1
134.0,Y,40.169109999999996,0.2455359,0,163.59770607882592,1
136.0,u,1.3479371,0.14651516,0,9.199983810549025,1
136.0,g,14.197253,0.18524581,0,76.64007623168372,1
136.0,r,40.97647,0.2471745,0,165.77952013658367,1
136.0,i,49.989940000000004,0.2647805,0,188.79766448057924,1
136.0,z,44.006446999999994,0.25322956,0,173.78084533259067,1
136.0,Y,40.14123,0.2454791,0,163.52198618945565,1
138.0,u,1.4356668,0.14681426,0,9.77879669181999,1
138.0,g,12.816857,0.18148172,0,70.62340493576984,1
138.0,r,40.41344,0.24603292,0,164.2602949231347,1
138.0,i,47.85219,0.26071239999999996,0,183.54397412627864,1
138.0,z,42.305645,0.24984875,0,169.32502163809104,1
138.0,Y,40.238246999999994,0.24567662,0,163.78541433857237,1
140.0,u,1.0526043999999999,0.14550383,0,7.234204075590312,1
140.0,g,11.6115465,0.17813002,0,65.18579237794954,1
140.0,r,39.182888,0.24351929,0,160.9026044712926,1
140.0,i,47.62105,0.26026875,0,182.96875825468865,1
140.0,z,40.39002,0.24598531,0,164.1968782607384,1
140.0,Y,39.708355,0.24459581,0,162.3427441377675,1
142.0,u,0.79865545,0.14462854,0,5.522115137164491,1
142.0,g,10.869442,0.17603466,0,61.74603342319063,1
142.0,r,37.943703,0.24096154,0,157.4678805588643,1
142.0,i,46.119793,0.2573685,0,179.19750474514169,1
142.0,z,38.74958400000001,0.242628,0,159.70779959444093,1
142.0,Y,38.19674000000001,0.24148603,0,158.173704706645,1
144.0,u,0.9248550999999999,0.14506418,0,6.375489111095517,1
144.0,g,10.0513525,0.17369545,0,57.8676787446073,1
144.0,r,36.307674,0.23754250000000002,0,152.84706526200574,1
144.0,i,45.568645000000004,0.25629553,0,177.79726786495263,1
144.0,z,37.32557,0.23967546,0,155.73379936352265,1
144.0,Y,35.856346,0.23659059999999998,0,151.55439818826278,1
146.0,u,0.8978056999999999,0.14497092,0,6.193005466199703,1
146.0,g,9.925497,0.1733328,0,57.26265888510426,1
146.0,r,35.332786999999996,0.23548152,0,150.04484003670436,1
146.0,i,43.993656,0.2532043,0,173.7476654227436,1
146.0,z,35.593975,0.23603547,0,150.79926334800444,1
146.0,Y,34.136547,0.23292770000000002,0,146.55426125789245,1
148.0,u,0.7119523,0.14432849,0,4.932860449104678,1
148.0,g,9.237656,0.17133714,0,53.91508227579846,1
148.0,r,34.297985,0.23327397,0,147.02877050534184,1
148.0,i,42.68701,0.25061079999999997,0,170.3318851382303,1
148.0,z,33.950302,0.23252755,0,146.00550343389418,1
148.0,Y,31.71074500000001,0.22766094,0,139.28935284199392,1
150.0,u,1.1362396000000001,0.14579093,0,7.79362337561054,1
