mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,g,0.3120156,0.14293626,0,2.182900266174587,1
12.0,r,0.05718151,0.14204204,0,0.40256750747877174,1
12.0,i,-0.082702525,0.14184059999999998,0,0.583066660744526,1
12.0,z,0.05854058,0.14204682,0,0.41212172155631505,1
12.0,Y,-0.043135772999999995,0.14184059999999998,0,0.3041144284499643,1
14.0,u,-0.033128154,0.14184059999999998,0,0.23355903739831899,1
14.0,g,0.23602377,0.14267020000000002,0,1.6543312478709635,1
14.0,r,0.15927322,0.14240095,0,1.1184842516851186,1
14.0,i,-0.05974789,0.14184059999999998,0,0.42123263719978626,1
14.0,z,-0.055173926,0.14184059999999998,0,0.38898542448354,1
14.0,Y,0.07975889,0.14212149999999998,0,0.5612021404221037,1
16.0,u,0.066753566,0.14207573,0,0.4698449622606197,1
16.0,g,0.082677476,0.14213176,0,0.5816959981358143,1
16.0,r,0.08631163,0.14214455,0,0.6072102658877881,1
16.0,i,0.06286211,0.14206202,0,0.4424976499700623,1
16.0,z,-0.05021195,0.14184059999999998,0,0.3540026621432792,1
16.0,Y,0.07108942,0.14209099,0,0.5003091329013895,1
18.0,u,0.11678092,0.14225169,0,0.8209457476392724,1
18.0,g,0.08277124,0.14213209,0,0.5823543437657183,1
18.0,r,0.065138444,0.14207004,0,0.45849528866184597,1
18.0,i,-0.15864278,0.14184059999999998,0,1.1184581847510517,1
18.0,z,0.364635,0.14312021,0,2.5477533885675543,1
18.0,Y,-0.41240203,0.14184059999999998,0,2.9075034228563617,1
20.0,u,-0.018804524,0.14184059999999998,0,0.13257504550883176,1
20.0,g,0.21385546,0.14259249,0,1.4997666426892469,1
20.0,r,0.043338355,0.1419933,0,0.3052140840448106,1
20.0,i,0.27655068,0.14281215,0,1.936464649541373,1
20.0,z,0.07947521,0.14212049999999998,0,0.5592100365534881,1
20.0,Y,-0.11326548,0.14184059999999998,0,0.7985406153104261,1
22.0,u,-0.059061978,0.14184059999999998,0,0.4163968426529499,1
22.0,g,-0.08979476,0.14184059999999998,0,0.6330681060288804,1
22.0,r,-0.06273681,0.14184059999999998,0,0.4423050240904227,1
22.0,i,0.013247298000000001,0.14188729,0,0.0933649377615148,1
22.0,z,0.10344725,0.14220479999999994,0,0.7274525895047147,1
22.0,Y,-0.13945664,0.14184059999999998,0,0.9831926824900629,1
24.0,u,-0.44337106,0.14184059999999998,0,3.1258402742233184,1
24.0,g,0.025612398999999998,0.14193086,0,0.18045687174727187,1
24.0,r,0.114849545,0.14224489,0,0.8074071764546339,1
24.0,i,-0.012101253000000001,0.14184059999999998,0,0.08531586160803044,1
24.0,z,-0.13724169,0.14184059999999998,0,0.9675769138032412,1
24.0,Y,0.058530893,0.14204678,0,0.41205364176505793,1
26.0,u,-0.23695272,0.14184059999999998,0,1.6705563851252747,1
26.0,g,0.13559073,0.14231779,0,0.9527321215429216,1
26.0,r,-0.15690826,0.14184059999999998,0,1.1062295280758825,1
26.0,i,0.07572815,0.14210731,0,0.532894120647277,1
26.0,z,0.019282686,0.14190857,0,0.13588105355441182,1
26.0,Y,0.17828959,0.1424677,0,1.2514386769773078,1
28.0,u,-0.10571465,0.14184059999999998,0,0.7453059984235826,1
28.0,g,0.37673467,0.14316247,0,2.6315183720984976,1
28.0,r,0.23811725,0.14267752,0,1.6689191822229599,1
28.0,i,-0.022365231,0.14184059999999998,0,0.1576786265709536,1
28.0,z,0.22286084,0.14262405,0,1.5625754562431793,1
28.0,Y,0.13443363,0.14231372,0,0.9446287399415881,1
30.0,u,-0.10600074,0.14184059999999998,0,0.7473229808672552,1
30.0,g,0.18029349,0.14247474,0,1.265441789892019,1
30.0,r,-0.22492191,0.14184059999999998,0,1.585737158472257,1
30.0,i,-0.053165622,0.14184059999999998,0,0.37482654472696825,1
30.0,z,0.053649887,0.1420296,0,0.377737366013845,1
30.0,Y,-0.039906713999999996,0.14184059999999998,0,0.2813490213662379,1
32.0,u,-0.17260334,0.14184059999999998,0,1.2168824722963665,1
32.0,g,0.07386512,0.14210075,0,0.5198080939052047,1
32.0,r,0.14390028,0.14234696,0,1.0109122105593262,1
32.0,i,0.060967237,0.14205536,0,0.4291794199106602,1
32.0,z,-0.11219378,0.14184059999999998,0,0.7909849507122786,1
32.0,Y,-0.08026214,0.14184059999999998,0,0.5658615375287471,1
34.0,u,0.056353394,0.14203912,0,0.39674558670878846,1
34.0,g,0.08046761,0.14212398,0,0.566178979789336,1
34.0,r,0.23527907,0.14266759,0,1.6491416866297384,1
34.0,i,-0.073654115,0.14184059999999998,0,0.5192738538895071,1
34.0,z,0.12510866,0.14228095,0,0.8793071735885937,1
34.0,Y,0.14992322,0.14236812,0,1.053067358057408,1
36.0,u,-0.11689961,0.14184059999999998,0,0.8241618408269565,1
36.0,g,0.049552895,0.14201519,0,0.3489267239652321,1
36.0,r,0.15706325,0.1423932,0,1.1030249337749274,1
36.0,i,0.3601391,0.14310451,0,2.5166160032272917,1
36.0,z,0.4031032,0.14325453,0,2.813894960250123,1
36.0,Y,0.73648834,0.14441347,0,5.099859036695123,1
38.0,u,0.46516556,0.14347099,0,3.2422272962638647,1
38.0,g,0.24968657,0.14271806,0,1.7495092772421372,1
38.0,r,1.241745,0.14615233,0,8.496238137291414,1
38.0,i,1.6185833,0.14743589999999998,0,10.97821697429188,1
38.0,z,2.0959113,0.14904587,0,14.062189713810923,1
38.0,Y,2.377998,0.14998920000000002,0,15.854461521229526,1
40.0,u,0.036295999999999995,0.1419685,0,0.25566234763345386,1
40.0,g,0.6380294,0.14407216,0,4.428540531355954,1
40.0,r,2.5536982999999998,0.15057376,0,16.959783032581505,1
40.0,i,4.0388980000000005,0.15542734,0,25.985762865143293,1
40.0,z,5.222493599999999,0.15918936,0,32.806800655521194,1
40.0,Y,5.771214499999999,0.1609036,0,35.86752875634851,1
42.0,u,0.05454273,0.14203274,0,0.38401519255349154,1
42.0,g,1.7255236,0.1477981,0,11.674869974647848,1
42.0,r,4.986944,0.15844779999999994,0,31.473734567472707,1
42.0,i,8.088431,0.16794996,0,48.15976734975108,1
42.0,z,10.168556,0.17403251,0,58.42906017961817,1
42.0,Y,12.175838,0.17970699,0,67.75383639779399,1
44.0,u,0.33273596,0.14300872,0,2.3266830162524355,1
44.0,g,2.911213,0.15175629,0,19.18347503091964,1
44.0,r,8.888137,0.1703141,0,52.186736153964944,1
44.0,i,14.496362,0.18605139999999998,0,77.91589850976666,1
44.0,z,17.846344000000006,0.19484636,0,91.59187782620114,1
44.0,Y,21.797342,0.20473422,0,106.46653011890245,1
46.0,u,0.26619905,0.14277591,0,1.8644535342131594,1
46.0,g,3.7206309999999996,0.15440009999999998,0,24.0973354291869,1
46.0,r,13.46696,0.18326406,0,73.48391168459325,1
46.0,i,22.771124,0.20709872,0,109.95299246658793,1
46.0,z,27.682709999999997,0.21863547,0,126.61582313244963,1
46.0,Y,32.88988,0.23023605,0,142.85286774160693,1
48.0,u,0.5073481,0.14361791,0,3.532624169227919,1
48.0,g,4.144701,0.15576734,0,26.60828001556681,1
48.0,r,17.267670000000006,0.19335571,0,89.3051981759422,1
48.0,i,28.830809000000002,0.22124549999999998,0,130.31139164412386,1
48.0,z,35.156292,0.23510648,0,149.5334879753208,1
48.0,Y,42.336548,0.2499106,0,169.4067718616177,1
50.0,u,0.26063612,0.14275642,0,1.8257400963123063,1
50.0,g,4.454181,0.15675758,0,28.41445370616209,1
50.0,r,19.710747,0.19957331,0,98.76444400305833,1
50.0,i,34.44899,0.23359741,0,147.47162650476304,1
50.0,z,42.72132,0.25067925,0,170.42224276640366,1
50.0,Y,51.16365,0.26698768,0,191.6329996949672,1
60.0,u,0.121996514,0.14227,0,0.8574999226822239,1
60.0,g,2.7537339,0.15123655,0,18.208124292705698,1
60.0,r,16.261226999999998,0.19073538,0,85.2554308487497,1
60.0,i,41.6305,0.24849398,0,167.53122148069744,1
60.0,z,56.50951800000001,0.27681816,0,204.13948998143766,1
60.0,Y,73.38441,0.30578285,0,239.98863899659514,1
70.0,u,0.35539997,0.14308794,0,2.483787033344669,1
70.0,g,0.8820538,0.14491658,0,6.086631357157339,1
70.0,r,5.7804823,0.16093242,0,35.91869369764029,1
70.0,i,20.138113,0.20064116,0,100.36880269232893,1
70.0,z,33.330220000000004,0.23119035,0,144.16786859832172,1
70.0,Y,50.957405,0.26660115,0,191.13722877789536,1
80.0,u,0.013458913000000001,0.14188805,0,0.09485585995437955,1
80.0,g,0.7527853,0.14446987,0,5.210673339707442,1
80.0,r,3.5174269999999996,0.15374064,0,22.878966810597376,1
80.0,i,12.719018,0.18121196,0,70.18862331161806,1
80.0,z,20.299677,0.20104337,0,100.9716311460557,1
80.0,Y,30.850136,0.22576292,0,136.6483743211684,1
90.0,u,0.012362012,0.14188420000000002,0,0.08712747437699193,1
90.0,g,0.83915937,0.14476849,0,5.796560909076278,1
90.0,r,2.3302202000000003,0.14982983,0,15.55244506384343,1
90.0,i,7.683312,0.16673954,0,46.07972410143389,1
90.0,z,12.255837,0.17992944,0,68.11468428957484,1
90.0,Y,18.762423000000002,0.19718312,0,95.15227774060986,1
100.0,u,0.28513926,0.1428422,0,1.9961836208067363,1
100.0,g,0.6539100999999999,0.14412728,0,4.5370321288239115,1
100.0,r,1.4902492,0.14700003,0,10.137747590935867,1
100.0,i,5.9405769999999976,0.16142905,0,36.7999254161503,1
100.0,z,8.71468,0.16980413,0,51.321955478939174,1
100.0,Y,12.052486,0.17936344,0,67.19589008774587,1
110.0,u,0.054599735999999996,0.14203295,0,0.38441598234775803,1
110.0,g,0.32228112,0.14297217,0,2.2541528186919173,1
110.0,r,1.5665153,0.14725922,0,10.63780794166912,1
110.0,i,4.5593753,0.15709276,0,29.023459133317157,1
110.0,z,6.581790400000001,0.16340303,0,40.27948808538006,1
110.0,Y,8.462164999999999,0.16905893,0,50.05452832334854,1
120.0,u,0.090555266,0.14215948,0,0.6369977295921453,1
120.0,g,0.25900152,0.1427507,0,1.8143625215147805,1
120.0,r,0.93385524,0.14509518,0,6.436156183823612,1
120.0,i,3.8109202000000004,0.15469222,0,24.63550009173054,1
120.0,z,5.3710775,0.15965536,0,33.64169859377098,1
120.0,Y,6.338776999999999,0.16265772,0,38.970034745353615,1
130.0,u,-0.016048418000000002,0.14184059999999998,0,0.11314403633374367,1
130.0,g,0.09822947,0.14218646,0,0.6908496772477493,1
130.0,r,1.0369738000000002,0.1454501,0,7.129412767677714,1
130.0,i,3.2346904,0.15281835,0,21.166897823461646,1
130.0,z,4.253628,0.15611658,0,27.246484646281644,1
130.0,Y,5.037178,0.15860623,0,31.759017284503894,1
