mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
40.0,i,0.06322126,0.14206329,0,0.4450217927516672,1
40.0,z,0.21434078,0.14259417,0,1.5031524781132357,1
40.0,Y,-0.053532794,0.14184059999999998,0,0.3774151688585638,1
42.0,u,-0.08140077400000001,0.14184059999999998,0,0.5738890980438607,1
42.0,g,0.18174289999999999,0.14247982,0,1.2755694104610742,1
42.0,r,0.21282311,0.14258885,0,1.4925648814756556,1
42.0,i,-0.08509477,0.14184059999999998,0,0.599932388892884,1
42.0,z,0.047065035,0.14200643,0,0.33142890078991494,1
42.0,Y,-0.11403793,0.14184059999999998,0,0.8039865172595153,1
44.0,u,-0.18837292,0.14184059999999998,0,1.3280606540017457,1
44.0,g,-0.0169856,0.14184059999999998,0,0.11975132648903065,1
44.0,r,-0.13671508,0.14184059999999998,0,0.9638642250526296,1
44.0,i,-0.031013577999999997,0.14184059999999998,0,0.21865092223242147,1
44.0,z,-0.034076657,0.14184059999999998,0,0.2402461425008073,1
44.0,Y,-0.06416377,0.14184059999999998,0,0.4523653312239232,1
46.0,u,-0.069710754,0.14184059999999998,0,0.49147249800127757,1
46.0,g,0.123286046,0.14227453,0,0.8665363083610256,1
46.0,r,0.18208504,0.14248103,0,1.2779598799924452,1
46.0,i,0.051618755,0.14202246,0,0.3634548718561839,1
46.0,z,0.10857227,0.14222282,0,0.7633955647905167,1
46.0,Y,-0.15702574,0.14184059999999998,0,1.1070577817634726,1
48.0,u,0.020016575,0.14191115,0,0.14105005138778737,1
48.0,g,-0.014423918999999999,0.14184059999999998,0,0.10169104614616689,1
48.0,r,-0.14611751,0.14184059999999998,0,1.0301529322351994,1
48.0,i,-0.12474493,0.14184059999999998,0,0.8794726615651656,1
48.0,z,-0.11912245,0.14184059999999998,0,0.8398332353360041,1
48.0,Y,-0.014110248999999997,0.14184059999999998,0,0.0994796200805693,1
50.0,u,-0.26128837,0.14184059999999998,0,1.8421267958539376,1
50.0,g,-0.23826629,0.14184059999999998,0,1.6798172737565973,1
50.0,r,-0.015342586,0.14184059999999998,0,0.10816780244866422,1
50.0,i,-0.25362456,0.14184059999999998,0,1.7880956510336252,1
50.0,z,0.033630513,0.1419591,0,0.23690283328085343,1
50.0,Y,0.2959544,0.14288007,0,2.0713483693002113,1
52.0,u,0.06075849,0.14205463,0,0.4277121414486807,1
52.0,g,0.058926835999999996,0.14204818,0,0.4148369658801683,1
52.0,r,0.15555398,0.14238789999999998,0,1.092466284003065,1
52.0,i,-0.18228269,0.14184059999999998,0,1.2851235118858777,1
52.0,z,0.08910998,0.1421544,0,0.6268534776271435,1
52.0,Y,0.1308313,0.14230105,0,0.9193979946036941,1
54.0,u,0.23144859999999998,0.14265417,0,1.6224453866297772,1
54.0,g,0.10368415,0.14220564,0,0.7291141898450723,1
54.0,r,-0.13628934,0.14184059999999998,0,0.9608626867060632,1
54.0,i,0.12344944,0.14227511,0,0.867681212827739,1
54.0,z,0.07073437,0.14208974,0,0.4978147612909983,1
54.0,Y,0.19338116,0.14252067,0,1.3568639552424222,1
56.0,u,-0.026529891,0.14184059999999998,0,0.18704017749501908,1
56.0,g,0.16273278,0.14241310000000001,0,1.1426812561484863,1
56.0,r,0.060549278,0.14205389,0,0.42624160450657145,1
56.0,i,-0.11235753,0.14184059999999998,0,0.7921394156539102,1
56.0,z,-0.038567632000000004,0.14184059999999998,0,0.27190826885955083,1
56.0,Y,-0.11515638,0.14184059999999998,0,0.811871777192144,1
58.0,u,-0.11523648,0.14184059999999998,0,0.8124364956155009,1
58.0,g,0.050653078,0.14201906,0,0.35666394355799846,1
58.0,r,0.10141902,0.14219768,0,0.7132255603607598,1
58.0,i,-0.0068463082,0.14184059999999998,0,0.04826762013133053,1
58.0,z,0.16355583,0.14241600000000001,0,1.1484371840242669,1
58.0,Y,0.23104489,0.14265274,0,1.6196316313307406,1
60.0,u,0.049706865,0.14201573,0,0.3500095728832292,1
60.0,g,0.04256897,0.14199059,0,0.299801345990604,1
60.0,r,-0.19828773,0.14184059999999998,0,1.3979617260502284,1
60.0,i,-0.30023217,0.14184059999999998,0,2.1166871121526563,1
60.0,z,0.20888226,0.14257504,0,1.4650689208994787,1
60.0,Y,0.3092414,0.14292656,0,2.1636384448068995,1
62.0,u,-0.11104379,0.14184059999999998,0,0.7828773284940984,1
62.0,g,-0.09377010000000001,0.14184059999999998,0,0.6610949192262301,1
62.0,r,0.022035212999999998,0.14191827,0,0.15526692229266884,1
62.0,i,0.006810685,0.14186463,0,0.04800833724375132,1
62.0,z,-0.026988152,0.14184059999999998,0,0.19027099434153552,1
62.0,Y,0.07558613,0.14210682,0,0.531896569073884,1
64.0,u,0.07331582,0.14209881,0,0.5159495705840184,1
64.0,g,-0.097056985,0.14184059999999998,0,0.6842680093005812,1
64.0,r,-0.20707637,0.14184059999999998,0,1.4599231108723456,1
64.0,i,0.044673156,0.14199801,0,0.3146040990292751,1
64.0,z,0.19291505,0.14251903,0,1.3536090583832912,1
64.0,Y,0.18075545,0.14247636,0,1.2686697638822328,1
66.0,u,-0.092127636,0.14184059999999998,0,0.649515272778034,1
66.0,g,0.07102901,0.14209077,0,0.49988475676498906,1
66.0,r,-0.06011392,0.14184059999999998,0,0.4238132100400027,1
66.0,i,-0.039485715,0.14184059999999998,0,0.27838090786417996,1
66.0,z,-0.21766062,0.14184059999999998,0,1.534543847107246,1
66.0,Y,-0.020791141000000003,0.14184059999999998,0,0.14658102828104227,1
68.0,u,-0.119277775,0.14184059999999998,0,0.8409283026157532,1
68.0,g,-0.03848134,0.14184059999999998,0,0.2712998957985232,1
68.0,r,0.07868411,0.14211771,0,0.5536545023136102,1
68.0,i,0.16867979,0.14243397,0,1.1842665762949667,1
68.0,z,0.14835158,0.14236261,0,1.04206841950987,1
68.0,Y,0.046965442999999996,0.14200607,0,0.3307284188626584,1
70.0,u,0.06891567,0.14208335,0,0.48503691671121213,1
70.0,g,-0.10966675,0.14184059999999998,0,0.7731689657263153,1
70.0,r,0.10977885,0.14222707,0,0.7718562296192981,1
70.0,i,0.23022889,0.14264989,0,1.6139436910887206,1
70.0,z,0.074199446,0.14210193,0,0.5221564971003562,1
70.0,Y,-0.048873834000000005,0.14184059999999998,0,0.34456872009847683,1
72.0,u,0.062002555,0.142059,0,0.4364563667208695,1
72.0,g,-0.13152905,0.14184059999999998,0,0.9273018444648431,1
72.0,r,0.09688989,0.14218175,0,0.6814509597750766,1
72.0,i,-0.12345419,0.14184059999999998,0,0.8703727282597509,1
72.0,z,0.034833867000000004,0.14196335,0,0.24537225276805602,1
72.0,Y,-0.15380691,0.14184059999999998,0,1.0843644908439474,1
74.0,u,0.114707865,0.1422444,0,0.8064139256097254,1
74.0,g,-0.064154506,0.14184059999999998,0,0.45230001847143914,1
74.0,r,0.11958697,0.14226153,0,0.8406135516748625,1
74.0,i,-0.17990747,0.14184059999999998,0,1.2683778128406116,1
74.0,z,-0.079453565,0.14184059999999998,0,0.5601609482757406,1
74.0,Y,0.083216816,0.14213365,0,0.5854828606737391,1
76.0,u,-0.30582929999999997,0.14184059999999998,0,2.1561478166336014,1
76.0,g,-0.05696582,0.14184059999999998,0,0.4016185774735866,1
76.0,r,-0.11028209,0.14184059999999998,0,0.7775072158465207,1
76.0,i,-0.17895551,0.14184059999999998,0,1.2616663353087905,1
76.0,z,0.2366348,0.14267233,0,1.658589300392024,1
76.0,Y,-0.022683209,0.14184059999999998,0,0.15992042475849652,1
78.0,u,0.009446025,0.1418739,0,0.0665804281125704,1
78.0,g,-0.07789652,0.14184059999999998,0,0.5491835200922727,1
78.0,r,-0.17496075,0.14184059999999998,0,1.2335026078569888,1
78.0,i,0.20471586,0.14256042,0,1.4359936650018288,1
78.0,z,-0.10166510000000001,0.14184059999999998,0,0.7167559922899369,1
78.0,Y,-0.054873943,0.14184059999999998,0,0.3868704940616439,1
80.0,u,-0.14960684,0.14184059999999998,0,1.0547532934857862,1
80.0,g,0.11139832,0.14223276,0,0.7832114064298548,1
80.0,r,-0.13719091,0.14184059999999998,0,0.9672189062934027,1
80.0,i,0.17191544,0.14244534,0,1.2068870768253983,1
80.0,z,0.062213693,0.14205976,0,0.43794029357785763,1
80.0,Y,0.041601732,0.14198719,0,0.2929963752363858,1
82.0,u,0.018426644,0.14190555,0,0.12985146810677947,1
82.0,g,0.20892121,0.14257517,0,1.465340774273669,1
82.0,r,0.071182005,0.14209129999999998,0,0.5009596294776669,1
82.0,i,-0.040784508,0.14184059999999998,0,0.28753761616913637,1
82.0,z,0.06577572,0.14207228,0,0.4629736356733347,1
82.0,Y,0.05317545,0.14202794,0,0.37440133258287067,1
84.0,u,-0.103313595,0.14184059999999998,0,0.7283781582988228,1
84.0,g,0.06666681,0.14207542,0,0.4692353540112709,1
84.0,r,0.040222302,0.14198233,0,0.2832908996492733,1
84.0,i,0.05077853,0.1420195,0,0.35754618203838207,1
84.0,z,0.052529953,0.14202566,0,0.3698624107784466,1
84.0,Y,-0.08516727,0.14184059999999998,0,0.6004435260426141,1
86.0,u,0.10577843,0.142213,0,0.7438028169014085,1
86.0,g,-0.08246321,0.14184059999999998,0,0.581379449889524,1
86.0,r,0.21119434,0.14258315,0,1.4812012499373175,1
86.0,i,0.17341638,0.1424506,0,1.2173790773784035,1
86.0,z,0.11184959,0.14223434,0,0.7863754280436075,1
86.0,Y,-0.28804922,0.14184059999999998,0,2.0307952730036396,1
88.0,u,-0.039496302999999996,0.14184059999999998,0,0.2784555550385433,1
88.0,g,0.19982414,0.14254327,0,1.4018489964485872,1
88.0,r,0.17372064,0.14245167,0,1.2195058155513376,1
88.0,i,-0.08502867,0.14184059999999998,0,0.5994663728156819,1
88.0,z,-0.0065989485,0.14184059999999998,0,0.0465236927931777,1
88.0,Y,-0.15394597,0.14184059999999998,0,1.0853448871479676,1
90.0,u,-0.027833563999999998,0.14184059999999998,0,0.196231290617778,1
90.0,g,0.5504601,0.14376792,0,3.8288103493463637,1
90.0,r,2.388445,0.15002401,0,15.920418338371302,1
90.0,i,1.3639816,0.14656992,0,9.306013130115648,1
90.0,z,0.07262009400000001,0.14209637,0,0.5110622741453565,1
90.0,Y,-0.06507765,0.14184059999999998,0,0.4588083383742032,1
92.0,u,-0.10293543,0.14184059999999998,0,0.725712031674993,1
92.0,g,6.635944,0.16356865,0,40.569779111094945,1
92.0,r,22.812405,0.20719837,0,110.09934585875361,1
92.0,i,16.267056,0.19075066,0,85.27915971562038,1
92.0,z,0.20178859999999998,0.14255016,0,1.4155620730274872,1
92.0,Y,0.12840510000000002,0.14229253,0,0.9024022554100347,1
94.0,u,0.014011261,0.14189000000000002,0,0.09874734653604904,1
94.0,g,59.87709,0.2828354,0,211.70295514635015,1
94.0,r,87.58685,0.32818532,0,266.88229077400536,1
94.0,i,74.56489599999998,0.3077071,0,242.32426226109172,1
94.0,z,0.15956481,0.14240198,0,1.1205238157503146,1
94.0,Y,0.05527246,0.14203532,0,0.38914588286913426,1
96.0,u,86.12151,0.32594520000000005,0,264.22082607751236,1
96.0,g,235.54198,0.50562906,0,465.8394831974254,1
96.0,r,240.74745,0.51075065,0,471.3600462378266,1
96.0,i,227.0866,0.4971975,0,456.7331895273005,1
96.0,z,102.722725,0.3504875,0,293.0852740825279,1
96.0,Y,-0.13365072,0.14184059999999998,0,0.9422599735195707,1
98.0,u,254.38744,0.5239334,0,485.53392473165485,1
98.0,g,497.52475,0.7194745,0,691.5113044312202,1
98.0,r,453.18097,0.68796784,0,658.7240618689385,1
98.0,i,442.9227,0.6804715,0,650.9055853184153,1
98.0,z,270.04553,0.538669,0,501.319975717927,1
98.0,Y,248.84398,0.51861614,0,479.8230537136773,1
100.0,u,515.45685,0.7318303,0,704.3393119962374,1
100.0,g,811.959,0.912183,0,890.127309980563,1
100.0,r,705.4123,0.85178113,0,828.1614550442083,1
100.0,i,678.33185,0.8357336,0,811.6603783789476,1
100.0,z,442.5388,0.6801893,0,650.6112342549346,1
100.0,Y,421.1605,0.6642885999999999,0,634.0022996029137,1
102.0,u,876.7298599999997,0.94702095,0,925.7766261665064,1
102.0,g,1182.8837,1.0968146,0,1078.471876650803,1
102.0,r,1009.5158,1.0147091000000001,0,994.8819814467022,1
102.0,i,938.09985,0.9788863999999999,0,958.333724934783,1
102.0,z,625.86865,0.8037333999999999,0,778.701805847561,1
102.0,Y,592.2313,0.78252804,0,756.817992106711,1
104.0,u,1232.8391,1.119356,0,1101.382491361104,1
104.0,g,1555.9744,1.2554256000000001,0,1239.3999293944619,1
104.0,r,1318.3215,1.1569098,0,1139.5196928922203,1
104.0,i,1182.0592,1.0964388,0,1078.0895386044344,1
104.0,z,783.9762,0.89671344,0,874.2772942044896,1
104.0,Y,737.5708599999997,0.87045366,0,847.3407533262595,1
106.0,u,1438.2301,1.2076212,0,1190.961288192026,1
106.0,g,1848.8231,1.3670924999999998,0,1352.3760096701578,1
106.0,r,1565.5970000000002,1.2592521,0,1243.2752742679563,1
106.0,i,1340.6663,1.1665268999999998,0,1149.2802266282931,1
106.0,z,878.0405,0.94771266,0,926.4838775077669,1
106.0,Y,838.138,0.92642146,0,904.7048629465039,1
108.0,u,1455.6255,1.2148021,0,1198.2408492708403,1
108.0,g,2033.8572,1.43317,0,1419.1318545601707,1
108.0,r,1741.5071,1.3272625,0,1312.1045008052288,1
108.0,i,1406.156,1.1942675,0,1177.4213063656173,1
108.0,z,898.1422,0.95825934,0,937.2642274480727,1
108.0,Y,880.7936,0.9491639999999999,0,927.967769531925,1
110.0,u,1361.0426,1.1752281999999998,0,1158.109208066995,1
110.0,g,2121.6682,1.4634846000000001,0,1449.7372913934316,1
110.0,r,1857.0767,1.3701078000000002,0,1355.4237849021806,1
110.0,i,1436.3787,1.2068543,0,1190.1840180707811,1
110.0,z,879.3226,0.9483888,0,927.1752260254443,1
110.0,Y,891.4599,0.9547663000000001,0,933.6943501252609,1
112.0,u,1179.4025,1.0952264999999999,0,1076.8571615095143,1
112.0,g,2098.1804,1.4554379,0,1441.6145134052097,1
112.0,r,1908.4271,1.3887209999999999,0,1374.2336293611174,1
112.0,i,1439.1621,1.208007,0,1191.3524507722223,1
112.0,z,837.5353,0.92609614,0,904.3718722334811,1
112.0,Y,860.99036,0.93867415,0,917.2409403199183,1
114.0,u,977.8167,0.99896723,0,978.8276037843603,1
114.0,g,2000.4404,1.4214636999999999,0,1407.3102253684003,1
114.0,r,1900.1907,1.3857523,0,1371.234022126465,1
114.0,i,1417.3975,1.1989646999999999,0,1182.184513021943,1
114.0,z,793.6693,0.90210205,0,879.7999073386432,1
114.0,Y,828.9101,0.92142767,0,899.5932366563292,1
116.0,u,789.9011,0.90001106,0,877.657103458262,1
116.0,g,1844.4270000000001,1.3654836000000001,0,1350.7500199929168,1
116.0,r,1840.5087,1.3640481000000002,0,1349.2989726681924,1
116.0,i,1367.1188,1.1778104,0,1160.7290952771345,1
116.0,z,749.669,0.8773755,0,854.4448756547225,1
116.0,Y,799.70636,0.90544194,0,883.2221312832052,1
118.0,u,628.83014,0.8055736,0,780.5992400942633,1
118.0,g,1655.1035,1.2943037,0,1278.7597686694398,1
118.0,r,1738.3522,1.3260735000000001,0,1310.9018466925097,1
118.0,i,1269.7322,1.1357161,0,1118.0014089788813,1
118.0,z,688.4335,0.8417555,0,817.8544719933519,1
118.0,Y,757.9275,0.8820693000000002,0,859.2607179503922,1
120.0,u,499.36505,0.72075224,0,692.8387069598285,1
120.0,g,1454.8676,1.21449,0,1197.9247256049864,1
120.0,r,1593.9017,1.270441,0,1254.6050544653392,1
120.0,i,1122.4071,1.06889,0,1050.0679209273171,1
120.0,z,599.7796599999998,0.7873363,0,761.7833192753844,1
120.0,Y,719.4327,0.85997176,0,836.5771220208441,1
122.0,u,392.0191,0.64197963,0,610.6410261023391,1
122.0,g,1253.1283,1.1283823999999998,0,1110.552858676279,1
122.0,r,1441.537,1.2089895,0,1192.3486514978006,1
122.0,i,978.5489,0.99933356,0,979.2014790336873,1
122.0,z,522.09143,0.7363491999999999,0,709.0269535160763,1
122.0,Y,714.2329,0.85694325,0,833.4658100171744,1
124.0,u,302.6855,0.5681586999999999,0,532.74815645699,1
124.0,g,1060.8419999999999,1.0396926,0,1020.341974156592,1
124.0,r,1295.3341,1.1469319,0,1129.3905941582059,1
124.0,i,878.5184,0.9479646999999999,0,926.7416814149304,1
124.0,z,479.58745999999996,0.70689905,0,678.4383993725836,1
124.0,Y,713.5363,0.8565367,0,833.0481344231952,1
126.0,u,228.4698,0.49858654,0,458.2349936683008,1
126.0,g,881.9981,0.94979835,0,928.6161636309433,1
126.0,r,1162.3195,1.0873997,0,1068.8981245810535,1
126.0,i,819.0088,0.91603905,0,894.0762951099082,1
126.0,z,470.76587,0.7006316,0,671.9164108498675,1
126.0,Y,708.5832,0.85364044,0,830.0722022963206,1
128.0,u,177.10631,0.44410029999999995,0,398.7979967588403,1
128.0,g,723.556,0.8623658000000001,0,839.0360563927744,1
128.0,r,1047.2648,1.0331426,0,1013.6691682251801,1
128.0,i,785.2258,0.8974099,0,874.9912386747684,1
128.0,z,479.83795,0.7070761999999999,0,678.6226859283342,1
128.0,Y,695.8961,0.8461766,0,822.4005485379766,1
130.0,u,154.26805,0.41759646,0,369.41896011283234,1
130.0,g,599.52,0.7871713,0,761.6131329991324,1
130.0,r,958.6527,0.9893288,0,968.9930182968493,1
130.0,i,763.22736,0.8850684000000001,0,862.3371481797338,1
130.0,z,497.32263,0.719334,0,691.3653879838851,1
130.0,Y,654.86694,0.8215751,0,797.0871317789451,1
132.0,u,141.36398,0.40184915,0,351.7836979373977,1
132.0,g,501.12207,0.7219701,0,694.1036339316546,1
132.0,r,888.43884,0.9531828999999999,0,932.0759321217366,1
132.0,i,757.4966,0.88182503,0,859.0100918319363,1
132.0,z,521.3072,0.73581654,0,708.4744248885735,1
132.0,Y,640.14496,0.8125661,0,787.8066289007135,1
134.0,u,117.31145,0.3707158,0,316.44577868005626,1
134.0,g,420.52942,0.66381335,0,633.5055177784539,1
134.0,r,820.0771,0.9166219000000001,0,894.6732562248402,1
134.0,i,753.9393299999997,0.87980574,0,856.938407789883,1
134.0,z,543.1485,0.7505113,0,723.7046264326733,1
134.0,Y,684.59186,0.83947045,0,815.5044171000898,1
136.0,u,87.93729,0.32871880000000003,0,267.51524403228535,1
136.0,g,357.52045,0.61452353,0,581.7848016332263,1
136.0,r,752.5184,0.8789978,0,856.1095374755204,1
136.0,i,748.2998,0.87659484,0,853.6438567217667,1
136.0,z,560.4150400000002,0.76192766,0,735.5226347866151,1
136.0,Y,765.2028,0.88618374,0,863.4809751756447,1
138.0,u,70.892715,0.3016811,0,234.99223186338156,1
138.0,g,306.27547999999996,0.5713092,0,536.0940800533231,1
138.0,r,689.94507,0.84265286,0,818.7773432585276,1
138.0,i,724.35156,0.8628269000000001,0,839.5097093055396,1
138.0,z,569.6084,0.76793694,0,741.7385078519598,1
138.0,Y,790.8028,0.90051186,0,878.1703330370352,1
140.0,u,64.75246,0.29132667,0,222.2675321830301,1
140.0,g,264.1939,0.5332098000000001,0,495.47832766764594,1
140.0,r,631.9117,0.80748403,0,782.568665785254,1
140.0,i,688.3731,0.8417196,0,817.8175962636489,1
140.0,z,567.6355,0.76665133,0,740.4089418327886,1
140.0,Y,767.8833599999997,0.8876949000000001,0,865.0307217040445,1
142.0,u,61.894059999999996,0.2863788,0,216.12654288655443,1
142.0,g,231.19937000000002,0.5013164000000001,0,461.18453336056825,1
142.0,r,577.7534,0.77322197,0,747.2025141758453,1
142.0,i,638.2855,0.81142116,0,786.6266391179643,1
