mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,u,-0.2614494,0.14184059999999998,0,1.843262084339745,1
14.0,g,0.0045621954,0.14185669,0,0.03216059390642768,1
14.0,r,0.17422484,0.14245345,0,1.2230299792669113,1
14.0,i,-0.1075433,0.14184059999999998,0,0.7581982873732909,1
14.0,z,-0.048374664000000005,0.14184059999999998,0,0.34104948794632856,1
14.0,Y,0.27342245,0.14280120000000002,0,1.9147069492413225,1
16.0,u,0.20295219,0.14255424,0,1.4236839956496559,1
16.0,g,-0.09191113,0.14184059999999998,0,0.6479888691954208,1
16.0,r,0.23262203,0.14265826,0,1.6306243325833358,1
16.0,i,0.14110620000000001,0.14233716,0,0.9913518015955919,1
16.0,z,0.22322464,0.14262532,0,1.5651122816060992,1
16.0,Y,-0.17796755,0.14184059999999998,0,1.254701051744,1
18.0,u,0.017665159,0.14190286,0,0.12448768826787565,1
18.0,g,-0.07215156,0.14184059999999998,0,0.5086805893376086,1
18.0,r,-0.08297574,0.14184059999999998,0,0.5849928722805742,1
18.0,i,0.15758838,0.14239503,0,1.1066985975563894,1
18.0,z,-0.15051661,0.14184059999999998,0,1.061167324447302,1
18.0,Y,-0.31270388,0.14184059999999998,0,2.2046147576927906,1
20.0,u,0.10049074,0.1421944,0,0.7067137665055726,1
20.0,g,-0.07678853,0.14184059999999998,0,0.5413720049125568,1
20.0,r,-0.13733837,0.14184059999999998,0,0.9682585240051156,1
20.0,i,0.054649018,0.14203313,0,0.3847624705588055,1
20.0,z,-0.2575839,0.14184059999999998,0,1.816009661549655,1
20.0,Y,-0.10330422,0.14184059999999998,0,0.7283120629777371,1
22.0,u,-0.108809605,0.14184059999999998,0,0.7671259498338276,1
22.0,g,0.34561598,0.14305376,0,2.4159866891999204,1
22.0,r,-0.12457264,0.14184059999999998,0,0.8782579881923794,1
22.0,i,-0.06937252,0.14184059999999998,0,0.4890878916191838,1
22.0,z,0.19966933,0.14254272,0,1.4007683450968242,1
22.0,Y,0.26450908,0.14276999,0,1.8526938329266534,1
24.0,u,-0.13021591,0.14184059999999998,0,0.9180439874055807,1
24.0,g,0.12289064400000001,0.14227314,0,0.8637655990442048,1
24.0,r,0.15918018,0.14240064,0,1.1178333187266576,1
24.0,i,0.10864347,0.14222308,0,0.7638947911970406,1
24.0,z,-0.04954357400000002,0.14184059999999998,0,0.34929049933516937,1
24.0,Y,-0.08455381,0.14184059999999998,0,0.5961185302374638,1
26.0,u,-0.009917333,0.14184059999999998,0,0.06991885962129321,1
26.0,g,0.24125294,0.14268853,0,1.6907661744079918,1
26.0,r,0.5325459,0.14370562,0,3.7058112271461616,1
26.0,i,0.8339943999999999,0.14475065,0,5.761593471255568,1
26.0,z,1.2336236,0.14612454,0,8.442275335819707,1
26.0,Y,1.177079,0.14593095,0,8.06599970739586,1
28.0,u,0.014765894,0.14189266,0,0.10406383247731066,1
28.0,g,0.20188357,0.14255050000000002,0,1.4162249167838765,1
28.0,r,1.0346582,0.14544214,0,7.1138818501982986,1
28.0,i,2.270094,0.14962906,0,15.171478053795163,1
28.0,z,2.6762514,0.15098016,0,17.725848217408167,1
28.0,Y,3.5585515,0.15387432,0,23.126350777699617,1
30.0,u,0.022592472000000002,0.14192022,0,0.15919135412839694,1
30.0,g,0.50815856,0.14362074,0,3.5381976168623,1
30.0,r,2.3074793999999996,0.14975393,0,15.408473086482601,1
30.0,i,4.538700599999999,0.15702695,0,28.90395947956704,1
30.0,z,5.7284307,0.16077061,0,35.63108145201414,1
30.0,Y,7.278392999999999,0.16552085,0,43.972665679278464,1
32.0,u,0.28403288,0.14283834,0,1.9884918853019433,1
32.0,g,1.0826895,0.14560717,0,7.435688091458683,1
32.0,r,4.2653832000000005,0.15615422,0,27.315196476918782,1
32.0,i,8.039259,0.16780351,0,47.90876543643217,1
32.0,z,10.820734,0.17589626,0,61.51770367374497,1
32.0,Y,13.8489275,0.18430325,0,75.14206884577456,1
34.0,u,0.20809762,0.14257228,0,1.4595938284777379,1
34.0,g,1.5792511999999999,0.14730245,0,10.721146864834902,1
34.0,r,6.9915614,0.16465211,0,42.462628629538976,1
34.0,i,13.478894,0.18329664,0,73.53595788771688,1
34.0,z,17.649565,0.19434075,0,90.81762316961316,1
34.0,Y,21.791094,0.20471896,0,106.44394637409256,1
36.0,u,-0.23146701,0.14184059999999998,0,1.6318812103163693,1
36.0,g,2.1872804,0.14935206,0,14.645130438776674,1
36.0,r,9.201816,0.1712325,0,53.73872366519207,1
36.0,i,18.742226000000002,0.1971319,0,95.07454653457914,1
36.0,z,23.705471,0.20934238,0,113.23780211154569,1
36.0,Y,29.6036,0.22298510000000002,0,132.76044004733947,1
38.0,u,0.17693284,0.14246295,0,1.2419568736994426,1
38.0,g,2.3132658,0.14977324,0,15.445120904108103,1
38.0,r,11.147216,0.17682187,0,63.04206600688026,1
38.0,i,22.597881,0.20668004,0,109.33751028885034,1
38.0,z,28.70843300000001,0.22096877,0,129.92077115693775,1
38.0,Y,35.695534,0.23625049,0,151.0918940316272,1
40.0,u,0.18050495,0.14247549,0,1.2669193136307162,1
40.0,g,2.2771795,0.14965272,0,15.216425735529565,1
40.0,r,12.091609,0.17947248,0,67.37305351773152,1
40.0,i,25.844091,0.21438947,0,120.54738975752866,1
40.0,z,34.292408,0.233262,0,147.01240665003303,1
40.0,Y,42.290108000000004,0.24981767,0,169.28389412966666,1
42.0,u,0.14462443,0.14234951,0,1.015981228175636,1
42.0,g,2.2721310000000003,0.14963587,0,15.184400638697127,1
42.0,r,12.658758,0.18104562,0,69.92026650520461,1
42.0,i,27.770851,0.21883696,0,126.90201417530201,1
42.0,z,38.438408,0.24198589,0,158.84565831503647,1
42.0,Y,47.77856,0.26057112,0,183.36091889231625,1
44.0,u,0.19452892,0.14252469,0,1.3648787448686959,1
44.0,g,2.3096495,0.14976117,0,15.422218589771967,1
44.0,r,12.481444999999999,0.18055527,0,69.12811240569162,1
44.0,i,29.564085,0.22289649,0,132.63593787412265,1
44.0,z,41.373577000000004,0.24797648,0,166.84476285815495,1
44.0,Y,51.722244,0.26803172,0,192.97060810563767,1
46.0,u,0.19217426,0.14251643,0,1.3484358259605578,1
46.0,g,1.8387798999999998,0.14818077,0,12.409031887201017,1
46.0,r,11.4301405,0.1776201,0,64.35161617407039,1
46.0,i,29.613033,0.22300626,0,132.7901423036286,1
46.0,z,42.695095,0.25062692,0,170.3531887157214,1
46.0,Y,54.21318,0.27263886,0,198.84612193580918,1
48.0,u,0.103046134,0.14220339999999998,0,0.7246390311342767,1
48.0,g,1.5358646999999999,0.1471551,0,10.437047034047747,1
48.0,r,9.604368,0.17240396,0,55.708511567831735,1
48.0,i,28.58278300000001,0.22068426,0,129.5189018011525,1
48.0,z,41.60454,0.24844174,0,167.46195707693886,1
48.0,Y,54.722609999999996,0.2735715,0,200.03037597118117,1
50.0,u,0.10909577,0.14222467,0,0.7670664308800997,1
50.0,g,1.1337138,0.14578229,0,7.776759440395675,1
50.0,r,8.084735,0.16793896,0,48.140913817734734,1
50.0,i,25.99561,0.21474257,0,121.0547587280901,1
50.0,z,39.80840300000001,0.24480024,0,162.61586589947794,1
50.0,Y,53.08577,0.27056336,0,196.2045784765535,1
52.0,u,0.11831262,0.14225706,0,0.8316818862979455,1
52.0,g,0.7481913,0.14445397,0,5.179444358642411,1
52.0,r,6.5742854999999984,0.16338007,0,40.23921338753251,1
52.0,i,22.176810999999997,0.20565887,0,107.83299062180006,1
52.0,z,37.104362,0.23921354,0,155.10979018997003,1
52.0,Y,50.567852,0.26586953,0,190.19799673922768,1
54.0,u,-0.053105053,0.14184059999999998,0,0.37439952312666475,1
54.0,g,0.91463965,0.14502896,0,6.306600074909176,1
54.0,r,4.920969,0.15823947,0,31.098239901839918,1
54.0,i,19.152122,0.19816883,0,96.64548153208554,1
54.0,z,32.867313,0.23018704,0,142.78524542476416,1
54.0,Y,47.189186,0.25943774,0,181.8902138139193,1
56.0,u,0.21881749,0.14260988,0,1.534378193151835,1
56.0,g,0.6611628,0.14415242,0,4.586553593758606,1
56.0,r,4.139917,0.15575197,0,26.580190285875677,1
56.0,i,15.762603,0.18942377,0,83.21343725763668,1
56.0,z,28.72754500000001,0.22101201,0,129.98182768438696,1
56.0,Y,43.55731,0.25234118,0,172.61276974293295,1
58.0,u,-0.059909145999999996,0.14184059999999998,0,0.4223695190234672,1
58.0,g,0.49606943,0.14357865,0,3.4550361770360705,1
58.0,r,3.3486203999999997,0.15319066,0,21.85916817644104,1
58.0,i,13.409434,0.18310705,0,73.23275646677722,1
58.0,z,25.459734,0.21349120000000002,0,119.25425497631751,1
58.0,Y,39.58661,0.24434681,0,162.00993170322133,1
60.0,u,0.06269869,0.14206146,0,0.44134904709553174,1
60.0,g,0.36807057,0.14313222,0,2.5715423822812222,1
60.0,r,2.74136,0.15119563,0,18.13121186108355,1
60.0,i,12.562174,0.18077868,0,69.4892450813337,1
60.0,z,23.088901999999997,0.20786454,0,111.07667522320064,1
60.0,Y,35.56789000000001,0.2359802,0,150.72404379689488,1
62.0,u,-0.1592605,0.14184059999999998,0,1.1228132142701033,1
62.0,g,0.38649520000000004,0.14319657,0,2.6990534759317213,1
62.0,r,2.795194,0.15137355,0,18.465537737603434,1
62.0,i,11.427296,0.17761210000000002,0,64.33849946034081,1
62.0,z,21.082287,0.20298041,0,103.86365364027002,1
62.0,Y,32.305027,0.22896242,0,141.09314096173512,1
64.0,u,0.15888122,0.14239958,0,1.1157421953070366,1
64.0,g,0.42133826,0.14331818,0,2.9398800626689514,1
64.0,r,2.7356102000000004,0.15117662,0,18.095458146901287,1
64.0,i,10.260111,0.17429535,0,58.86623481349331,1
64.0,z,18.959604000000002,0.19768248,0,95.90937952619778,1
64.0,Y,28.929012,0.22146732,0,130.62429255928143,1
66.0,u,-0.049068917000000004,0.14184059999999998,0,0.3459440879409704,1
66.0,g,0.2477346,0.14271122,0,1.7359153681119115,1
66.0,r,2.0755944,0.1489777,0,13.932248920476018,1
66.0,i,9.504792,0.17211492,0,55.22352158662363,1
66.0,z,17.259024,0.19333334,0,89.27081071479964,1
66.0,Y,26.426379999999998,0.21574323,0,122.48996179393438,1
68.0,u,0.069989175,0.14208712,0,0.49257930627350316,1
68.0,g,0.5113251,0.14363176,0,3.5599723905075034,1
68.0,r,2.2247437999999997,0.14947744,0,14.88347539267464,1
68.0,i,8.619813,0.16952455,0,50.84698941834679,1
68.0,z,15.580514,0.18894252,0,82.46166082679537,1
68.0,Y,24.040985,0.2101422,0,114.40341349809795,1
70.0,u,0.095087945,0.14217542,0,0.6688072031016331,1
70.0,g,0.42855155,0.14334334,0,2.98968581309742,1
70.0,r,1.9861677,0.14867726,0,13.358920523555518,1
70.0,i,8.107224,0.16800589999999999,0,48.255591023886666,1
70.0,z,13.781885999999998,0.18412128,0,74.8522169735079,1
70.0,Y,21.468595999999998,0.20392978,0,105.2744528042937,1
72.0,u,-0.06894247,0.14184059999999998,0,0.4860559670503369,1
72.0,g,0.20052673,0.14254573,0,1.4067536782757364,1
72.0,r,1.7936505,0.14802842,0,12.116933356446014,1
72.0,i,7.314093,0.16562866,0,44.15958566591071,1
72.0,z,12.765929,0.18134135,0,70.39723151945212,1
72.0,Y,19.73143,0.19962512,0,98.84242023248378,1
74.0,u,0.42886642,0.14334443,0,2.9918596767240975,1
74.0,g,0.57667917,0.14385909,0,4.008639078698469,1
74.0,r,1.5702666,0.14727195,0,10.662360347642576,1
74.0,i,6.4284550000000005,0.16293317,0,39.45455059887438,1
74.0,z,11.423169,0.17760047,0,64.31947505544326,1
74.0,Y,17.608952,0.19423622,0,90.65740673907266,1
76.0,u,0.093646765,0.14217035,0,0.6586940596263567,1
76.0,g,0.14029206,0.14233428,0,0.9856519455467789,1
76.0,r,1.7208099,0.14778216,0,11.644232971016258,1
76.0,i,5.9243298,0.16137871,0,36.71072720806852,1
76.0,z,10.386559,0.17465772,0,59.468078479439676,1
76.0,Y,15.769814000000002,0.1894428,0,83.24314252111985,1
78.0,u,-0.25697353,0.14184059999999998,0,1.8117064507623348,1
78.0,g,0.3097765,0.14292844,0,2.1673538170569833,1
78.0,r,1.1349741000000002,0.14578661,0,7.785173823576803,1
78.0,i,5.0736327,0.15872112,0,31.965706265177566,1
78.0,z,9.510271000000001,0.17213085,0,55.25024131351237,1
78.0,Y,14.593637,0.18631263,0,78.32875849586793,1
80.0,u,-0.07812047,0.14184059999999998,0,0.5507624051223698,1
80.0,g,0.22463453,0.14263026,0,1.5749430029784703,1
80.0,r,1.5056459999999998,0.14705238,0,10.23884142507588,1
80.0,i,5.0820517999999995,0.15874763,0,32.013402656782965,1
80.0,z,8.60396,0.16947779,0,50.76747814566146,1
80.0,Y,13.217928,0.18258338,0,72.39392764007327,1
82.0,u,0.16913806,0.1424356,0,1.1874704076789793,1
82.0,g,0.48313429999999996,0.1435336,0,3.366001410122786,1
82.0,r,0.9406595999999999,0.14511864,0,6.4820039658585555,1
82.0,i,4.4351535,0.15669689,0,28.30403015656533,1
82.0,z,7.8724235999999985,0.16730566,0,47.054137917390236,1
82.0,Y,11.55509,0.17797148,0,64.9266388075213,1
84.0,u,0.18425803,0.14248866,0,1.293141713873932,1
84.0,g,0.09738622599999999,0.14218348,0,0.6849334817237558,1
84.0,r,0.7442045,0.14444017,0,5.152337469555734,1
84.0,i,4.2767940000000015,0.15619077,0,27.381861296925557,1
84.0,z,7.350106200000001,0.16573733,0,44.34792210059135,1
84.0,Y,10.637225,0.17537384,0,60.654570829948184,1
86.0,u,0.07996328,0.14212221,0,0.5626374653194599,1
86.0,g,-0.018246895,0.14184059999999998,0,0.12864366760997908,1
86.0,r,0.9103314,0.14501409,0,6.277537582727305,1
86.0,i,3.849641000000001,0.15481731,0,24.86570138700899,1
86.0,z,7.4032592999999975,0.16589761,0,44.62547290464279,1
86.0,Y,9.8728695,0.17318091,0,57.008994236143,1
88.0,u,-0.04535815,0.14184059999999998,0,0.3197825587314211,1
88.0,g,0.43372107,0.14336136,0,3.02536938823683,1
88.0,r,1.2407598,0.14614895,0,8.489693562629085,1
88.0,i,3.6417131,0.15414432,0,23.62534733683343,1
88.0,z,6.7152033,0.16381074,0,40.99366927956005,1
88.0,Y,9.421387,0.17187247,0,54.81614943917429,1
90.0,u,0.054153103,0.14203137,0,0.38127565058338875,1
90.0,g,0.07396649599999999,0.14210111,0,0.520520184536208,1
90.0,r,0.71457607,0.14433756,0,4.950728486750088,1
90.0,i,3.5956905,0.15399496,0,23.3494037726949,1
90.0,z,6.3640904,0.16273552,0,39.10695341742233,1
90.0,Y,8.713657000000001,0.1698011,0,51.3168465928666,1
92.0,u,0.008497236,0.14187056,0,0.05989428673573995,1
92.0,g,0.3402527,0.14303501,0,2.378807118620819,1
92.0,r,0.709041,0.14431839999999999,0,4.913032572423198,1
92.0,i,3.4671524,0.15357706,0,22.57597846970114,1
92.0,z,5.8129044,0.16103311,0,36.097572728987224,1
92.0,Y,7.9186583,0.16744377,0,47.2914477498924,1
94.0,u,0.050334542999999995,0.14201793,0,0.3544238604238211,1
94.0,g,-0.024231369,0.14184059999999998,0,0.17083521220299408,1
94.0,r,0.81063366,0.14466995,0,5.60333130688163,1
94.0,i,3.3191676,0.1530945,0,21.680514976044208,1
94.0,z,5.42727,0.15983126,0,33.95624860868894,1
94.0,Y,7.5101705,0.16621953,0,45.1822388139348,1
96.0,u,0.06038455,0.14205332,0,0.425083693925633,1
96.0,g,0.10169443,0.14219864,0,0.7151575429975984,1
96.0,r,0.8748309999999999,0.14489165,0,6.037828957017191,1
96.0,i,3.4220111000000006,0.15343003,0,22.303398493762927,1
96.0,z,5.199092,0.15911585,0,32.67488436884195,1
96.0,Y,6.9046593,0.16438802,0,42.00220490519929,1
98.0,u,-0.25897723,0.14184059999999998,0,1.8258328715473569,1
98.0,g,0.12135023,0.14226775,0,0.8529707540886814,1
98.0,r,1.0635281,0.14554137,0,7.307393767146757,1
98.0,i,3.1594658,0.15257204,0,20.70802618880891,1
98.0,z,4.8371224,0.15797429999999998,0,30.619679276945686,1
98.0,Y,6.4926486,0.16313003,0,39.80044998459204,1
100.0,u,0.080445595,0.14212391,0,0.5660243586037002,1
100.0,g,0.23865336,0.14267941,0,1.672654519667554,1
100.0,r,0.8449113000000001,0.14478835,0,5.835492289262223,1
100.0,i,2.527619,0.15048714,0,16.796245845326055,1
100.0,z,4.8648690000000006,0.1580621,0,30.778213120033204,1
100.0,Y,5.869306,0.16120814,0,36.40824836760724,1
102.0,u,0.12516901,0.14228116,0,0.8797300359372949,1
102.0,g,0.025678392,0.1419311,0,0.18092153164457966,1
102.0,r,0.72655183,0.14437906,0,5.032252114676464,1
102.0,i,2.83918,0.15151876,0,18.738141732416498,1
102.0,z,4.5554924,0.15708039999999998,0,29.001023679593384,1
102.0,Y,5.857648,0.16117199,0,36.34408187179423,1
104.0,u,0.15109366,0.14237224,0,1.0612578688092564,1
104.0,g,-0.104002684,0.14184059999999998,0,0.7332363512280687,1
104.0,r,0.594138,0.14391975,0,4.128258977659425,1
104.0,i,2.7716993999999997,0.15129593,0,18.319722149829143,1
104.0,z,4.2244053,0.15602297,0,27.075534454958778,1
104.0,Y,5.258648,0.15930288,0,33.01037620914324,1
106.0,u,0.20285143,0.1425539,0,1.4229805708577596,1
106.0,g,0.07245089999999997,0.14209577,0,0.5098737281201261,1
106.0,r,0.66318405,0.14415944,0,4.6003511806094695,1
106.0,i,2.6835186,0.15100423,0,17.771148530077603,1
106.0,z,4.128430000000002,0.1557151,0,26.512714566538516,1
106.0,Y,4.903677,0.15818481,0,30.999670575196188,1
108.0,u,-0.2529947,0.14184059999999998,0,1.7836550324801224,1
108.0,g,-0.014141915,0.14184059999999998,0,0.09970287068723624,1
108.0,r,0.6269294,0.14403363,0,4.352659861450412,1
108.0,i,2.6717691,0.15096532,0,17.697899756049935,1
108.0,z,4.2080297,0.15597047,0,26.97965646958684,1
108.0,Y,4.8738730000000015,0.15809058,0,30.829623118594423,1
110.0,u,0.06660501,0.14207521,0,0.46880106670262883,1
110.0,g,0.12292084,0.14227325,0,0.8639771706909065,1
110.0,r,0.61430955,0.14398982,0,4.2663401482132555,1
110.0,i,2.6049067999999997,0.15074371,0,17.280368116188725,1
110.0,z,3.8686912,0.15487882,0,24.978826672362302,1
110.0,Y,4.5040260000000005,0.15691648,0,28.703333136200868,1
112.0,u,-0.17266601,0.14184059999999998,0,1.2173243062987609,1
112.0,g,0.35591373,0.14308974,0,2.4873462625622214,1
112.0,r,0.5793073000000001,0.14386822,0,4.026652307229492,1
112.0,i,2.445489,0.15021400000000001,0,16.280033818419053,1
112.0,z,3.7542317,0.15450886,0,24.29784091345959,1
112.0,Y,4.0484447,0.15545803,0,26.042042987422395,1
114.0,u,0.0751665,0.14210533,0,0.5289491956424154,1
114.0,g,0.30982795,0.14292860000000002,0,2.167711360777339,1
114.0,r,0.6858091,0.14423789,0,4.754708350212277,1
114.0,i,2.3871956,0.15001985,0,15.912531574988243,1
114.0,z,3.4988023999999998,0.15368007,0,22.766793377957207,1
114.0,Y,4.1055756,0.15564169,0,26.378379725894778,1
116.0,u,0.15850152,0.14239825,0,1.1130861509885128,1
116.0,g,0.08058261,0.14212438,0,0.5669865367222711,1
116.0,r,0.5713834,0.14384069,0,3.972334949171893,1
116.0,i,2.3297603,0.1498283,0,15.549534367005432,1
116.0,z,3.2072682,0.1527286,0,20.999787858986465,1
116.0,Y,4.1019244,0.15562996,0,26.356907114799743,1
118.0,u,-0.080677725,0.14184059999999998,0,0.5687914814235135,1
118.0,g,0.05993486,0.14205173,0,0.42192277418937457,1
118.0,r,0.687555,0.14424394,0,4.766612725636863,1
118.0,i,2.0824685,0.14900076,0,13.976227369578517,1
118.0,z,3.4427037000000005,0.15349744,0,22.428411183925935,1
118.0,Y,3.7187686,0.15439408,0,24.08621237290964,1
120.0,u,0.045681644,0.14200155,0,0.3216982068153481,1
120.0,g,-0.0025583473,0.14184059999999998,0,0.018036777199194026,1
120.0,r,0.7668949,0.14451869,0,5.306544779779003,1
120.0,i,2.3004787,0.14973055,0,15.364123754303984,1
120.0,z,3.2015540000000002,0.15270989999999998,0,20.964940714387218,1
120.0,Y,3.8739576000000002,0.15489583,0,25.01008322819278,1
122.0,u,-0.20404346,0.14184059999999998,0,1.4385405871097559,1
122.0,g,0.034055278,0.14196062,0,0.2398924293230052,1
122.0,r,0.7213466,0.14436102,0,4.996823934882144,1
122.0,i,1.9400674999999998,0.14852214,0,13.06248011239267,1
122.0,z,3.0071404,0.15207203,0,19.774447674565796,1
122.0,Y,3.5919532999999997,0.15398283,0,23.326972883924785,1
124.0,u,-0.31790462,0.14184059999999998,0,2.241280846245716,1
124.0,g,0.0067897947,0.14186455,0,0.04786110906494963,1
124.0,r,0.6622276,0.14415611,0,4.593822627428001,1
124.0,i,2.001841,0.14872997,0,13.459567026067445,1
124.0,z,2.8023562,0.15139721,0,18.509959331483056,1
124.0,Y,3.1204464,0.15244411,0,20.469445490547322,1
126.0,u,-0.012027975,0.14184059999999998,0,0.08479923942792121,1
126.0,g,0.026357675,0.1419335,0,0.18570439677736406,1
126.0,r,0.442851,0.1433932,0,3.0883682071395295,1
126.0,i,1.7061948,0.14773270000000002,0,11.549202038546644,1
126.0,z,2.7430987,0.15120138,0,18.14202158736911,1
126.0,Y,3.3062940000000003,0.15305246,0,21.602357779809616,1
128.0,u,-0.004670489,0.14184059999999998,0,0.032927730142145485,1
128.0,g,0.17146884,0.14244378,0,1.2037650222424596,1
128.0,r,0.52193046,0.14366868,0,3.632875724897034,1
128.0,i,1.9771341,0.14864688,0,13.30087856536242,1
128.0,z,2.7024443,0.15106688,0,17.889058806271766,1
128.0,Y,3.3580455999999996,0.15322141,0,21.916294857226543,1
130.0,u,-0.123861015,0.14184059999999998,0,0.8732409126864947,1
130.0,g,0.06595471,0.14207292,0,0.4642313961027901,1
130.0,r,0.30058572,0.14289626,0,2.1035240530437957,1
130.0,i,1.7009044999999998,0.14771481,0,11.514786499742305,1
130.0,z,2.4442952,0.15021004,0,16.272515472334607,1
130.0,Y,2.793933,0.15136938,0,18.457715820729398,1
132.0,u,0.026751973,0.14193489,0,0.18848059839268552,1
132.0,g,0.15433532,0.14238362,0,1.083940133001254,1
132.0,r,0.5163024,0.14364909,0,3.5941919297922458,1
132.0,i,1.7676880000000001,0.1479407,0,11.948625361377903,1
132.0,z,2.6476830000000002,0.15088552,0,17.547628162066182,1
132.0,Y,3.0354723999999997,0.15216514,0,19.948540118978627,1
134.0,u,-0.001556755,0.14184059999999998,0,0.010975383634869001,1
134.0,g,0.12604491,0.14228424,0,0.8858669800675043,1
134.0,r,0.6279033,0.14403702,0,4.359318875105859,1
134.0,i,1.7384718999999995,0.14784192,0,11.758991631061066,1
134.0,z,2.4884126,0.15035681,0,16.55004917968132,1
134.0,Y,2.864452,0.15160215,0,18.894534147437884,1
136.0,u,0.22039095,0.1426154,0,1.5453516941368184,1
136.0,g,-0.12679262,0.14184059999999998,0,0.893909219222141,1
136.0,r,0.40159738,0.14324929,0,2.803486006806735,1
136.0,i,1.5144128000000001,0.14708220000000002,0,10.296370328972506,1
136.0,z,2.1799114,0.1493274,0,14.598200999950445,1
136.0,Y,2.731259,0.15116224,0,18.068394593782152,1
138.0,u,0.15120177,0.14237262,0,1.0620143816978294,1
138.0,g,0.12207764,0.1422703,0,0.8580683389294885,1
138.0,r,0.62073654,0.14401212,0,4.310307632440937,1
138.0,i,1.9789511999999998,0.14865299,0,13.31255563712509,1
138.0,z,2.5053544,0.15041314,0,16.656486261772077,1
138.0,Y,2.5557978,0.15058073,0,16.972940694337186,1
140.0,u,-0.06105183400000001,0.14184059999999998,0,0.43042566091796014,1
140.0,g,0.011975777,0.14188282,0,0.08440611062001728,1
140.0,r,0.42235870000000003,0.14332174,0,2.9469269630692456,1
140.0,i,1.5804964,0.14730667,0,10.72929284193309,1
140.0,z,1.9838369999999999,0.14866942,0,13.343947934955285,1
140.0,Y,2.7546275000000002,0.1512395,0,18.213677643737253,1
142.0,u,0.009739105999999999,0.14187494,0,0.06864571008805359,1
142.0,g,0.05651788,0.14203970000000002,0,0.3979019950056216,1
142.0,r,0.29483506,0.14287615,0,2.0635708618968245,1
142.0,i,1.1692058,0.14590396,0,8.01353027018595,1
142.0,z,2.0962707999999997,0.14904708,0,14.064487543130666,1
142.0,Y,2.1827967,0.14933705,0,14.616578404354446,1
144.0,u,-0.25628272,0.14184059999999998,0,1.8068361244946796,1
144.0,g,0.09432251,0.14217271,0,0.663436112317195,1
144.0,r,0.60909116,0.1439717,0,4.230631158762451,1
144.0,i,1.3076456,0.14637761,0,8.9333717089656,1
144.0,z,1.9443796000000002,0.14853665,0,13.090234632328118,1
144.0,Y,2.5846647999999997,0.15067656,0,17.15372848968678,1
146.0,u,0.20789382,0.14257158,0,1.4581715374129964,1
146.0,g,-0.0056571113,0.14184059999999998,0,0.03988358269776073,1
