mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,i,-0.12118419999999999,0.14184059999999998,0,0.8543689183491892,1
24.0,z,-0.026307654,0.14184059999999998,0,0.18547336940199072,1
24.0,Y,-0.12635745,0.14184059999999998,0,0.8908411977952718,1
26.0,u,-0.33823147,0.14184059999999998,0,2.3845885451697186,1
26.0,g,-0.22771765,0.14184059999999998,0,1.6054475939893094,1
26.0,r,0.11592495400000001,0.14224868,0,0.8149457274401423,1
26.0,i,-0.0549563,0.14184059999999998,0,0.38745112471323445,1
26.0,z,-0.12823178,0.14184059999999998,0,0.9040555384001479,1
26.0,Y,0.08211639999999999,0.14212979999999995,0,0.5777563888783354,1
28.0,u,-0.12998068,0.14184059999999998,0,0.9163855764851531,1
28.0,g,-0.24669409,0.14184059999999998,0,1.7392346761082513,1
28.0,r,0.19620688,0.14253058,0,1.3765949735137541,1
28.0,i,0.09490561,0.14217478,0,0.6675277429653839,1
28.0,z,0.03564557,0.14196622,0,0.25108487075305663,1
28.0,Y,0.023807906,0.14192452,0,0.16775047750733982,1
30.0,u,0.09223208599999999,0.14216536,0,0.648766239539646,1
30.0,g,0.01130517,0.14188047,0,0.0796809455170257,1
30.0,r,-0.048647255,0.14184059999999998,0,0.34297130017780525,1
30.0,i,-0.0863578,0.14184059999999998,0,0.6088369620545881,1
30.0,z,0.19435868,0.1425241,0,1.3636899303345893,1
30.0,Y,-0.11801001400000001,0.14184059999999998,0,0.8319903751112165,1
32.0,u,-0.11499995,0.14184059999999998,0,0.8107689194772161,1
32.0,g,-0.029305857,0.14184059999999998,0,0.2066112029982953,1
32.0,r,-0.004535996,0.14184059999999998,0,0.031979531953474534,1
32.0,i,-0.029001191000000006,0.14184059999999998,0,0.20446325664161044,1
32.0,z,0.047433972000000005,0.14200772,0,0.33402389672899474,1
32.0,Y,-0.23166333,0.14184059999999998,0,1.6332652992161625,1
34.0,u,-0.0632724,0.14184059999999998,0,0.44608102334592503,1
34.0,g,0.12693289,0.14228736,0,0.8920883063681833,1
34.0,r,0.21782325,0.14260638,0,1.527443933434114,1
34.0,i,0.03789763,0.14197414,0,0.2669333302529602,1
34.0,z,-0.060641386,0.14184059999999998,0,0.4275319337340649,1
34.0,Y,-0.20943636,0.14184059999999998,0,1.4765614358653305,1
36.0,u,0.16042016,0.14240499,0,1.1265065922198372,1
36.0,g,-0.14456038,0.14184059999999998,0,1.0191749047874867,1
36.0,r,-0.14143798,0.14184059999999998,0,0.9971614615279406,1
36.0,i,-0.11210948,0.14184059999999998,0,0.7903906215850751,1
36.0,z,-0.008724214000000001,0.14184059999999998,0,0.06150717072544816,1
36.0,Y,0.01357181,0.14188844,0,0.09565127363441306,1
38.0,u,-0.084897175,0.14184059999999998,0,0.5985393110294233,1
38.0,g,0.07566564,0.14210708,0,0.5324551035740092,1
38.0,r,0.12912862,0.14229508,0,0.90747072913554,1
38.0,i,-0.07504429,0.14184059999999998,0,0.5290748206084859,1
38.0,z,-0.4165547000000001,0.14184059999999998,0,2.936780442271114,1
38.0,Y,0.21524979,0.14259736,0,1.509493513764911,1
40.0,u,-0.0116769215,0.14184059999999998,0,0.08232425342250387,1
40.0,g,0.08984417,0.14215697,0,0.6320067879893614,1
40.0,r,0.03266622,0.14195572,0,0.23011555997884411,1
40.0,i,-0.40793332,0.14184059999999998,0,2.875998268478842,1
40.0,z,0.010786968000000001,0.14187863,0,0.07602954722638638,1
40.0,Y,-0.3308134,0.14184059999999998,0,2.3322899085311257,1
42.0,u,-0.37305879999999997,0.14184059999999998,0,2.6301270581201717,1
42.0,g,-0.012229408,0.14184059999999998,0,0.0862193758345636,1
42.0,r,-0.12505002,0.14184059999999998,0,0.8816235971929055,1
42.0,i,0.008717255,0.14187133,0,0.06144479649270928,1
42.0,z,-0.01901513,0.14184059999999998,0,0.13405985310270827,1
42.0,Y,0.11558662,0.14224748,0,0.8125741137909789,1
44.0,u,-0.09902326,0.14184059999999998,0,0.6981305775638288,1
44.0,g,0.048292443,0.14201075,0,0.3400618826391664,1
44.0,r,-0.19711766,0.14184059999999998,0,1.389712536466992,1
44.0,i,0.15361649,0.14238109,0,1.0789107598487975,1
44.0,z,-0.027695732,0.14184059999999998,0,0.19525955191954916,1
44.0,Y,-0.01830263,0.14184059999999998,0,0.12903660870018882,1
46.0,u,-0.0007768355,0.14184059999999998,0,0.005476820459022312,1
46.0,g,-0.050261334000000005,0.14184059999999998,0,0.3543508276191726,1
46.0,r,-0.0070739863,0.14184059999999998,0,0.04987278889119195,1
46.0,i,-0.13726388,0.14184059999999998,0,0.9677333570218966,1
46.0,z,0.5996013000000001,0.14393874,0,4.165670062138935,1
46.0,Y,0.4448207,0.14340007,0,3.101955947441309,1
48.0,u,-0.03188916,0.14184059999999998,0,0.2248239220646275,1
48.0,g,-0.0005312198,0.14184059999999998,0,0.003745188613133335,1
48.0,r,-0.13141102,0.14184059999999998,0,0.9264697131850824,1
48.0,i,-0.093977585,0.14184059999999998,0,0.6625577232470817,1
48.0,z,-0.06424972,0.14184059999999998,0,0.4529712931276377,1
48.0,Y,0.17115462,0.14244267,0,1.201568462596215,1
50.0,u,0.23521307,0.14266734,0,1.648681961828124,1
50.0,g,-0.21565115,0.14184059999999998,0,1.5203767468552731,1
50.0,r,-0.038442448,0.14184059999999998,0,0.2710257006809052,1
50.0,i,-0.24400775,0.14184059999999998,0,1.7202955289247228,1
50.0,z,0.10011202,0.14219308,0,0.7040569062854535,1
50.0,Y,-0.05793102,0.14184059999999998,0,0.4084233992241996,1
52.0,u,0.004786696,0.14185749,0,0.03374299094111985,1
52.0,g,-0.110989764,0.14184059999999998,0,0.7824964361402872,1
52.0,r,0.19981806,0.14254324,0,1.4018066377612857,1
52.0,i,-0.054366183,0.14184059999999998,0,0.3832907009699621,1
52.0,z,0.20306712,0.14255464,0,1.4244862180564588,1
52.0,Y,-0.100674264,0.14184059999999998,0,0.7097704324431793,1
54.0,u,0.05490868,0.14203404,0,0.38658817280702573,1
54.0,g,-0.44130734,0.14184059999999998,0,3.111290702379996,1
54.0,r,-0.16923681,0.14184059999999998,0,1.1931478716249087,1
54.0,i,-0.10063095,0.14184059999999998,0,0.7094650614845115,1
54.0,z,-0.22942749,0.14184059999999998,0,1.617502252528543,1
54.0,Y,-0.041808892,0.14184059999999998,0,0.2947596950379511,1
56.0,u,-0.020936623,0.14184059999999998,0,0.14760670076127713,1
56.0,g,-0.07329153,0.14184059999999998,0,0.5167175688766122,1
56.0,r,0.13256013,0.14230713,0,0.9315072969288327,1
56.0,i,-0.04776746,0.14184059999999998,0,0.33676859798957426,1
56.0,z,-0.188879,0.14184059999999998,0,1.3316286028118889,1
56.0,Y,0.03413466,0.14196089,0,0.2404511552442366,1
58.0,u,0.026580334,0.14193428,0,0.1872721234081013,1
58.0,g,0.3288952,0.1429953,0,2.3000420293534125,1
58.0,r,-0.116788685,0.14184059999999998,0,0.8233798009878696,1
58.0,i,0.14485511,0.14235033,0,1.0175958847443487,1
58.0,z,-0.16192043,0.14184059999999998,0,1.1415661665277785,1
58.0,Y,-0.13081029,0.14184059999999998,0,0.9222344660132572,1
60.0,u,0.13215408,0.14230572,0,0.9286631626613464,1
60.0,g,-0.07009794,0.14184059999999998,0,0.494202224186869,1
60.0,r,0.30339679999999997,0.14290611,0,2.123049882191881,1
60.0,i,-0.07177961,0.14184059999999998,0,0.5060582795053039,1
60.0,z,0.012898578999999999,0.14188609,0,0.09090798823196833,1
60.0,Y,-0.042687003,0.14184059999999998,0,0.3009505247439732,1
62.0,u,-0.07295619,0.14184059999999998,0,0.5143533656795023,1
62.0,g,0.10555668,0.14221221,0,0.7422476593254546,1
62.0,r,0.029620966000000002,0.14194499,0,0.2086791932564862,1
62.0,i,-0.06502037,0.14184059999999998,0,0.4584045047750785,1
62.0,z,-0.42271107,0.14184059999999998,0,2.980183882470887,1
62.0,Y,-0.1924257,0.14184059999999998,0,1.356633432176683,1
64.0,u,0.011559007,0.14188135,0,0.081469530702943,1
64.0,g,0.13776015,0.14232539,0,0.9679239241852772,1
64.0,r,0.15977733,0.14240272,0,1.1220103801388062,1
64.0,i,0.0036940936,0.14185363,0,0.026041586669301307,1
64.0,z,-0.009068483,0.14184059999999998,0,0.06393432486890215,1
64.0,Y,0.116438955,0.14225048,0,0.8185487669356194,1
66.0,u,0.030864796,0.14194937,0,0.21743524469323114,1
66.0,g,0.023450064,0.14192325,0,0.16523060175129867,1
66.0,r,-0.038485706,0.14184059999999998,0,0.2713306768301883,1
66.0,i,-0.11402629,0.14184059999999998,0,0.8039044533088553,1
66.0,z,-0.0029706017,0.14184059999999998,0,0.02094323980581019,1
66.0,Y,0.12479637,0.14227985,0,0.8771190720260107,1
68.0,u,-0.08690307,0.14184059999999998,0,0.6126812069322889,1
68.0,g,-0.03864722,0.14184059999999998,0,0.27246937759710554,1
68.0,r,-0.050338082,0.14184059999999998,0,0.354891913880793,1
68.0,i,-0.018568908999999998,0.14184059999999998,0,0.1309139202738849,1
68.0,z,-0.13502805,0.14184059999999998,0,0.9519703808359526,1
68.0,Y,0.022810603999999998,0.141921,0,0.1607274751446227,1
70.0,u,0.005278211999999999,0.14185922,0,0.037207394767855055,1
70.0,g,0.16000846,0.14240353,0,1.123627061772977,1
70.0,r,0.031888295,0.14195298,0,0.22463984200965698,1
70.0,i,-0.22560786,0.14184059999999998,0,1.5905732209254615,1
70.0,z,-0.06664924,0.14184059999999998,0,0.46988831124515834,1
70.0,Y,-0.111218736,0.14184059999999998,0,0.7841107271119835,1
72.0,u,0.15564774,0.14238822,0,1.0931223102585312,1
72.0,g,0.0055402964,0.14186014,0,0.03905463789898981,1
72.0,r,0.01777757,0.14190327,0,0.12527949496865012,1
72.0,i,-0.16373207,0.14184059999999998,0,1.1543385321269088,1
72.0,z,0.24472149,0.14270067,0,1.7149288086734282,1
72.0,Y,0.07777335,0.1421145,0,0.5472583726502221,1
74.0,u,-0.064168125,0.14184059999999998,0,0.452396034703745,1
74.0,g,0.12328643,0.14227453,0,0.8665390073683603,1
74.0,r,0.25101593,0.14272271,0,1.758766562097931,1
74.0,i,0.08592582,0.14214319,0,0.6045018407142826,1
74.0,z,0.16258977,0.1424126,0,1.1416810731634701,1
74.0,Y,-0.11748748,0.14184059999999998,0,0.8283064228436712,1
76.0,u,-0.1509419,0.14184059999999998,0,1.0641656902184566,1
76.0,g,-0.052868715999999996,0.14184059999999998,0,0.3727333076707233,1
76.0,r,-0.2487395,0.14184059999999998,0,1.7536551593831387,1
76.0,i,0.12116226599999999,0.14226708,0,0.851653565954963,1
76.0,z,0.14379765,0.14234660000000002,0,1.0101937805328682,1
76.0,Y,0.044338804,0.14199683,0,0.3122520692891525,1
78.0,u,-0.19745594,0.14184059999999998,0,1.3920974671567945,1
78.0,g,-0.05557366,0.14184059999999998,0,0.3918036161719564,1
78.0,r,0.13052437,0.14229998,0,0.9172479855583958,1
78.0,i,0.16952622,0.14243695,0,1.1901842885571476,1
78.0,z,0.1803806,0.14247505,0,1.2660504418141985,1
78.0,Y,-0.16390045,0.14184059999999998,0,1.1555256393444473,1
80.0,u,-0.026444102,0.14184059999999998,0,0.1864353506682854,1
80.0,g,-0.1142646,0.14184059999999998,0,0.8055845787454369,1
80.0,r,-0.07651119,0.14184059999999998,0,0.539416711435231,1
80.0,i,0.03787467,0.14197406,0,0.26677176098225264,1
80.0,z,0.17202637,0.14244573,0,1.2076625252297841,1
80.0,Y,-0.15200399,0.14184059999999998,0,1.0716536027061365,1
82.0,u,0.16805032,0.14243178,0,1.1798653362332479,1
82.0,g,0.04116934,0.14198565,0,0.28995423129027476,1
82.0,r,0.000860668,0.14184365,0,0.006067723158562263,1
82.0,i,0.018132454,0.14190450000000002,0,0.12777927408926423,1
82.0,z,0.041711904,0.14198758,0,0.293771497478864,1
82.0,Y,-0.033451088,0.14184059999999998,0,0.23583577621640067,1
84.0,u,-0.16804212,0.14184059999999998,0,1.1847251069157914,1
84.0,g,0.02072184,0.14191364,0,0.14601725387355294,1
84.0,r,-0.0016513648,0.14184059999999998,0,0.011642398579814243,1
84.0,i,-0.00055593107,0.14184059999999998,0,0.00391940720780933,1
84.0,z,-0.1522868,0.14184059999999998,0,1.0736474606001385,1
84.0,Y,0.17404664,0.14245282,0,1.2217844476508082,1
86.0,u,0.2625137,0.142763,0,1.8388076742573356,1
86.0,g,-0.09206156,0.14184059999999998,0,0.6490494259048538,1
86.0,r,0.04371399,0.14199463,0,0.3078566421842854,1
86.0,i,0.009060396,0.14187254,0,0.0638629293589866,1
86.0,z,0.096532986,0.14218050000000002,0,0.6789467332018103,1
86.0,Y,0.13418989,0.14231285,0,0.9429218092392923,1
88.0,u,0.19300017,0.14251934,0,1.3542033663641722,1
88.0,g,0.15827532,0.14239745,0,1.1115038928014511,1
88.0,r,-0.12118419999999999,0.14184059999999998,0,0.8543689183491892,1
88.0,i,-0.026307654,0.14184059999999998,0,0.18547336940199072,1
88.0,z,-0.12635745,0.14184059999999998,0,0.8908411977952718,1
88.0,Y,-0.33823147,0.14184059999999998,0,2.3845885451697186,1
90.0,u,-0.22771765,0.14184059999999998,0,1.6054475939893094,1
90.0,g,0.11592495400000001,0.14224868,0,0.8149457274401423,1
90.0,r,-0.0549563,0.14184059999999998,0,0.38745112471323445,1
90.0,i,-0.12823178,0.14184059999999998,0,0.9040555384001479,1
90.0,z,0.08211639999999999,0.14212979999999995,0,0.5777563888783354,1
90.0,Y,-0.12998068,0.14184059999999998,0,0.9163855764851531,1
92.0,u,-0.24669409,0.14184059999999998,0,1.7392346761082513,1
92.0,g,0.19620688,0.14253058,0,1.3765949735137541,1
92.0,r,0.09490561,0.14217478,0,0.6675277429653839,1
92.0,i,0.03564557,0.14196622,0,0.25108487075305663,1
92.0,z,0.023807906,0.14192452,0,0.16775047750733982,1
92.0,Y,0.09223208599999999,0.14216536,0,0.648766239539646,1
94.0,u,0.01130517,0.14188047,0,0.0796809455170257,1
94.0,g,-0.048647255,0.14184059999999998,0,0.34297130017780525,1
94.0,r,-0.0863578,0.14184059999999998,0,0.6088369620545881,1
94.0,i,0.19435868,0.1425241,0,1.3636899303345893,1
94.0,z,-0.11801001400000001,0.14184059999999998,0,0.8319903751112165,1
94.0,Y,-0.11499995,0.14184059999999998,0,0.8107689194772161,1
96.0,u,-0.029305857,0.14184059999999998,0,0.2066112029982953,1
96.0,g,-0.004535996,0.14184059999999998,0,0.031979531953474534,1
96.0,r,-0.029001191000000006,0.14184059999999998,0,0.20446325664161044,1
96.0,i,0.047433972000000005,0.14200772,0,0.33402389672899474,1
96.0,z,-0.23166333,0.14184059999999998,0,1.6332652992161625,1
96.0,Y,-0.0632724,0.14184059999999998,0,0.44608102334592503,1
98.0,u,0.12693289,0.14228736,0,0.8920883063681833,1
98.0,g,0.21782325,0.14260638,0,1.527443933434114,1
98.0,r,0.03789763,0.14197414,0,0.2669333302529602,1
98.0,i,-0.060641386,0.14184059999999998,0,0.4275319337340649,1
98.0,z,-0.20943636,0.14184059999999998,0,1.4765614358653305,1
98.0,Y,0.16042016,0.14240499,0,1.1265065922198372,1
100.0,u,-0.14456038,0.14184059999999998,0,1.0191749047874867,1
100.0,g,-0.14143798,0.14184059999999998,0,0.9971614615279406,1
100.0,r,-0.11210948,0.14184059999999998,0,0.7903906215850751,1
100.0,i,-0.008724214000000001,0.14184059999999998,0,0.06150717072544816,1
100.0,z,0.01357181,0.14188844,0,0.09565127363441306,1
100.0,Y,-0.084897175,0.14184059999999998,0,0.5985393110294233,1
102.0,u,0.07566564,0.14210708,0,0.5324551035740092,1
102.0,g,0.12912862,0.14229508,0,0.90747072913554,1
102.0,r,-0.07504429,0.14184059999999998,0,0.5290748206084859,1
102.0,i,-0.4165547000000001,0.14184059999999998,0,2.936780442271114,1
102.0,z,0.21524979,0.14259736,0,1.509493513764911,1
102.0,Y,-0.0116769215,0.14184059999999998,0,0.08232425342250387,1
104.0,u,0.08984417,0.14215697,0,0.6320067879893614,1
104.0,g,0.03266622,0.14195572,0,0.23011555997884411,1
104.0,r,-0.40793332,0.14184059999999998,0,2.875998268478842,1
104.0,i,0.010786968000000001,0.14187863,0,0.07602954722638638,1
104.0,z,-0.3308134,0.14184059999999998,0,2.3322899085311257,1
104.0,Y,-0.37305879999999997,0.14184059999999998,0,2.6301270581201717,1
106.0,u,-0.012229408,0.14184059999999998,0,0.0862193758345636,1
106.0,g,-0.12505002,0.14184059999999998,0,0.8816235971929055,1
106.0,r,0.008717255,0.14187133,0,0.06144479649270928,1
106.0,i,-0.01901513,0.14184059999999998,0,0.13405985310270827,1
106.0,z,0.11558662,0.14224748,0,0.8125741137909789,1
106.0,Y,-0.09902326,0.14184059999999998,0,0.6981305775638288,1
108.0,u,0.048292443,0.14201075,0,0.3400618826391664,1
108.0,g,-0.19711766,0.14184059999999998,0,1.389712536466992,1
108.0,r,0.15361649,0.14238109,0,1.0789107598487975,1
108.0,i,-0.027695732,0.14184059999999998,0,0.19525955191954916,1
108.0,z,-0.01830263,0.14184059999999998,0,0.12903660870018882,1
108.0,Y,-0.0007768355,0.14184059999999998,0,0.005476820459022312,1
110.0,u,-0.050261334000000005,0.14184059999999998,0,0.3543508276191726,1
110.0,g,-0.0070739863,0.14184059999999998,0,0.04987278889119195,1
110.0,r,-0.13726388,0.14184059999999998,0,0.9677333570218966,1
110.0,i,0.5996013000000001,0.14393874,0,4.165670062138935,1
110.0,z,0.4448207,0.14340007,0,3.101955947441309,1
110.0,Y,-0.03188916,0.14184059999999998,0,0.2248239220646275,1
112.0,u,-0.0005312198,0.14184059999999998,0,0.003745188613133335,1
112.0,g,-0.13141102,0.14184059999999998,0,0.9264697131850824,1
112.0,r,-0.093977585,0.14184059999999998,0,0.6625577232470817,1
112.0,i,-0.06424972,0.14184059999999998,0,0.4529712931276377,1
112.0,z,0.17115462,0.14244267,0,1.201568462596215,1
112.0,Y,0.23521307,0.14266734,0,1.648681961828124,1
114.0,u,-0.21565115,0.14184059999999998,0,1.5203767468552731,1
114.0,g,-0.038442448,0.14184059999999998,0,0.2710257006809052,1
114.0,r,-0.24400775,0.14184059999999998,0,1.7202955289247228,1
114.0,i,0.10011202,0.14219308,0,0.7040569062854535,1
114.0,z,-0.05793102,0.14184059999999998,0,0.4084233992241996,1
114.0,Y,0.004786696,0.14185749,0,0.03374299094111985,1
116.0,u,-0.110989764,0.14184059999999998,0,0.7824964361402872,1
116.0,g,0.19981806,0.14254324,0,1.4018066377612857,1
116.0,r,-0.054366183,0.14184059999999998,0,0.3832907009699621,1
116.0,i,0.20306712,0.14255464,0,1.4244862180564588,1
116.0,z,-0.100674264,0.14184059999999998,0,0.7097704324431793,1
116.0,Y,0.05490868,0.14203404,0,0.38658817280702573,1
118.0,u,-0.44130734,0.14184059999999998,0,3.111290702379996,1
118.0,g,-0.16923681,0.14184059999999998,0,1.1931478716249087,1
118.0,r,-0.10063095,0.14184059999999998,0,0.7094650614845115,1
118.0,i,-0.22942749,0.14184059999999998,0,1.617502252528543,1
118.0,z,-0.041808892,0.14184059999999998,0,0.2947596950379511,1
118.0,Y,-0.020936623,0.14184059999999998,0,0.14760670076127713,1
120.0,u,0.33370500000000003,0.14301212,0,2.333403630405591,1
120.0,g,0.13256013,0.14230713,0,0.9315072969288327,1
120.0,r,0.19190332,0.14251548,0,1.3465436877453592,1
120.0,i,0.07095159599999999,0.1420905,0,0.49934088485859357,1
120.0,z,0.29357487,0.14287174,0,2.054814129092289,1
120.0,Y,0.30398858,0.14290817,0,2.127160259626864,1
122.0,u,2.6149316000000002,0.15077697,0,17.343043834877435,1
122.0,g,-0.116788685,0.14184059999999998,0,0.8233798009878696,1
122.0,r,1.5444833999999998,0.14718439,0,10.493527200812531,1
122.0,i,1.380623,0.14662668,0,9.41590575466893,1
122.0,z,1.4042751,0.14670731,0,9.57195043655289,1
122.0,Y,1.7893808,0.148014,0,12.089267231478102,1
124.0,u,5.1991343,0.15911599,0,32.67512146327971,1
124.0,g,0.30339679999999997,0.14290611,0,2.123049882191881,1
124.0,r,4.0477419999999995,0.15545578,0,26.03789965223551,1
124.0,i,4.278478,0.15619615,0,27.391699475307167,1
124.0,z,4.1090593,0.15565288,0,26.39886457610036,1
124.0,Y,4.2953415,0.15625012,0,27.490164487553677,1
126.0,u,10.361582,0.17458619,0,59.34937923784235,1
126.0,g,3.243677,0.15284775,0,21.221620861281895,1
126.0,r,11.5861225,0.17805864,0,65.06913958233086,1
126.0,i,9.88407,0.17321324,0,57.0630166608511,1
126.0,z,9.486182000000001,0.17206086,0,55.132712924949935,1
126.0,Y,9.863446000000001,0.1731537,0,56.96353008916357,1
128.0,u,16.599007,0.19161879999999998,0,86.62514847186185,1
128.0,g,10.969049,0.17631735,0,62.21196609409113,1
128.0,r,25.185292999999998,0.21284749,0,118.32553440024121,1
128.0,i,20.624763,0.20185025,0,102.1785358204907,1
128.0,z,18.898923999999997,0.19752894,0,95.67673476099249,1
128.0,Y,18.500742000000002,0.19651845,0,94.14251944283095,1
130.0,u,23.43733,0.20870095,0,112.30102210842836,1
130.0,g,20.826998,0.20235057,0,102.92532410459728,1
130.0,r,41.68371,0.24860102,0,167.6731253958652,1
130.0,i,33.034744,0.23055044,0,143.28640621982765,1
130.0,z,29.866102,0.22357294,0,133.58549563287937,1
130.0,Y,28.57398400000001,0.22066432,0,129.49073053586557,1
132.0,u,28.841253000000002,0.22126910000000002,0,130.3446934072584,1
132.0,g,33.14164,0.23078215,0,143.60573380566913,1
132.0,r,59.911762,0.28289667,0,211.77966499216834,1
132.0,i,46.100876,0.25733176,0,179.1495771839434,1
132.0,z,41.78496,0.24880458,0,167.9428891542109,1
132.0,Y,39.536217,0.24424368,0,161.87201650417322,1
134.0,u,33.239166,0.23099335,0,143.89663598540824,1
134.0,g,48.336483,0.26163954,0,184.7445649843292,1
134.0,r,78.83367,0.31456706,0,250.6100606973915,1
134.0,i,60.41069399999999,0.28377712,0,212.8807777032905,1
134.0,z,54.9388,0.27396634,0,200.53120394279094,1
134.0,Y,51.17714,0.26701290000000005,0,191.66542140847872,1
136.0,u,35.67070800000001,0.23619793,0,151.0204090272934,1
136.0,g,66.02320999999999,0.29349949999999997,0,224.95169497733386,1
136.0,r,99.954735,0.34651620000000005,0,288.4561674172809,1
136.0,i,76.41029,0.31069127,0,245.9363920975314,1
136.0,z,70.20725999999999,0.3005429,0,233.60145922595407,1
136.0,Y,62.86803000000001,0.28807428,0,218.23548426468344,1
138.0,u,36.992184,0.23897895,0,154.79264596316958,1
138.0,g,84.09597,0.32282305,0,260.50175165620914,1
138.0,r,121.28138999999999,0.3760321,0,322.52935321213266,1
138.0,i,91.39585,0.33393806,0,273.6910252158739,1
138.0,z,84.87998,0.32403509999999996,0,261.94686933606886,1
