mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
108.0,i,35.120247,0.23502979999999998,0,149.42891071685378,1
108.0,z,46.49800000000001,0.25810224,0,180.15341517376996,1
108.0,Y,40.658302,0.24653004,0,164.9223031805779,1
110.0,u,1.4907308000000001,0.14700167,0,10.140910644076357,1
110.0,g,6.6303535,0.16355155,0,40.53983896820299,1
110.0,r,26.760368,0.21651588,0,123.59540556563334,1
110.0,i,33.241985,0.23099945,0,143.90503960074363,1
110.0,z,44.465816,0.25413495,0,174.96930666167717,1
110.0,Y,39.751746999999995,0.24468449999999997,0,162.46123886065524,1
112.0,u,1.5102495,0.14706804,0,10.269053017909261,1
112.0,g,6.9518175000000015,0.16453138,0,42.2522287237851,1
112.0,r,25.646471,0.21392809999999998,0,119.88360107905413,1
112.0,i,32.444557,0.22926693,0,141.51433440487907,1
112.0,z,42.274586,0.24978659,0,169.242816437824,1
112.0,Y,37.712894,0.24048214,0,156.82201597174742,1
114.0,u,1.5571473,0.14722739999999998,0,10.576477612183604,1
114.0,g,6.499128,0.16314990000000001,0,39.83531709182782,1
114.0,r,24.5916,0.21144824,0,116.30080250372383,1
114.0,i,30.729643,0.22549589,0,136.27584520498354,1
114.0,z,40.159924,0.24551716,0,163.57277837524674,1
114.0,Y,36.327071999999994,0.23758331,0,152.90245766842796,1
116.0,u,1.3873752000000001,0.1466497,0,9.460470768095675,1
116.0,g,6.1528287000000015,0.16208513,0,37.96047607821891,1
116.0,r,23.310673,0.2083973,0,111.85688586176501,1
116.0,i,29.340563,0.22239451,0,131.9302486378823,1
116.0,z,38.75845,0.24264626,0,159.7323197975522,1
116.0,Y,34.73614,0.23421122,0,148.31116972107483,1
118.0,u,1.6592593,0.14757377,0,11.24359227252919,1
118.0,g,5.9554005,0.16147494,0,36.881267768236974,1
118.0,r,22.35531,0.20609237,0,108.47228356877065,1
118.0,i,27.321146000000002,0.21780704,0,125.43738714781672,1
118.0,z,36.874977,0.23873362,0,154.46076258551267,1
118.0,Y,32.97104,0.23041223,0,143.09587646454358,1
120.0,u,1.0707451000000001,0.14556615,0,7.355728649826901,1
120.0,g,5.8116445999999975,0.1610292,0,36.09062579954441,1
120.0,r,21.372336999999998,0.20369363,0,104.9239340474221,1
120.0,i,26.255485999999998,0.21534679999999998,0,121.92187671235422,1
120.0,z,35.087270000000004,0.23495965,0,149.33317273838298,1
120.0,Y,31.748503000000003,0.22774385,0,139.40443616808975,1
122.0,u,1.2837806,0.14629607,0,8.775222738382515,1
122.0,g,5.904824,0.16131827,0,36.603566353643636,1
122.0,r,20.540132999999997,0.2016405,0,101.8651163828695,1
122.0,i,24.781092,0.21189584,0,116.94940306520411,1
122.0,z,33.716190000000005,0.23202361,0,145.31361700647622,1
122.0,Y,29.864763,0.22356994,0,133.58129898858496,1
124.0,u,1.2114676000000002,0.14604872,0,8.294955272459767,1
124.0,g,5.3947535,0.1597295,0,33.774309066265154,1
124.0,r,19.697039,0.19953898,0,98.71273773174545,1
124.0,i,23.847296,0.20968083,0,113.73140787357623,1
124.0,z,32.24776,0.22883733,0,140.92001510417901,1
124.0,Y,28.878635,0.22135355,0,130.46384392750872,1
126.0,u,1.1783153,0.14593516,0,8.0742385865065,1
126.0,g,5.187539,0.15907952,0,32.60972248344727,1
126.0,r,18.466564,0.19643147,0,94.01021129659114,1
126.0,i,22.374659,0.20613931,0,108.54144704374922,1
126.0,z,31.422548,0.22702712,0,138.4087856992592,1
126.0,Y,27.848808000000002,0.21901500000000002,0,127.1547976166016,1
128.0,u,1.108013,0.1456941,0,7.605064309398939,1
128.0,g,5.2584805,0.15930235,0,33.00943457519616,1
128.0,r,17.751562,0.19460298,0,91.2193739273674,1
128.0,i,21.5308,0.20408225,0,105.5006008606824,1
128.0,z,29.856666999999998,0.22355184,0,133.55589915967587,1
128.0,Y,26.476788,0.21586001,0,122.65721659143813,1
130.0,u,1.1817821000000002,0.14594705,0,8.097334615533512,1
130.0,g,4.7251415,0.15761948,0,29.97815688771464,1
130.0,r,17.116482,0.19296436,0,88.70281538000074,1
130.0,i,20.624582,0.20184979999999997,0,102.17786690895906,1
130.0,z,27.837898,0.21899009,0,127.11944179757175,1
130.0,Y,25.620620000000002,0.21386768,0,119.79659572685317,1
132.0,u,1.0578148,0.14552173,0,7.269119189278468,1
132.0,g,4.45262,0.15675262,0,28.40539443615041,1
132.0,r,16.32281,0.19089675,0,85.50596068293463,1
132.0,i,19.444271,0.19890457,0,97.75678356711462,1
132.0,z,26.824709000000002,0.21666442,0,123.80763302068702,1
132.0,Y,24.328035,0.21082409,0,115.39494846153492,1
134.0,u,1.2129853000000002,0.14605391,0,8.305051881185516,1
134.0,g,4.6631274000000005,0.15742263,0,29.621709407345058,1
134.0,r,15.504926000000001,0.18874237,0,82.14862407418113,1
134.0,i,18.781744,0.19723210000000002,0,95.22660865041745,1
134.0,z,25.926584,0.21458179,0,120.82378472096816,1
134.0,Y,23.182371,0.20808923,0,111.40591466458885,1
136.0,u,0.96612775,0.14520636,0,6.653480949457034,1
136.0,g,4.265552,0.15615477,0,27.316181247617344,1
136.0,r,15.212939000000002,0.18796729,0,80.93396994764356,1
136.0,i,18.00855,0.19526216,0,92.22754680169471,1
136.0,z,24.409342000000002,0.21101683,0,115.67485873046242,1
136.0,Y,22.349035,0.20607716,0,108.4498398561005,1
138.0,u,0.60473233,0.14395656,0,4.200797309966284,1
138.0,g,4.4030695,0.15659447,0,28.117656389781832,1
138.0,r,14.403628,0.18580201,0,77.52137880532078,1
138.0,i,16.904723999999998,0.19241486,0,87.85560533110592,1
138.0,z,23.104536,0.20790213,0,111.13179071325533,1
138.0,Y,21.285870000000006,0.20348127,0,104.60849787304751,1
140.0,u,0.7790368000000001,0.14456070000000001,0,5.38899438090712,1
140.0,g,4.197698,0.15593734,0,26.91913303125473,1
140.0,r,13.821341,0.18422839,0,75.02286156873,1
140.0,i,16.221611,0.1906315,0,85.09407416927422,1
140.0,z,22.036777,0.20531812,0,107.32991808029414,1
140.0,Y,20.966007,0.20269378,0,103.4368543524128,1
142.0,u,0.67465055,0.14419920000000006,0,4.678601198897079,1
142.0,g,4.032989,0.15540832,0,25.95092077438325,1
142.0,r,12.706613,0.18117774,0,70.13341153278543,1
142.0,i,15.361966,0.18836328,0,81.554993096319,1
142.0,z,21.200441,0.20327125,0,104.29630850403096,1
142.0,Y,19.717993,0.19959146,0,98.7917669423331,1
144.0,u,1.1354693,0.14578829999999998,0,7.788480282711302,1
144.0,g,3.8533910000000002,0.15482943,0,24.887975109124927,1
144.0,r,12.301839,0.1800572,0,68.3218388378804,1
144.0,i,14.375812,0.18572715,0,77.40285682518683,1
144.0,z,20.410470999999998,0.20131873,0,101.38386527671815,1
144.0,Y,19.446704999999998,0.19891068,0,97.7660173903181,1
146.0,u,0.73679054,0.1444145,0,5.101915250892397,1
146.0,g,3.4997387000000004,0.15368311,0,22.772435435488,1
146.0,r,12.029898,0.17930046,0,67.09351442823962,1
146.0,i,13.890517000000001,0.18441604,0,75.32163145895552,1
146.0,z,19.40939,0.19881687,0,97.62446214951477,1
146.0,Y,17.98839,0.19521053,0,92.14866636548756,1
148.0,u,0.6615743000000001,0.14415385,0,4.5893626843819995,1
148.0,g,3.4888928,0.15364781,0,22.707077959653315,1
148.0,r,11.660123,0.17826633,0,65.40844252529348,1
148.0,i,13.608927,0.18365099,0,74.10211619332954,1
148.0,z,18.593756,0.19675496,0,94.50209539825578,1
148.0,Y,17.223074,0.19324036,0,89.12772673369062,1
