mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
46.0,u,0.15977474,0.14240272,0,1.1219921922839675,1
46.0,g,0.28362122,0.1428369,0,1.9856299037573626,1
46.0,r,4.638027,0.15734289999999998,0,29.477192806284876,1
46.0,i,10.844271,0.17596315,0,61.6280795155122,1
46.0,z,18.252085,0.19588476,0,93.17766731827429,1
46.0,Y,18.986816,0.1977513,0,96.01360901293697,1
48.0,u,0.09547056,0.14217676,0,0.6714920216215363,1
48.0,g,0.57628685,0.14385773,0,4.0059498366893465,1
48.0,r,4.2653766,0.15615420000000002,0,27.31515770949484,1
48.0,i,9.880600999999999,0.17320323,0,57.04628603057805,1
48.0,z,16.63516,0.19171312,0,86.77110883177949,1
48.0,Y,17.614720000000005,0.19425108,0,90.68016507295613,1
50.0,u,-0.23733884,0.14184059999999998,0,1.6732785958322232,1
50.0,g,0.22962143,0.14264776,0,1.6097093287689899,1
50.0,r,3.9487598,0.1551371,0,25.45335577369952,1
50.0,i,8.949571,0.17049436,0,52.49188888125097,1
50.0,z,15.521575,0.18878648,0,82.21761960920082,1
50.0,Y,16.260569,0.19073366,0,85.25274982926453,1
52.0,u,-0.066970445,0.14184059999999998,0,0.47215286032348996,1
52.0,g,0.33374184,0.14301224,0,2.3336592728007055,1
52.0,r,3.865826,0.15486957,0,24.961817870353745,1
52.0,i,8.075992999999999,0.16791293,0,48.0963139646244,1
52.0,z,14.652975,0.1864718,0,78.58011238160408,1
52.0,Y,14.8001375,0.18686599,0,79.20187884376391,1
54.0,u,0.027922874,0.14193901,0,0.19672445228411836,1
54.0,g,0.33645973,0.14302175,0,2.3525074333099685,1
54.0,r,3.4848779999999997,0.15363476,0,22.682874630715077,1
54.0,i,7.790564999999999,0.16706084,0,46.633100851162965,1
54.0,z,13.86534,0.18434776,0,75.21295620841826,1
54.0,Y,13.912207,0.18447484,0,75.41520025169828,1
56.0,u,0.07950842400000001,0.1421206,0,0.5594433460033239,1
56.0,g,0.24371026,0.14269713,0,1.7078848046908863,1
56.0,r,2.9385917,0.15184647,0,19.352387315951432,1
56.0,i,7.4108977,0.16592064,0,44.665315297723055,1
56.0,z,13.112295999999999,0.18229386,0,71.92944403064371,1
56.0,Y,12.96868,0.18189953,0,71.29584117122238,1
58.0,u,0.031619098,0.14195202,0,0.22274496692614867,1
58.0,g,0.27295290000000005,0.14279954,0,1.911441031252622,1
58.0,r,2.6511335,0.15089695,0,17.569165579556113,1
58.0,i,7.275987599999999,0.16551358,0,43.96006418325312,1
58.0,z,12.358080000000001,0.18021332,0,68.5747313239665,1
58.0,Y,12.648138000000001,0.18101628,0,69.87293076622723,1
60.0,u,0.04581718,0.14200203,0,0.32265158462875493,1
60.0,g,0.26271933,0.14276372,0,1.8402387525346071,1
60.0,r,2.8293025000000003,0.15148617,0,18.676968993275096,1
60.0,i,6.7794585000000005,0.16400675,0,41.336460237154874,1
60.0,z,12.152281,0.17964143,0,67.64742966029607,1
60.0,Y,12.03181,0.1793058,0,67.10217962832212,1
62.0,u,-0.019200714,0.14184059999999998,0,0.1353682514033359,1
62.0,g,0.4243304,0.1433286,0,2.9605424179124054,1
62.0,r,2.8697875,0.15161975,0,18.927530879057645,1
62.0,i,6.7173175999999994,0.1638172,0,41.004959186214876,1
62.0,z,11.687152000000001,0.17834212,0,65.5322029366927,1
62.0,Y,11.323997,0.17732105,0,63.86154943251238,1
64.0,u,-0.030962331000000006,0.14184059999999998,0,0.218289622294322,1
64.0,g,-0.14636724,0.14184059999999998,0,1.031913570585573,1
64.0,r,2.7151194,0.15110883,0,17.967973148888785,1
64.0,i,6.4286404,0.16293374,0,39.45555045873249,1
64.0,z,11.28518,0.17721157,0,63.68195936642286,1
64.0,Y,10.900333999999999,0.17612238,0,61.89068078684832,1
66.0,u,0.03969348,0.14198047,0,0.2795700000147908,1
66.0,g,-0.024267057,0.14184059999999998,0,0.17108681858367777,1
66.0,r,2.3819659,0.15000239999999998,0,15.87951859436916,1
66.0,i,6.3922514999999995,0.16282202,0,39.25913399182739,1
66.0,z,10.792207000000001,0.17581515,0,61.38382841296669,1
66.0,Y,10.34296,0.17453286,0,59.26081770504419,1
68.0,u,-0.31829354,0.14184059999999998,0,2.244022797421895,1
68.0,g,0.16535775,0.14242232,0,1.161038171545022,1
68.0,r,2.4756037999999996,0.15031421,0,16.46952606809429,1
68.0,i,6.072078,0.16183583,0,37.51998553101622,1
68.0,z,10.092521000000001,0.17381392,0,58.065090528997914,1
68.0,Y,10.027625,0.17362714,0,57.753787800686,1
70.0,u,-0.017508237,0.14184059999999998,0,0.12343600492383705,1
70.0,g,-0.09060101,0.14184059999999998,0,0.6387523036422577,1
70.0,r,2.0596485,0.14892416,0,13.830183766018893,1
70.0,i,6.167059,0.16212901,0,38.03797358659009,1
70.0,z,10.128333999999999,0.17391692,0,58.23662240568657,1
70.0,Y,9.885373,0.17321701,0,57.06929706268454,1
72.0,u,0.010901411000000001,0.14187902,0,0.07683596207529486,1
72.0,g,0.2691934,0.1427864,0,1.8852873943176662,1
72.0,r,2.0233333,0.14880220000000002,0,13.597468989033763,1
72.0,i,6.084693,0.16187479999999999,0,37.58888350750086,1
72.0,z,9.505101,0.17211583,0,55.22502491490759,1
72.0,Y,9.584808,0.17234723,0,55.613356826216474,1
74.0,u,-0.022202177000000003,0.14184059999999998,0,0.15652906854595938,1
74.0,g,0.11563892,0.14224766,0,0.8129407541747963,1
74.0,r,2.351867,0.14990206,0,15.689357437783043,1
74.0,i,5.94701,0.16144897,0,36.83523035173281,1
74.0,z,9.120999000000001,0.17099637,0,53.3403077503926,1
74.0,Y,9.705942,0.1726983,0,56.20172288899196,1
76.0,u,0.14447275,0.14234899,0,1.0149193893121407,1
76.0,g,-0.07725139,0.14184059999999998,0,0.5446352454797851,1
76.0,r,2.138455,0.14918852,0,14.333911215152481,1
76.0,i,5.8101970000000005,0.16102470000000002,0,36.082644463861755,1
76.0,z,9.010715,0.17067358,0,52.795019592370416,1
76.0,Y,9.234242,0.17132717,0,53.898292956102644,1
78.0,u,0.17472318,0.1424552,0,1.2265131774761469,1
78.0,g,-0.08936702,0.14184059999999998,0,0.6300524673471489,1
78.0,r,2.3587635,0.14992507,0,15.732949132523332,1
78.0,i,5.6306305,0.16046615,0,35.08921040356486,1
78.0,z,9.004026,0.170654,0,52.76188076458799,1
78.0,Y,8.980678999999997,0.17058557,0,52.64618220638473,1
80.0,u,-0.09550557,0.14184059999999998,0,0.6733302735606026,1
80.0,g,0.20698609999999998,0.14256839999999998,0,1.4518371532541574,1
80.0,r,2.1523876,0.14923522,0,14.42278572042176,1
80.0,i,5.6978444999999995,0.16067547,0,35.46181940528943,1
80.0,z,7.962990299999999,0.16757609,0,47.51865436172904,1
80.0,Y,8.699026,0.16975802,0,51.24368203634797,1
82.0,u,-0.15398715,0.14184059999999998,0,1.0856352130490143,1
82.0,g,-0.017703747,0.14184059999999998,0,0.12481438318788839,1
82.0,r,2.0082424,0.14875148,0,13.50065491785359,1
82.0,i,5.5751967,0.16029336,0,34.781208030076854,1
82.0,z,7.717975,0.16684344,0,46.25878608113091,1
82.0,Y,8.439556,0.16899206,0,49.94054750264598,1
84.0,u,0.080225125,0.14212313,0,0.5644762045417941,1
84.0,g,0.038863134,0.14197753,0,0.2737273567162353,1
84.0,r,1.9539476999999998,0.14856887,0,13.151797546821214,1
84.0,i,5.701054599999999,0.16068545,0,35.47959444990196,1
84.0,z,7.411064,0.16592114,0,44.66618298307256,1
84.0,Y,8.269289,0.16848753,0,49.079531286380664,1
86.0,u,-0.17030273,0.14184059999999998,0,1.2006627862544295,1
86.0,g,-0.019511801999999998,0.14184059999999998,0,0.13756147393623547,1
86.0,r,2.073654,0.14897117,0,13.919834287399365,1
86.0,i,5.7687607000000005,0.160896,0,35.85397213106603,1
86.0,z,7.21547,0.16533066,0,43.642661318838265,1
86.0,Y,8.149731,0.16813235,0,48.47211735278784,1
88.0,u,-0.014941993,0.14184059999999998,0,0.10534355466629443,1
88.0,g,-0.010851363000000001,0.14184059999999998,0,0.07650392764836021,1
88.0,r,1.6480877,0.14753592,0,11.170755569220026,1
88.0,i,5.7097826,0.1607126,0,35.527908826065904,1
88.0,z,7.229871000000001,0.16537420000000005,0,43.71825230295898,1
88.0,Y,7.8795323,0.1673269,0,47.09064890343394,1
90.0,u,0.05113794,0.14202076,0,0.36007369626806673,1
90.0,g,0.03314154,0.14195739999999998,0,0.2334611651100964,1
90.0,r,1.6026368999999998,0.14738181,0,10.87404816103154,1
90.0,i,5.511519,0.16009459,0,34.42664115008508,1
90.0,z,6.6989225999999995,0.16376105,0,40.90669057141488,1
90.0,Y,7.7523537,0.16694644,0,46.436172583254844,1
92.0,u,0.0041062566,0.14185509,0,0.028946840046416386,1
92.0,g,0.11616057,0.1422495,0,0.8165973869855431,1
92.0,r,1.7952605,0.14803384,0,12.127365607755632,1
92.0,i,5.4807086,0.15999834,0,34.254784143385486,1
92.0,z,6.3121314,0.16257581,0,38.825772419648416,1
92.0,Y,7.2911925,0.16555952,0,44.03970547873055,1
94.0,u,0.11968491,0.1422619,0,0.8412998139347219,1
94.0,g,0.11403971,0.14224204,0,0.8017299948735269,1
94.0,r,1.7795326,0.14798072,0,12.025435475648449,1
94.0,i,5.264828,0.15932228,0,33.04514597707238,1
94.0,z,6.1963224000000015,0.16221924,0,38.19721014597283,1
94.0,Y,7.237111,0.16539611,0,43.75623465388635,1
96.0,u,0.18426192,0.14248867,0,1.2931689235361659,1
96.0,g,0.30637753,0.14291653,0,2.1437515310510267,1
96.0,r,1.9897357,0.14868926,0,13.38183874208534,1
96.0,i,5.3454323,0.15957503,0,33.497924455975344,1
96.0,z,5.9901300000000015,0.16158246,0,37.071659881895606,1
96.0,Y,6.9594064,0.16455445,0,42.292422963949015,1
98.0,u,-0.25519255,0.14184059999999998,0,1.7991502433012836,1
98.0,g,-0.06657112,0.14184059999999998,0,0.4693375521536147,1
98.0,r,1.9104706000000002,0.14842246,0,12.871842981176838,1
98.0,i,5.3054027999999995,0.15944955,0,33.27323783604281,1
98.0,z,5.7929163,0.16097105,0,35.987317595306735,1
98.0,Y,6.9155607,0.16442117,0,42.06003825419805,1
100.0,u,0.0034057717,0.14185262,0,0.024009226618443843,1
100.0,g,0.21823135,0.14260782,0,1.530290204281925,1
100.0,r,2.0276259999999997,0.14881662,0,13.624996992943393,1
100.0,i,5.195978,0.15910606,0,32.657323046023514,1
100.0,z,5.712993,0.16072260000000002,0,35.545673103844756,1
100.0,Y,7.324298,0.16565947,0,44.21297496605536,1
102.0,u,-0.006231341,0.14184059999999998,0,0.04393199831359992,1
102.0,g,-0.0071644587,0.14184059999999998,0,0.050510634472781424,1
102.0,r,2.1212568,0.14913088,0,14.224128497062445,1
102.0,i,5.015894,0.15853912,0,31.63821017803051,1
102.0,z,5.4598546,0.15993315,0,34.138354681315285,1
102.0,Y,6.754115,0.16392948,0,41.201344626970084,1
104.0,u,0.022204582,0.14191887,0,0.15645968714378855,1
104.0,g,-0.034173008,0.14184059999999998,0,0.2409254331975471,1
104.0,r,1.6524236,0.14755061,0,11.19902926866924,1
104.0,i,4.875786,0.15809664,0,30.84054158266741,1
104.0,z,5.1723647,0.15903182,0,32.52408668906638,1
104.0,Y,6.994816999999999,0.164662,0,42.479849631366065,1
106.0,u,-0.08127356,0.14184059999999998,0,0.5729922180250225,1
106.0,g,0.07957118,0.14212084,0,0.5598839691631432,1
106.0,r,1.6399375,0.14750829999999998,0,11.117594738736738,1
106.0,i,4.8637824,0.15805867,0,30.77200636953354,1
106.0,z,4.996643499999999,0.1584784,0,31.5288613464043,1
106.0,Y,6.517402,0.16320589,0,39.933620042757035,1
108.0,u,-0.025997132000000003,0.14184059999999998,0,0.1832841372639428,1
108.0,g,-0.15786573,0.14184059999999998,0,1.112979852031083,1
108.0,r,1.7415793000000002,0.14785242,0,11.77917344876736,1
108.0,i,4.855021499999999,0.15803094,0,30.721968115863888,1
108.0,z,4.9581184,0.15835682,0,31.30978760497969,1
108.0,Y,6.6690693,0.16366987,0,40.74708008260775,1
110.0,u,0.1288924,0.14229426,0,0.90581587760462,1
110.0,g,0.057329665999999994,0.14204256,0,0.40360907322425044,1
110.0,r,1.4846354,0.14698093,0,10.100870908899541,1
110.0,i,4.3935775999999995,0.15656416,0,28.06247355716659,1
110.0,z,4.879474,0.15810829999999998,0,30.86159297139999,1
110.0,Y,6.487447,0.16311409,0,39.77245006853792,1
112.0,u,-0.12130377,0.14184059999999998,0,0.8552119068870269,1
112.0,g,0.009806088000000001,0.14187518,0,0.0691177131898617,1
112.0,r,1.7795733,0.14798085,0,12.025699946986384,1
112.0,i,4.392434,0.15656051,0,28.05582327242035,1
112.0,z,4.8031907,0.15786688,0,30.425575649559935,1
112.0,Y,6.1005926,0.1619239,0,37.67567727802999,1
114.0,u,0.085934974,0.14214322,0,0.6045661129669077,1
114.0,g,-0.30764020000000003,0.14184059999999998,0,2.168914965108721,1
114.0,r,1.4084917,0.14672168,0,9.599751720400148,1
114.0,i,4.387974,0.15654626,0,28.02988714006965,1
114.0,z,4.5988690000000005,0.15721841,0,29.251466160992216,1
114.0,Y,6.029276,0.16170354,0,37.285986441607896,1
116.0,u,0.17795783,0.14246656,0,1.2491200040205928,1
116.0,g,-0.12592766,0.14184059999999998,0,0.8878111062699962,1
116.0,r,1.5335126000000001,0.1471471,0,10.421629784073216,1
116.0,i,4.5509224,0.15706585,0,28.974614150689025,1
116.0,z,4.259821400000001,0.15613641,0,27.282690821442614,1
116.0,Y,6.000246,0.16161375,0,37.12707613058913,1
118.0,u,-0.012165862,0.14184059999999998,0,0.0857713658853671,1
118.0,g,-0.022304375,0.14184059999999998,0,0.157249581572554,1
118.0,r,1.6018375,0.14737909,0,10.868824743048693,1
118.0,i,4.3465447,0.1564139,0,27.788736806639307,1
118.0,z,4.320947,0.15633205,0,27.639546721225752,1
118.0,Y,5.8768134000000005,0.16123143,0,36.4495520507385,1
120.0,u,0.007025312,0.14186537,0,0.04952097893939867,1
120.0,g,0.03683299,0.1419704,0,0.25944133424995636,1
120.0,r,1.5871714,0.14732933,0,10.772949283078935,1
120.0,i,3.9369292000000002,0.15509897,0,25.383335556644898,1
120.0,z,4.2376146,0.15606529,0,27.152831997428766,1
120.0,Y,5.6873492999999975,0.16064279,0,35.403700969087986,1
122.0,u,-0.12477345,0.14184059999999998,0,0.8796737323446179,1
122.0,g,-0.004555566,0.14184059999999998,0,0.03211750373306373,1
122.0,r,1.7103313000000002,0.1477467,0,11.576104914695218,1
122.0,i,3.7563326,0.15451567,0,24.310366709085233,1
122.0,z,4.3410993,0.15639648,0,27.75701409648094,1
122.0,Y,5.3955593,0.15973203,0,33.778818812983225,1
124.0,u,0.1274325,0.1422891,0,0.8955886290657542,1
124.0,g,0.015036583999999999,0.1418936,0,0.10597084012245794,1
124.0,r,1.6461587,0.14752938,0,11.158175408857545,1
124.0,i,4.008245,0.15532870000000001,0,25.80492207814782,1
124.0,z,3.9698045,0.1552049,0,25.577829694809893,1
124.0,Y,5.4265695,0.15982905,0,33.95233532327196,1
126.0,u,0.04333933400000002,0.1419933,0,0.3052209787363208,1
126.0,g,-0.044871308,0.14184059999999998,0,0.3163502410452297,1
126.0,r,1.7286390999999999,0.14780866,0,11.695113804563276,1
126.0,i,4.0732856,0.15553792,0,26.18837644222065,1
126.0,z,3.9860153,0.15525712,0,25.6736393152211,1
126.0,Y,5.222161,0.15918832,0,32.804925637760356,1
128.0,u,-0.12671141,0.14184059999999998,0,0.8933366751127675,1
128.0,g,-0.05192059,0.14184059999999998,0,0.3660488604814137,1
128.0,r,1.0369635,0.14545007,0,7.129343423485461,1
128.0,i,3.8861114999999997,0.15493506,0,25.082195727681,1
128.0,z,3.7783019999999996,0.15458675,0,24.441305609956867,1
128.0,Y,5.081469,0.15874581,0,32.01009840826666,1
130.0,u,-0.08223778,0.14184059999999998,0,0.5797901306114047,1
130.0,g,0.022610731000000002,0.14192028,0,0.1593199435626818,1
130.0,r,1.0921958999999999,0.14563982,0,7.499294492399125,1
130.0,i,3.4891059999999996,0.15364851,0,22.70836209215436,1
130.0,z,3.7882624,0.15461896,0,24.50063304008771,1
130.0,Y,4.875225,0.15809487,0,30.837338365248666,1
132.0,u,-0.17555510000000002,0.14184059999999998,0,1.237692874959638,1
132.0,g,-0.33196253,0.14184059999999998,0,2.340391467605185,1
132.0,r,1.2328931,0.14612204,0,8.437420528758016,1
132.0,i,3.5507839999999997,0.1538491,0,23.079654024625427,1
132.0,z,3.5365727,0.1538029,0,22.99418736577789,1
132.0,Y,4.4115725,0.1566216,0,28.167075933332313,1
134.0,u,-0.14898168,0.14184059999999998,0,1.050345810719921,1
134.0,g,-0.028465077000000002,0.14184059999999998,0,0.20068356309829488,1
134.0,r,0.9334991,0.14509396,0,6.4337557538577075,1
134.0,i,3.1028748,0.15238646,0,20.36187992030263,1
134.0,z,3.6794743999999997,0.15426676,0,23.8513753708187,1
134.0,Y,4.573682,0.15713829,0,29.10609501987071,1
136.0,u,-0.029668392999999998,0.14184059999999998,0,0.2091671425529785,1
136.0,g,0.0023226698,0.14184879999999994,0,0.016374264710029278,1
136.0,r,1.289463,0.14631549,0,8.812894656608128,1
136.0,i,3.0352342,0.15216437,0,19.947075652467134,1
136.0,z,3.6286050000000003,0.15410179,0,23.546806302509534,1
136.0,Y,4.1699834000000005,0.15584846,0,26.756654509130218,1
138.0,u,-0.05198694400000002,0.14184059999999998,0,0.36651666730118193,1
138.0,g,-0.028503649,0.14184059999999998,0,0.20095550216228641,1
138.0,r,1.130671,0.14577185,0,7.7564426876656904,1
138.0,i,3.3226557,0.1531059,0,21.701682952779745,1
138.0,z,3.5200279,0.1537491,0,22.894624423817767,1
138.0,Y,4.0173054,0.15535787,0,25.858396488056894,1
140.0,u,0.278715,0.14281973,0,1.951516082546858,1
140.0,g,0.14022727,0.14233406,0,0.9851982722898509,1
140.0,r,0.9436203000000001,0.14512885,0,6.501948440988818,1
140.0,i,3.0572727000000004,0.15223676,0,20.08235527345695,1
140.0,z,3.4134846,0.15340224,0,22.2518562962314,1
140.0,Y,4.125508,0.1557057,0,26.49554897476457,1
142.0,u,0.10540039999999999,0.14221168,0,0.7411515003549637,1
142.0,g,0.17213961,0.14244612,0,1.2084541860459237,1
142.0,r,0.96909094,0.14521657,0,6.6734184673277985,1
142.0,i,3.2577345,0.15289374,0,21.307180398621945,1
142.0,z,3.2726222999999997,0.15294242,0,21.397741058366933,1
142.0,Y,4.325014,0.15634504,0,27.66326325414609,1
144.0,u,0.06538174,0.14207089999999994,0,0.4602050103152723,1
144.0,g,-0.09655353400000001,0.14184059999999998,0,0.6807185953810123,1
144.0,r,1.3402841,0.14648905,0,9.149380789895217,1
144.0,i,3.0156237999999997,0.1520999,0,19.8265994915184,1
144.0,z,3.3497038,0.1531942,0,21.865735125742358,1
144.0,Y,3.6222922999999994,0.15408131,0,23.508966142616515,1
146.0,u,0.022347542999999997,0.14191937,0,0.1574664755064795,1
146.0,g,-0.15395571,0.14184059999999998,0,1.085413555780221,1
146.0,r,1.1939993,0.14598889999999998,0,8.178699202473615,1
146.0,i,2.8600762000000004,0.15158772,0,18.867466309276242,1
146.0,z,3.21418,0.15275124,0,21.04192411138528,1
