mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,g,-0.16634296,0.14184059999999998,0,1.1727457441663391,1
20.0,r,-0.07947573,0.14184059999999998,0,0.5603172152402063,1
20.0,i,0.1752779,0.14245714,0,1.2303904177775855,1
20.0,z,0.13850328,0.14232802,0,0.9731272872340949,1
20.0,Y,-0.14390358,0.14184059999999998,0,1.0145443547193118,1
22.0,u,-0.08659135,0.14184059999999998,0,0.6104835286934771,1
22.0,g,-0.03361425,0.14184059999999998,0,0.23698609565949383,1
22.0,r,0.19716057,0.14253391,0,1.3832537815036434,1
22.0,i,0.12162298,0.14226869,0,0.8548822653810898,1
22.0,z,0.007442471,0.14186685,0,0.05246095899077199,1
22.0,Y,0.04689089,0.14200582,0,0.33020400149796675,1
24.0,u,-0.11431234,0.14184059999999998,0,0.8059211537458246,1
24.0,g,-0.06139227,0.14184059999999998,0,0.4328257917690704,1
24.0,r,0.26665488,0.1427775,0,1.8676253611388347,1
24.0,i,-0.07354055,0.14184059999999998,0,0.5184732016080023,1
24.0,z,0.05264533,0.14202608,0,0.3706736819040559,1
24.0,Y,0.058305804,0.14204599,0,0.41047131284733906,1
26.0,u,0.020260029,0.14191201,0,0.14276472442325353,1
26.0,g,0.29569274,0.14287914,0,2.069530513691502,1
26.0,r,-0.31038899999999997,0.14184059999999998,0,2.188294465759451,1
26.0,i,-0.015175468000000001,0.14184059999999998,0,0.10698959254261475,1
26.0,z,-0.10046464,0.14184059999999998,0,0.7082925481138687,1
26.0,Y,-0.33802134,0.14184059999999998,0,2.3831070934556116,1
28.0,u,0.07280795,0.14209703,0,0.512381926631401,1
28.0,g,-0.14210582,0.14184059999999998,0,1.0018698454462263,1
28.0,r,0.03999378,0.14198153,0,0.2816829766519631,1
28.0,i,-0.0074297980000000005,0.14184059999999998,0,0.052381321004000274,1
28.0,z,-0.0082008485,0.14184059999999998,0,0.05781735624355792,1
28.0,Y,-0.02757023,0.14184059999999998,0,0.19437474178761233,1
30.0,u,-0.14010626,0.14184059999999998,0,0.9877726123549959,1
30.0,g,0.07496762,0.14210463,0,0.5275522690569617,1
30.0,r,-0.14153345,0.14184059999999998,0,0.9978345410270404,1
30.0,i,-0.112546004,0.14184059999999998,0,0.7934681889388512,1
30.0,z,0.096483946,0.14218031,0,0.6786027263550065,1
30.0,Y,0.03965541,0.14198034,0,0.27930212027946966,1
32.0,u,0.26610616,0.14277558,0,1.8638072421068081,1
32.0,g,0.41288432,0.14328867,0,2.881486163560594,1
32.0,r,0.55200416,0.1437733,0,3.839406621396323,1
32.0,i,0.11990106,0.14226265,0,0.8428147514474109,1
32.0,z,0.18018118,0.14247435,0,1.2646569715882192,1
32.0,Y,0.41151324,0.14328389,0,2.872013315663052,1
34.0,u,0.21396956,0.14259288,0,1.5005627209437105,1
34.0,g,0.7592296,0.14449218,0,5.2544684425136365,1
34.0,r,2.4254105,0.15014715,0,16.153556694216306,1
34.0,i,0.551124,0.14377025,0,3.8333660823431828,1
34.0,z,1.0462748,0.14548208,0,7.1917778464536655,1
34.0,Y,1.5190825000000001,0.14709806,0,10.327005672270593,1
36.0,u,0.16430435,0.14241862,0,1.153671830270508,1
36.0,g,1.7870749,0.1480062,0,12.07432458910505,1
36.0,r,4.954274,0.15834467,0,31.28791136449367,1
36.0,i,1.3447440000000002,0.14650427,0,9.178872397371082,1
36.0,z,1.7162607,0.14776677,0,11.614659371657106,1
36.0,Y,3.3267229,0.15311918,0,21.726363085277757,1
38.0,u,0.22838761,0.14264344,0,1.6011084000778442,1
38.0,g,3.006981,0.1520715,0,19.773468401376984,1
38.0,r,7.6015289999999975,0.16649412,0,45.65644120044598,1
38.0,i,3.8233085,0.15473224,0,24.709191180842467,1
38.0,z,4.0413675000000016,0.15543529999999994,0,26.000319747187433,1
38.0,Y,5.6254044,0.16044988,0,35.060196991110246,1
40.0,u,0.26833397,0.14278339,0,1.8793080203516666,1
40.0,g,4.889132,0.15813884,0,30.91670585164277,1
40.0,r,10.478454,0.17492059,0,59.90406275213227,1
40.0,i,8.245875,0.16841803,0,48.96076150516664,1
40.0,z,6.75581,0.16393465,0,41.210384747824826,1
40.0,Y,8.374537,0.16879958,0,49.61230946190743,1
42.0,u,0.65220064,0.14412133,0,4.525358182581302,1
42.0,g,6.307861,0.16256267,0,38.80264146744145,1
42.0,r,13.320158,0.18286312,0,72.84223303200777,1
42.0,i,12.011165,0.17924821,0,67.00856315385242,1
42.0,z,10.030888000000001,0.17363654,0,57.76945336505784,1
42.0,Y,11.6296,0.1781807,0,65.26857285890111,1
44.0,u,0.88016135,0.14491005,0,6.0738461549078195,1
44.0,g,8.012030000000001,0.16772234,0,47.769605408557986,1
44.0,r,15.852701000000001,0.18966144,0,83.58420667901711,1
44.0,i,15.726341,0.18932801,0,83.06399565494826,1
44.0,z,13.576623000000001,0.18356302,0,73.96164543381342,1
44.0,Y,14.297977,0.18551749,0,77.07077645347616,1
46.0,u,0.8863662,0.14493145,0,6.115761623857348,1
46.0,g,9.617479,0.17244199,0,55.77225709353041,1
46.0,r,19.421112,0.19884634,0,97.6689437683389,1
46.0,i,19.203974,0.19829960000000002,0,96.84323115124789,1
46.0,z,17.298721,0.193436,0,89.4286534047437,1
46.0,Y,16.635761,0.19171469,0,86.77353310797415,1
48.0,u,0.93501985,0.1450992,0,6.444004170939605,1
48.0,g,11.103479,0.17669815,0,62.83868280454549,1
48.0,r,22.12915,0.20554297,0,107.66191614337382,1
48.0,i,21.956415,0.20512235,0,107.04057846451154,1
48.0,z,20.440975,0.20139447,0,101.4972009906727,1
48.0,Y,19.573017,0.19922794,0,98.24433761650099,1
50.0,u,1.2947364,0.14633352,0,8.847845661062482,1
50.0,g,10.499044999999999,0.17497945,0,60.00158875799414,1
50.0,r,24.435602,0.21107905,0,115.76516949455666,1
50.0,i,24.900028,0.21217631,0,117.35536356532923,1
50.0,z,22.847063000000002,0.20728198,0,110.22213797841955,1
50.0,Y,22.603815,0.2066944,0,109.35862316540748,1
52.0,u,1.4353161,0.14681306,0,9.776487868313623,1
52.0,g,9.373984,0.17173451,0,54.58416016675972,1
52.0,r,27.860512,0.21904169999999998,0,127.19273088183667,1
52.0,i,27.781103,0.21886037,0,126.9352829843064,1
52.0,z,26.060934,0.21489461,0,121.27309288957967,1
52.0,Y,24.929247,0.21224515,0,117.4549665799195,1
54.0,u,0.6641845999999999,0.14416291,0,4.607180862262005,1
54.0,g,10.781051,0.17578341,0,61.33144760361629,1
54.0,r,29.246126,0.2221821,0,131.63133303717987,1
54.0,i,30.783157,0.22561453,0,136.44137635993567,1
54.0,z,29.433730999999998,0.22260389,0,132.22469292877136,1
54.0,Y,27.932184000000003,0.21920526,0,127.4247889854468,1
56.0,u,0.56479853,0.1438178,0,3.927180988723232,1
56.0,g,9.631905999999999,0.17248382,0,55.84237408471124,1
56.0,r,31.06993,0.22624917,0,137.3261612407241,1
56.0,i,32.632042,0.22967543,0,142.07894157420318,1
56.0,z,31.571175,0.22735419999999998,0,138.86339025186254,1
56.0,Y,30.280040000000003,0.22449678,0,134.87961831791085,1
58.0,u,0.61811,0.14400302,0,4.292340535635989,1
58.0,g,7.8250990000000025,0.16716418,0,46.81085983851327,1
58.0,r,30.789106,0.22562772,0,136.45976655705246,1
58.0,i,34.69846,0.23413077,0,148.20119542595788,1
58.0,z,33.55446,0.23167480000000001,0,144.83431085297147,1
58.0,Y,31.816634999999998,0.22789338,0,139.61193168489578,1
60.0,u,1.1237253999999999,0.14574802,0,7.7100560268331595,1
60.0,g,7.3531622999999975,0.16574655,0,44.36389354710549,1
60.0,r,30.933632,0.22594777,0,136.90611772800412,1
60.0,i,35.67903,0.23621556,0,151.0443681186794,1
60.0,z,35.558407,0.23596008,0,150.69670683278292,1
60.0,Y,33.146324,0.23079229999999998,0,143.6197134826422,1
62.0,u,0.7790176999999999,0.14456064,0,5.388864493128973,1
62.0,g,6.4015193,0.16285048,0,39.30918287744685,1
62.0,r,29.268255,0.22223191,0,131.70140597720643,1
62.0,i,36.64295,0.23824716,0,153.80225308876715,1
62.0,z,37.501812,0.24004285,0,156.22965649674632,1
62.0,Y,33.842552000000005,0.23229574,0,145.68735526531827,1
64.0,u,0.52596635,0.14368272,0,3.6606096404633766,1
64.0,g,5.444395,0.15988481,0,34.051984050267194,1
64.0,r,27.454096000000003,0.21811204,0,125.87152914621312,1
64.0,i,35.07362,0.23493059,0,149.29354240331153,1
64.0,z,39.024643,0.24319416,0,160.46702355023658,1
64.0,Y,34.540745,0.23379372,0,147.7402600891076,1
66.0,u,0.11432726,0.14224306,0,0.8037457855588876,1
66.0,g,4.748704,0.15769422,0,30.113367503260424,1
66.0,r,24.415844,0.21103223,0,115.69722785946014,1
66.0,i,34.343914,0.23337239,0,147.16356977789874,1
66.0,z,39.833527000000004,0.24485156,0,162.68439131039233,1
66.0,Y,34.8962,0.23455267,0,148.77767113032652,1
68.0,u,-0.023644203,0.14184059999999998,0,0.1666955935042576,1
68.0,g,4.2076864,0.15596938,0,26.97764394524105,1
68.0,r,21.98864,0.20520088,0,107.15665546853405,1
68.0,i,34.034634000000004,0.23270881,0,146.25417060918323,1
68.0,z,41.48547,0.24820198,0,167.14399296895215,1
68.0,Y,35.454696999999996,0.23574023,0,150.3973123297623,1
70.0,u,0.23390618,0.14266276,0,1.639574195816764,1
70.0,g,3.6224258000000003,0.15408175,0,23.509765432960105,1
70.0,r,20.464693,0.20145336,0,101.58526519488184,1
70.0,i,33.477234,0.23150809,0,144.60502870547634,1
70.0,z,42.888783000000004,0.25101304,0,170.86276872309105,1
70.0,Y,34.937176,0.23464002,0,148.89691877796466,1
72.0,u,0.12404803,0.14227723,0,0.8718754926561334,1
72.0,g,2.873116,0.15163073,0,18.948111639375476,1
72.0,r,18.591866,0.19675015,0,94.49479962277029,1
72.0,i,33.54292,0.2316499,0,144.8000625081211,1
72.0,z,43.649994,0.25252476,0,172.85431337505278,1
72.0,Y,32.779503000000005,0.22999622,0,142.52192057765126,1
74.0,u,0.27296859999999995,0.1427996,0,1.9115501724094461,1
74.0,g,2.6816165,0.15099794,0,17.759291947956378,1
74.0,r,16.45564,0.19124435,0,86.04510407758451,1
74.0,i,32.261826,0.22886804,0,140.96256515326473,1
74.0,z,42.608803,0.25045472,0,170.12577363285467,1
74.0,Y,29.223497,0.22213118,0,131.5596351669315,1
76.0,u,0.16742468,0.14242958,0,1.1754909338355135,1
76.0,g,2.0094144,0.14875542,0,13.508176038224354,1
76.0,r,14.562907000000001,0.18623015,0,78.19843886717591,1
76.0,i,30.262281,0.22445722,0,134.82427074522263,1
76.0,z,40.854893,0.24692844,0,165.4523593961068,1
76.0,Y,24.49093,0.21121006,0,115.95531955248721,1
78.0,u,-0.15219502,0.14184059999999998,0,1.0730003962194181,1
78.0,g,1.8781292,0.14831348,0,12.66324005073578,1
78.0,r,12.25636,0.17993088,0,68.11704583448935,1
78.0,i,26.85112,0.21672536,0,123.89468403697657,1
78.0,z,38.364365,0.24183284,0,158.64001349031008,1
78.0,Y,21.383858,0.20372191,0,104.96592143672716,1
80.0,u,0.05921581400000001,0.14204920000000001,0,0.4168683385756485,1
80.0,g,1.3902393999999998,0.14665946,0,9.479370781809777,1
80.0,r,10.278423,0.17434786,0,58.95353691178085,1
80.0,i,24.21544,0.21055688,0,115.00664333552055,1
80.0,z,34.89662,0.23455358,0,148.77888455166618,1
80.0,Y,18.313744,0.1960421,0,93.41740371073357,1
82.0,u,0.21999475,0.14261399,0,1.5425888441940374,1
82.0,g,0.9598023000000001,0.14518458,0,6.610910745479996,1
82.0,r,8.3327,0.1686756,0,49.40074320174347,1
82.0,i,21.032515,0.20285778,0,103.68108632560211,1
82.0,z,31.933196999999996,0.22814898,0,139.96642457047145,1
82.0,Y,16.435003,0.19119038,0,85.9614537091249,1
84.0,u,0.13634042,0.14232042,0,0.9579821363652523,1
84.0,g,0.85535026,0.14482442,0,5.9061190094874885,1
84.0,r,6.951650999999999,0.16453089,0,42.25134258983221,1
84.0,i,17.9406,0.19508807,0,91.96154331733355,1
84.0,z,29.156752,0.22198088,0,131.3480332179961,1
84.0,Y,15.547019,0.18885385,0,82.323018567003,1
86.0,u,-0.0011441233,0.14184059999999998,0,0.008066261000023972,1
86.0,g,0.48265538,0.14353193,0,3.362703894527162,1
86.0,r,5.5434779999999995,0.16019438,0,34.60469711858805,1
86.0,i,16.381521,0.19105045,0,85.74447744038288,1
86.0,z,26.06061,0.21489386,0,121.27200842313503,1
86.0,Y,15.021716,0.18745793,0,80.13379855416093,1
88.0,u,0.2312313,0.14265339,0,1.6209309852363132,1
88.0,g,0.7257553000000001,0.14437629999999999,0,5.026831273553902,1
88.0,r,4.211308,0.15598099,0,26.998854155240323,1
88.0,i,14.417283,0.18583876,0,77.57952646692219,1
88.0,z,23.921549,0.20985784,0,113.98930342559515,1
88.0,Y,15.144467,0.18778504,0,80.64788867100383,1
90.0,u,0.16639018,0.14242595,0,1.1682574699343764,1
90.0,g,0.5141447,0.14364159,0,3.5793581789229703,1
90.0,r,3.719449,0.15439627,0,24.090277569529366,1
90.0,i,12.937396000000001,0.18181352,0,71.15750247836355,1
90.0,z,21.825375,0.20480268,0,106.56781932736428,1
90.0,Y,15.022405,0.18745977,0,80.13668746099496,1
92.0,u,-0.03857752,0.14184059999999998,0,0.2719779809166064,1
92.0,g,0.52846694,0.14369142,0,3.6777905041233505,1
92.0,r,3.42291,0.15343295,0,22.30883262037261,1
92.0,i,11.636574000000001,0.17820026,0,65.30054445487342,1
92.0,z,20.69744,0.20203020000000002,0,102.44725788520725,1
92.0,Y,13.934579999999999,0.18453547,0,75.511661795968,1
94.0,u,0.013195894,0.14188711,0,0.09300276818662385,1
94.0,g,0.34135196,0.14303885,0,2.386428302520609,1
94.0,r,2.9422355,0.15185848,0,19.374851506481562,1
94.0,i,10.121021,0.1738959,0,58.20160797350599,1
94.0,z,18.886233999999998,0.19749683,0,95.62803615632716,1
94.0,Y,13.914476,0.184481,0,75.42498143440245,1
96.0,u,0.012206996999999999,0.14188364,0,0.08603526805486524,1
96.0,g,0.37225682,0.14314684,0,2.6005241890075954,1
96.0,r,3.131386,0.15247998,0,20.536374676859218,1
96.0,i,8.577316999999999,0.16939917,0,50.63376048418655,1
96.0,z,18.304506,0.19601855,0,93.38149884283911,1
96.0,Y,13.236406,0.18263397,0,72.47504941167297,1
98.0,u,-0.09366177,0.14184059999999998,0,0.6603311745720197,1
98.0,g,0.42966336,0.14334722,0,2.997360953355077,1
98.0,r,2.9955225,0.15203382,0,19.70300095070952,1
98.0,i,8.103077,0.16799356,0,48.23445017773301,1
98.0,z,17.603939999999994,0.19422333,0,90.63761804516479,1
98.0,Y,13.089178,0.18223046,0,71.82760774461086,1
100.0,u,-0.085824095,0.14184059999999998,0,0.6050742523649788,1
100.0,g,0.21792251,0.14260674,0,1.5281361175495631,1
100.0,r,2.9970155,0.15203872,0,19.712185816876122,1
100.0,i,7.206670299999999,0.16530405,0,43.596453323436414,1
100.0,z,16.290375,0.19081177,0,85.37405737602036,1
100.0,Y,12.655403,0.18103637,0,69.90530687286758,1
102.0,u,0.09871835,0.14218818,0,0.694279580764027,1
102.0,g,0.48815638,0.14355108,0,3.400576157281436,1
102.0,r,2.8471987000000003,0.15154524,0,18.787780467403664,1
102.0,i,6.4669557,0.16305126,0,39.66210196719731,1
102.0,z,15.411523999999998,0.18849479,0,81.76100782414197,1
102.0,Y,12.290875,0.18002677,0,68.2724852531654,1
104.0,u,0.037801627000000004,0.14197379999999998,0,0.266257767278188,1
104.0,g,-0.024097726,0.14184059999999998,0,0.16989300665676826,1
104.0,r,2.5716919999999996,0.1506335,0,17.072510430946632,1
104.0,i,6.0141849999999994,0.16165687,0,37.20339877915488,1
104.0,z,14.391566000000001,0.18576954,0,77.46999857996096,1
104.0,Y,11.817314,0.17870666,0,66.12688077769458,1
106.0,u,-0.2101538,0.14184059999999998,0,1.4816195080957075,1
106.0,g,0.17364253,0.14245139999999998,0,1.2189597996228891,1
106.0,r,2.2342880000000003,0.14950936,0,14.944134601338673,1
106.0,i,5.6454949999999995,0.16051246,0,35.17169321310009,1
106.0,z,13.913992000000002,0.18447967,0,75.4229016129528,1
106.0,Y,11.451144000000001,0.17767921,0,64.44841802257001,1
108.0,u,0.25171447,0.14272517,0,1.7636305495379687,1
108.0,g,0.08015211,0.14212288,0,0.5639634519086582,1
108.0,r,2.0208285,0.14879377,0,13.581405323623429,1
108.0,i,5.716177,0.1607325,0,35.56329304901,1
108.0,z,12.798247,0.18143044,0,70.54079238302018,1
108.0,Y,11.04428,0.17653057,0,62.562988382125546,1
110.0,u,-0.071902625,0.14184059999999998,0,0.5069255558704631,1
110.0,g,0.12013718,0.14226347,0,0.844469630889785,1
110.0,r,2.201892,0.14940096,0,14.738138228830659,1
110.0,i,5.637098,0.16048631,0,35.12510194794808,1
110.0,z,12.008319,0.17924029,0,66.99564590081839,1
110.0,Y,10.430999,0.1747849,0,59.67906266502427,1
120.0,u,-0.14761084,0.14184059999999998,0,1.0406811589911493,1
120.0,g,0.15305103,0.1423791,0,1.074954329673386,1
120.0,r,1.5637275,0.14724974,0,10.619560346931683,1
120.0,i,4.9825370000000015,0.15843388,0,31.448683829494055,1
120.0,z,9.192824,0.17120625,0,53.6944416456759,1
120.0,Y,9.833049,0.1730659,0,56.816790598263445,1
130.0,u,0.24236108,0.1426924,0,1.6984862543485149,1
130.0,g,0.28628355,0.14284623,0,2.0041379460977025,1
130.0,r,1.3132075,0.14639660000000002,0,8.970204909130404,1
130.0,i,4.6715727,0.15744947,0,29.67029803275933,1
130.0,z,7.760489999999999,0.16697079999999995,0,46.478126714371626,1
130.0,Y,8.342935,0.16870593,0,49.452529617660744,1
140.0,u,0.18287444,0.1424838,0,1.283475314386618,1
140.0,g,0.28948694,0.14285743,0,2.026404506926941,1
140.0,r,1.2354678,0.14613086,0,8.454530411988268,1
140.0,i,4.029393700000001,0.15539676,0,25.92971500821511,1
140.0,z,6.666154400000001,0.16366096,0,40.73148782702974,1
140.0,Y,6.896345599999999,0.16436271,0,41.95809134565863,1
150.0,u,-0.07303944,0.14184059999999998,0,0.514940292130744,1
150.0,g,0.26385096,0.14276768,0,1.848114082963315,1
150.0,r,0.8520268,0.14481294,0,5.883637194300454,1
150.0,i,3.333567,0.15314153,0,21.76788360414056,1
150.0,z,5.3663354000000005,0.15964052,0,33.615121023158785,1
150.0,Y,5.9940944000000025,0.16159473,0,37.0933779833043,1
160.0,u,-0.25631496,0.14184059999999998,0,1.8070634218975385,1
160.0,g,-0.017100977,0.14184059999999998,0,0.12056475367419485,1
160.0,r,0.47619268,0.14350942,0,3.3181980667192437,1
160.0,i,2.4708192,0.1502983,0,16.439435442716253,1
160.0,z,4.6028156,0.15723096,0,29.274231996039454,1
160.0,Y,4.39546,0.15657018,0,28.07341730079125,1
170.0,u,0.10894816,0.14222415,0,0.7660313666842095,1
170.0,g,0.10993319,0.14222762,0,0.772938406759531,1
170.0,r,0.7035574,0.14429939,0,4.875678268633013,1
170.0,i,1.9298074,0.1484876,0,12.996421249989899,1
170.0,z,4.256174,0.15612474,0,27.261368057362333,1
170.0,Y,4.093602,0.15560323,0,26.30795003419916,1
180.0,u,-0.13148746,0.14184059999999998,0,0.9270086279950875,1
180.0,g,0.01721148,0.14190127,0,0.12129193769724543,1
180.0,r,0.6610964,0.1441522,0,4.586099969337964,1
180.0,i,1.732272,0.14782093,0,11.718719399208219,1
180.0,z,3.4862065,0.15363908,0,22.690883725677086,1
180.0,Y,3.1774595000000003,0.152631,0,20.817917067961297,1
190.0,u,0.10185199,0.14219920000000005,0,0.7162627497201107,1
190.0,g,-0.030461965,0.14184059999999998,0,0.21476195814174506,1
190.0,r,0.5212452999999999,0.14366629999999994,0,3.6281668004257095,1
190.0,i,2.2082347999999996,0.14942220000000006,0,14.778492084844144,1
190.0,z,3.520149,0.15374949999999998,0,22.895352505211402,1
190.0,Y,3.3033664,0.15304289999999998,0,21.5845779190018,1
