mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
58.0,g,1.7576273999999998,0.14790668,0,11.883353747105943,1
58.0,r,10.335011999999999,0.17451009,0,59.22300538610689,1
58.0,i,27.621344,0.21849509,0,126.41631443525802,1
58.0,z,42.0922,0.24942125,0,168.7594781920145,1
58.0,Y,49.159884999999996,0.26320836,0,186.7717461557832,1
60.0,u,0.116074204,0.14224920000000002,0,0.8159919633994426,1
60.0,g,1.7482078,0.14787483,0,11.822213421986689,1
60.0,r,8.864818,0.17024563,0,52.07075212444513,1
60.0,i,26.570183,0.21607625,0,122.96669809847218,1
60.0,z,41.563053000000004,0.24835825,0,167.35120737885697,1
60.0,Y,49.76327,0.26435208,0,188.2461828936621,1
62.0,u,0.12442952,0.14227857,0,0.8745485704558319,1
62.0,g,1.1255349,0.14575423,0,7.722142266471442,1
62.0,r,7.5920520000000025,0.16646565,0,45.60731898743076,1
62.0,i,23.777468,0.20951426,0,113.48854249825285,1
62.0,z,40.428307000000004,0.24606313,0,164.3005475871172,1
62.0,Y,49.04078300000001,0.262982,0,186.47961837692318,1
64.0,u,-0.13983195,0.14184059999999998,0,0.9858386808854448,1
64.0,g,0.9502523,0.14515169,0,6.54661547516257,1
64.0,r,5.589575,0.16033818,0,34.86116032999751,1
64.0,i,20.721584,0.20208994,0,102.53644491160718,1
64.0,z,38.1216,0.2413304,0,157.96435094791207,1
64.0,Y,46.938168,0.2589535,0,181.26099087287872,1
66.0,u,0.24611072,0.14270553,0,1.7246053464080895,1
66.0,g,0.88967013,0.14494285,0,6.1380753172716,1
66.0,r,4.382275,0.15652806,0,27.996737453974706,1
66.0,i,17.22496,0.19324523,0,89.1352402333553,1
66.0,z,34.254837,0.23318146,0,146.90206073844809,1
66.0,Y,44.195892,0.25360334,0,174.2717268629033,1
68.0,u,0.034450483,0.14196199999999998,0,0.24267397613445854,1
68.0,g,0.79198617,0.14460549,0,5.476874840644017,1
68.0,r,3.8027349999999998,0.15466575,0,24.586794426044552,1
68.0,i,13.956211999999999,0.18459406,0,75.60488132716729,1
68.0,z,31.491737,0.22717944,0,138.6205415419635,1
68.0,Y,40.369724,0.24594407,0,164.14188803169762,1
70.0,u,-0.42470154,0.14184059999999998,0,2.994217029538792,1
70.0,g,0.7149281999999999,0.14433879,0,4.953125906071403,1
70.0,r,2.726365,0.15114604,0,18.037951903999602,1
70.0,i,11.575194999999999,0.17802796,0,65.01897230075545,1
70.0,z,27.290276000000002,0.21773615,0,125.33644964329535,1
70.0,Y,36.719177,0.23840708,0,154.01881940754444,1
72.0,u,-0.09455758,0.14184059999999998,0,0.6666467851940842,1
72.0,g,0.6258304,0.14402981,0,4.345144939092817,1
72.0,r,2.5706097999999997,0.15062991,0,17.065732828227805,1
72.0,i,10.510076,0.17501095,0,60.053819489580505,1
72.0,z,24.675234,0.21164592,0,116.5873360563719,1
72.0,Y,33.31434,0.231156,0,144.12059388464934,1
74.0,u,0.2996501,0.14289300000000002,0,2.0970243468889302,1
74.0,g,0.15556237,0.14238793,0,1.0925249773628987,1
74.0,r,2.4339356,0.15017556,0,16.207268346460634,1
74.0,i,9.647486,0.17252897,0,55.91806407932535,1
74.0,z,22.182029999999997,0.20567155,0,107.85171794543288,1
74.0,Y,29.916393,0.22368538,0,133.7431753474456,1
76.0,u,0.033402894,0.14195831,0,0.23530073019325182,1
76.0,g,0.50759625,0.14361879,0,3.534330361646968,1
76.0,r,2.4565572999999996,0.15025084,0,16.34970759564472,1
76.0,i,8.745923,0.16989608,0,51.478074126254114,1
76.0,z,20.28259,0.20100087,0,100.90797119435354,1
76.0,Y,27.659453999999997,0.21858229,0,126.5402334287924,1
78.0,u,0.015962284,0.14189686,0,0.11249215803647804,1
78.0,g,0.53244275,0.14370526,0,3.7051027220576334,1
78.0,r,2.1428515999999997,0.14920324,0,14.361964257612636,1
78.0,i,8.278257,0.16851415,0,49.12499632820152,1
78.0,z,18.140816,0.19560055,0,92.74419729392376,1
78.0,Y,24.837303,0.21202844,0,117.14137499667495,1
80.0,u,-0.09040184,0.14184059999999998,0,0.6373481217648544,1
80.0,g,0.6066156,0.1439631,0,4.213688090906628,1
80.0,r,1.6474664,0.14753382,0,11.166703336224874,1
80.0,i,7.193422,0.16526398,0,43.52685927084656,1
80.0,z,16.534172,0.19144955,0,86.36307580769974,1
80.0,Y,22.114620000000002,0.20550762,0,107.60973242743992,1
82.0,u,0.23692049,0.14267334,0,1.6605799653950766,1
82.0,g,0.39082175,0.14321166,0,2.7289799587547554,1
82.0,r,1.7883042000000002,0.14801034,0,12.082292358763587,1
82.0,i,6.6697320000000015,0.16367191,0,40.75062116645429,1
82.0,z,15.208573999999999,0.18795568,0,80.9157456694046,1
82.0,Y,20.437885,0.20138681,0,101.48571795739751,1
84.0,u,0.11223441,0.14223570000000002,0,0.7890734182768461,1
84.0,g,0.021135485,0.14191510000000002,0,0.1489304873124847,1
84.0,r,1.4193898,0.14675882,0,9.671580897148123,1
84.0,i,5.797482,0.16098522,0,36.01251096218646,1
84.0,z,14.00934,0.18473792,0,75.83359171739077,1
84.0,Y,18.391462,0.19624022,0,93.71912648691487,1
86.0,u,-0.042950827999999996,0.14184059999999998,0,0.30281053520642187,1
86.0,g,0.49294156,0.14356777,0,3.433511295745556,1
86.0,r,1.1900534999999999,0.14597538,0,8.152426114595489,1
86.0,i,5.334954,0.15954219,0,33.43914233595515,1
86.0,z,12.709266,0.18118505,0,70.14522445422512,1
86.0,Y,16.63211,0.19170517,0,86.75879737620014,1
88.0,u,-0.13970305,0.14184059999999998,0,0.9849299142840626,1
88.0,g,0.4746979,0.14350422,0,3.3079020254596,1
88.0,r,1.4025795,0.14670153,0,9.560769407108435,1
88.0,i,5.0558224,0.15866499,0,31.86476361294322,1
88.0,z,11.513741,0.17785527,0,64.73657485662359,1
88.0,Y,14.902126,0.18713868,0,79.63145833881056,1
90.0,u,-0.17027383,0.14184059999999998,0,1.2004590364112955,1
90.0,g,0.088515386,0.14215229999999998,0,0.6226799425686395,1
90.0,r,0.9848643,0.14527085,0,6.779503940398229,1
90.0,i,4.468486,0.1568032,0,28.4974158690639,1
90.0,z,10.783316000000001,0.17578986,0,61.3420819608139,1
90.0,Y,13.506794000000001,0.1833727,0,73.65760552143259,1
92.0,u,0.12342138,0.14227502,0,0.8674845380446968,1
92.0,g,0.54635155,0.14375365,0,3.800609932339109,1
92.0,r,0.9610370999999999,0.14518882,0,6.619222471812912,1
92.0,i,4.0303197,0.15539974,0,25.935176596820558,1
92.0,z,9.685159,0.17263810000000002,0,56.10093600427715,1
92.0,Y,12.547001,0.18073670000000008,0,69.42143460625316,1
94.0,u,0.08078417,0.14212508,0,0.5684019315943394,1
94.0,g,0.45697479999999996,0.14344244,0,3.1857712403665186,1
94.0,r,1.0171796,0.14538205,0,6.996596897622505,1
94.0,i,3.6982667,0.15432765,0,23.963733653690703,1
94.0,z,8.881239,0.17029385,0,52.15243533457022,1
94.0,Y,11.257522999999999,0.17713352,0,63.55388296918618,1
96.0,u,-0.30774656,0.14184059999999998,0,2.169664820932794,1
96.0,g,0.36649752,0.14312671,0,2.5606507688187623,1
96.0,r,1.0451795,0.14547832,0,7.184434766637393,1
96.0,i,3.4402952000000004,0.15348959,0,22.413866634212784,1
96.0,z,8.383756,0.16882688,0,49.65889318099108,1
96.0,Y,10.404274000000001,0.17470843,0,59.55221508200835,1
98.0,u,-0.12677650000000001,0.14184059999999998,0,0.8937955705207115,1
98.0,g,0.26224896,0.14276206,0,1.83696536740924,1
98.0,r,0.9877220999999999,0.1452807,0,6.7987151768954845,1
98.0,i,3.4835985000000003,0.15363058,0,22.675163369167784,1
98.0,z,7.8471720000000005,0.16723017,0,46.92437973363299,1
98.0,Y,9.668035,0.1725885,0,56.017840122603765,1
100.0,u,0.16600902,0.14242461,0,1.1655922385885418,1
100.0,g,0.10799642,0.14222079999999998,0,0.759357421699217,1
100.0,r,0.76585966,0.14451513,0,5.299511961135143,1
100.0,i,3.012705,0.15209031,0,19.808658421433947,1
100.0,z,7.3959002000000025,0.16587542,0,44.58707745849266,1
100.0,Y,8.815125,0.17009963,0,51.82330496544878,1
102.0,u,0.19725109999999998,0.14253424,0,1.3838857245809848,1
102.0,g,0.44791448,0.14341086,0,3.1232954045460715,1
102.0,r,1.0179292,0.14538462,0,7.001629195715475,1
102.0,i,2.901316,0.15172368,0,19.12236771478256,1
102.0,z,6.9831467000000025,0.16462657,0,42.418102375576446,1
102.0,Y,8.058377,0.16786048,0,48.00639793237813,1
104.0,u,-0.09206737,0.14184059999999998,0,0.649090387378508,1
104.0,g,0.21185549999999997,0.14258547,0,1.4858140875083554,1
104.0,r,0.8278897,0.14472957,0,5.720252606291858,1
104.0,i,2.9206152000000003,0.15178727,0,19.24150292709,1
104.0,z,6.3564663,0.1627121,0,39.065725904834366,1
104.0,Y,7.846553299999999,0.16722831,0,46.92120191850291,1
106.0,u,-0.07378265,0.14184059999999998,0,0.5201800471797215,1
106.0,g,0.033070907000000004,0.14195713,0,0.23296404344043872,1
106.0,r,0.60550326,0.14395924,0,4.206074302698458,1
106.0,i,2.5101795,0.15042919,0,16.68678465928056,1
106.0,z,6.17125,0.16214193,0,38.06079032117109,1
106.0,Y,7.3944350000000005,0.16587102,0,44.57942683417513,1
108.0,u,-0.012495471000000001,0.14184059999999998,0,0.0880951645720619,1
108.0,g,0.4553754,0.14343686,0,3.174744622825681,1
108.0,r,0.6313959,0.14404915,0,4.383197679403176,1
108.0,i,2.4901624,0.15036264,0,16.561044685036123,1
108.0,z,5.797167,0.16098423,0,36.01077571386961,1
108.0,Y,6.5228195,0.16322249,0,39.96274961863405,1
110.0,u,0.17896494,0.14247008,0,1.2561580649073827,1
110.0,g,0.0647336,0.14206862,0,0.4556502343726574,1
110.0,r,0.7342301,0.14440563,0,5.0844977443053985,1
110.0,i,2.446255,0.15021655,0,16.28485676178823,1
110.0,z,5.561845,0.16025169,0,34.70693507194838,1
110.0,Y,6.5360775,0.16326310000000002,0,40.03401564713643,1
112.0,u,-0.12122687,0.14184059999999998,0,0.8546697489999339,1
112.0,g,0.2744501,0.14280479999999998,0,1.9218548676234972,1
112.0,r,0.8276222,0.14472865,0,5.718440681924416,1
112.0,i,2.3509653,0.14989905,0,15.683657101229127,1
112.0,z,5.303714299999998,0.15944426,0,33.26375185911364,1
112.0,Y,5.7932625,0.16097212,0,35.98922906649922,1
114.0,u,0.09820735,0.14218639,0,0.6906944469157702,1
114.0,g,-0.25923409999999997,0.14184059999999998,0,1.8276438480942692,1
114.0,r,0.8090571,0.1446645,0,5.592644359880966,1
114.0,i,2.1918962000000004,0.14936753,0,14.674515940646542,1
114.0,z,5.105795,0.1588224,0,32.14782675491618,1
114.0,Y,5.5702169999999995,0.16027781,0,34.75351329045487,1
116.0,u,-0.103916176,0.14184059999999998,0,0.7326264553308433,1
116.0,g,0.15271477,0.14237793,0,1.0726014207398575,1
116.0,r,0.49407497,0.1435717,0,3.4413116930425707,1
116.0,i,2.143254,0.14920461,0,14.364529353349072,1
116.0,z,4.8307843,0.15795425,0,30.583439825139244,1
116.0,Y,4.6503505999999994,0.15738206,0,29.54816196966795,1
118.0,u,-0.066900305,0.14184059999999998,0,0.4716583615692545,1
118.0,g,0.14354728,0.14234573,0,1.0084410680952636,1
118.0,r,0.7831514,0.14457494,0,5.416923569188408,1
118.0,i,2.0847119999999997,0.14900829,0,13.990577302779595,1
118.0,z,4.680363,0.15747736,0,29.720862732268305,1
118.0,Y,5.0736804000000015,0.15872127,0,31.965976582722664,1
120.0,u,-0.15738979,0.14184059999999998,0,1.1096243952718758,1
120.0,g,0.37497425,0.14315632,0,2.6193342354707077,1
120.0,r,0.6193036999999999,0.14400716,0,4.300506308158566,1
120.0,i,2.2499993,0.1495619,0,15.043933648877152,1
120.0,z,4.4120292999999995,0.15662308,0,28.169726326413702,1
120.0,Y,4.674535,0.15745886,0,29.687341823762726,1
122.0,u,0.14187326,0.14233984,0,0.9967220702229257,1
122.0,g,0.34651694,0.1430569,0,2.4222315735906483,1
122.0,r,0.5762528,0.1438576,0,4.005716764355863,1
122.0,i,2.0118506000000003,0.14876361,0,13.523808678748791,1
122.0,z,4.1276355,0.15571254,0,26.508048099401627,1
122.0,Y,4.491860400000001,0.15687771,0,28.63287843760596,1
124.0,u,0.30437756,0.14290954,0,2.129861729314922,1
124.0,g,-0.014448451999999999,0.14184059999999998,0,0.10186400790746797,1
124.0,r,0.6516691,0.14411949,0,4.521727769089386,1
124.0,i,2.2267876,0.14948426,0,14.896468698443568,1
124.0,z,4.3704410000000005,0.15649025,0,27.927880490957108,1
124.0,Y,4.835796,0.1579701,0,30.612096846175323,1
126.0,u,-0.08784294,0.14184059999999998,0,0.6193074479380375,1
126.0,g,0.21145143,0.14258404,0,1.4829950813569317,1
126.0,r,0.55793035,0.14379391,0,3.880069399322962,1
126.0,i,1.9272026000000002,0.14847882,0,12.97964652466931,1
126.0,z,3.6694877,0.1542344,0,23.791629493809424,1
126.0,Y,4.2042184,0.15595825,0,26.95733249122762,1
128.0,u,-0.063609384,0.14184059999999998,0,0.4484568170185406,1
128.0,g,0.18889244,0.14250492,0,1.325515217299164,1
128.0,r,0.47481975,0.14350462,0,3.3087419067065573,1
128.0,i,2.0078356,0.14875011,0,13.49804447203434,1
128.0,z,3.7613212999999996,0.15453182,0,24.340108723239005,1
128.0,Y,4.3138156,0.15630923,0,27.59795822677906,1
130.0,u,0.14674471,0.14235696,0,1.0308221670370032,1
130.0,g,0.49626815,0.14357935,0,3.4564033755550505,1
130.0,r,0.32060972,0.14296633,0,2.242554033526635,1
130.0,i,1.7599561999999995,0.14791454,0,11.89846650640295,1
130.0,z,3.6659775000000003,0.15422301,0,23.770626056384195,1
130.0,Y,3.9798858,0.15523738,0,25.637419286514625,1
132.0,u,0.28048685,0.14282593,0,1.9638370287524123,1
132.0,g,0.36860475,0.14313407,0,2.5752411707429266,1
132.0,r,0.5370117,0.14372116,0,3.736483201221031,1
132.0,i,1.8300213,0.14815122,0,12.352387648242114,1
132.0,z,3.4055315999999998,0.15337631,0,22.203765366372423,1
132.0,Y,4.0700970000000005,0.15552767,0,26.169600560466186,1
134.0,u,-0.033253368,0.14184059999999998,0,0.23444181708199205,1
134.0,g,0.13490497,0.14231537,0,0.947929728180449,1
134.0,r,0.61615664,0.14399622,0,4.278977878724872,1
134.0,i,1.8972943,0.14837809,0,12.786889897288745,1
134.0,z,3.204471,0.15271945,0,20.98273009757434,1
134.0,Y,3.6023269,0.15401651,0,23.389225609644058,1
136.0,u,0.105703495,0.14221273,0,0.7432773071721497,1
136.0,g,0.14090069,0.14233643,0,0.9899130531797093,1
136.0,r,0.5028187,0.14360216,0,3.501470312145722,1
136.0,i,1.6507883999999995,0.14754507,0,11.188367052860523,1
136.0,z,3.401304,0.15336251,0,22.17819726607239,1
136.0,Y,3.6685337999999996,0.1542313,0,23.78592283148751,1
138.0,u,-0.071992055,0.14184059999999998,0,0.5075560523573646,1
138.0,g,0.20654470000000005,0.14256683,0,1.4487570495886037,1
138.0,r,0.3610723,0.14310776,0,2.5230798106266215,1
138.0,i,1.7247622,0.14779553,0,11.669921275697579,1
138.0,z,2.9853215,0.15200026,0,19.640239431169395,1
138.0,Y,3.5179199999999997,0.15374225,0,22.881933886098324,1
140.0,u,0.1148519,0.14224489999999998,0,0.8074236756467194,1
140.0,g,0.24079709,0.14268692,0,1.6875904953306162,1
140.0,r,0.41687322,0.14330259,0,2.9090417695869975,1
140.0,i,1.350783,0.14652489,0,9.218795523409026,1
140.0,z,2.8466775,0.15154351,0,18.7845556698535,1
140.0,Y,3.2161505,0.15275769,0,21.05393515704512,1
142.0,u,-0.03655216,0.14184059999999998,0,0.25769885350174776,1
142.0,g,0.15602261,0.14238954,0,1.0957448840694337,1
142.0,r,0.47403228,0.1435019,0,3.303317098937366,1
142.0,i,1.6061428,0.14739369,0,10.89695766487697,1
142.0,z,2.8844037,0.15166794,0,19.01788670697314,1
142.0,Y,3.1317147999999997,0.15248106,0,20.538385554245227,1
144.0,u,-0.05101914,0.14184059999999998,0,0.35969348691418396,1
144.0,g,0.39212385,0.14321622,0,2.737984915395756,1
144.0,r,0.25709292,0.142744,0,1.801076892899176,1
144.0,i,1.4264168,0.14678274,0,9.717878273698938,1
144.0,z,2.8687074,0.15161619,0,18.920851394564128,1
144.0,Y,3.2154498,0.15275538,0,21.049666466739176,1
146.0,u,-0.01754563,0.14184059999999998,0,0.12369963184024886,1
