mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,Y,1.9925126,0.14869860000000001,0,13.399672895373593,1
34.0,u,0.20782368,0.14257132,0,1.457682232303103,1
34.0,g,2.634141,0.15084065,0,17.46307112837289,1
34.0,r,6.2304444000000005,0.16232437,0,38.38268030856982,1
34.0,i,2.0476513,0.14888388,0,13.753344552815255,1
34.0,z,2.6110046000000002,0.15076393,0,17.318496539590075,1
34.0,Y,4.1638207000000005,0.15582868,0,26.720502926675632,1
36.0,u,0.24374925,0.14269726,0,1.7081564845744062,1
36.0,g,3.9830801,0.15524766,0,25.656297170598254,1
36.0,r,9.275,0.17144608,0,54.09864139209249,1
36.0,i,4.9278684,0.15826125,0,31.137555150107815,1
36.0,z,5.398803,0.15974218,0,33.7969783559984,1
36.0,Y,6.900148,0.16437428,0,41.97827056641708,1
38.0,u,0.36093053,0.14310727,0,2.522097794193125,1
38.0,g,5.4756703,0.15998259,0,34.22666366383992,1
38.0,r,12.29113,0.18002747,0,68.27363624006937,1
38.0,i,9.275261,0.17144684,0,54.0999239181078,1
38.0,z,8.538528,0.16928464,0,50.43888211003668,1
38.0,Y,10.162848,0.17401612,0,58.40176185976334,1
40.0,u,0.49866834,0.14358771,0,3.472917981629486,1
40.0,g,7.438969,0.16600521,0,44.8116598268211,1
40.0,r,15.513616,0.18876539,0,82.18464200455391,1
40.0,i,14.044143,0.18483210000000005,0,75.98324641661267,1
40.0,z,11.629764999999999,0.17818116,0,65.26933038262855,1
40.0,Y,13.201129000000002,0.18253735,0,72.32015256055817,1
42.0,u,0.5555576999999999,0.14378566,0,3.8637907285051925,1
42.0,g,9.185111000000001,0.17118374,0,53.65644540772389,1
42.0,r,19.036797,0.19787763,0,96.20489693554546,1
42.0,i,18.398016000000002,0.19625689999999998,0,93.7445562423538,1
42.0,z,15.333159,0.18828681,0,81.43512017650094,1
42.0,Y,16.38225,0.19105236,0,85.74743593850397,1
44.0,u,0.8156041,0.14468712,0,5.637019383618943,1
44.0,g,10.735277,0.17565317,0,61.11632941210227,1
44.0,r,21.409882999999997,0.20378576,0,105.06074124119367,1
44.0,i,21.686730999999998,0.20446391,0,106.06630285021937,1
44.0,z,19.375446,0.1987315,0,97.49559581646594,1
44.0,Y,19.21,0.19831479999999999,0,96.86619455532316,1
46.0,u,0.8625265999999999,0.14484918,0,5.954652970765868,1
46.0,g,12.7810755,0.18138312,0,70.46452558540177,1
46.0,r,25.117966,0.21268927,0,118.09700602197749,1
46.0,i,24.885328,0.21214166,0,117.30523839589074,1
46.0,z,23.37424,0.20854975,0,112.07992337559743,1
46.0,Y,22.02241,0.20528314,0,107.27822070531462,1
48.0,u,0.92237186,0.14505562,0,6.358746114076794,1
48.0,g,12.761321,0.18132865,0,70.3767496200959,1
48.0,r,28.396261,0.22026126,0,128.9208143093343,1
48.0,i,27.894973999999998,0.21912037,0,127.30433961936079,1
48.0,z,26.248808,0.2153313,0,121.89964022880092,1
48.0,Y,25.494822,0.21357337,0,119.37266336154174,1
50.0,u,1.6233097,0.14745192,0,11.009078077789697,1
50.0,g,11.314363,0.17729388,0,63.816996954435204,1
50.0,r,31.253853000000003,0.22665527,0,137.89157869569945,1
50.0,i,31.776909999999997,0.22780621,0,139.4909734901432,1
50.0,z,29.104458,0.22186305,0,131.1820873281964,1
50.0,Y,28.479865999999998,0.22045095,0,129.18912801237644,1
52.0,u,1.1528835,0.145848,0,7.904691870988974,1
52.0,g,11.512405000000001,0.17785151,0,64.73043158306614,1
52.0,r,33.451809999999995,0.23145317,0,144.52949596672187,1
52.0,i,34.848267,0.23445047,0,148.63807694648682,1
52.0,z,32.859676,0.23017046,0,142.76235099847304,1
52.0,Y,31.748967999999998,0.22774488,0,139.4058474552754,1
54.0,u,0.7638029000000001,0.14450799,0,5.285540958669483,1
54.0,g,12.321284,0.18011118,0,68.40932361888918,1
54.0,r,35.65037,0.2361549,0,150.9618051541594,1
54.0,i,37.655468,0.24036269999999998,0,156.66102935272403,1
54.0,z,36.194179999999996,0.23730347,0,152.52275914886536,1
54.0,Y,34.387436,0.23346563,0,147.29121370027786,1
56.0,u,1.072777,0.14557314,0,7.369333381144353,1
56.0,g,10.015695,0.17359279,0,57.69649188771031,1
56.0,r,37.232605,0.23948145,0,155.4717703605018,1
56.0,i,39.928753,0.24504595,0,162.943941738274,1
56.0,z,38.74263,0.24261366,0,159.6885764799888,1
56.0,Y,37.064236,0.23912966,0,154.99639818833015,1
58.0,u,0.7449884,0.14444289,0,5.157667504437221,1
58.0,g,9.0477705,0.17078210000000002,0,52.97844738997822,1
58.0,r,37.738007,0.24053434,0,156.8923880058041,1
58.0,i,41.58097,0.24839429999999998,0,167.39905062233717,1
58.0,z,40.921473999999996,0.24706322,0,165.63159016546453,1
58.0,Y,38.01905,0.24111785,0,157.67828885335533,1
60.0,u,1.0733237,0.14557502,0,7.372993663335921,1
60.0,g,7.966934700000001,0.16758788,0,47.53884767800632,1
60.0,r,36.70127,0.23836952,0,153.9679653673842,1
60.0,i,42.208187,0.24965365,0,169.06697338492748,1
60.0,z,43.225452000000004,0.25168276,0,171.74578028308338,1
60.0,Y,40.109623,0.24541472,0,163.43609299393287,1
62.0,u,0.2706956,0.14279164,0,1.8957384339867516,1
62.0,g,7.3378625,0.16570039,0,44.28391810061521,1
62.0,r,34.499695,0.23370592,0,147.62011591319552,1
62.0,i,42.590225,0.25041762,0,170.07679012363425,1
62.0,z,45.313815999999996,0.25579792,0,177.14692910716394,1
62.0,Y,40.681984,0.24657807,0,164.98622119963872,1
64.0,u,0.5386598000000001,0.1437269,0,3.7478008639997116,1
64.0,g,6.440649,0.16297059,0,39.52031467763601,1
64.0,r,31.706191999999998,0.22765094,0,139.27547147400313,1
64.0,i,41.951843,0.24913973,0,168.38680446510878,1
64.0,z,46.90048,0.25888073,0,181.16636182229556,1
64.0,Y,41.523697,0.24827898,0,167.2461236952077,1
66.0,u,0.16666318,0.1424269,0,1.1701664502983635,1
66.0,g,5.4708514,0.15996753,0,34.199761664132716,1
66.0,r,27.877954,0.21908152,0,127.24922668055251,1
66.0,i,39.643784000000004,0.24446379,0,162.16628237662522,1
66.0,z,47.51965,0.26007384,0,182.715993273295,1
66.0,Y,41.310963,0.24785021,0,166.67713535526156,1
68.0,u,0.33331683,0.14301075,0,2.330711712231423,1
68.0,g,4.4085790000000005,0.15661205,0,28.149679414834303,1
68.0,r,24.194092,0.21050619,0,114.9329243002308,1
68.0,i,37.482506,0.24000265,0,156.1753838968028,1
68.0,z,47.13836,0.25933978,0,181.76293663856734,1
68.0,Y,41.344852,0.24791855,0,166.76788404901532,1
70.0,u,0.6323844,0.14405257,0,4.389955694646753,1
70.0,g,3.5034916,0.15369532,0,22.79504411715334,1
70.0,r,20.91679,0.20257233,0,103.25590864260681,1
70.0,i,34.78437,0.23431417,0,148.45184138884986,1
70.0,z,46.489124,0.258085,0,180.1310575973032,1
70.0,Y,38.787193,0.24270548,0,159.81177268844527,1
72.0,u,0.07333510000000001,0.14209889,0,0.5160849602695701,1
72.0,g,2.6745843999999996,0.15097465,0,17.71545355461993,1
72.0,r,17.435442000000002,0.19378906,0,89.97123986255984,1
72.0,i,32.118702,0.22855516,0,140.52932342459474,1
72.0,z,44.222941999999996,0.25365666,0,174.34173421663755,1
72.0,Y,34.38381,0.23345785,0,147.28059047918072,1
74.0,u,0.19196017,0.14251569,0,1.3469406070307066,1
74.0,g,2.2087312000000003,0.14942385,0,14.781650988112007,1
74.0,r,14.496188,0.18605094,0,77.91515592450111,1
74.0,i,28.518913,0.22053951,0,129.31430291107478,1
74.0,z,42.129974,0.24949697,0,168.85966190290807,1
74.0,Y,31.476734000000004,0.2271464,0,138.57465493619975,1
76.0,u,0.39348552,0.14322096,0,2.747401776946614,1
76.0,g,1.750132,0.14788134,0,11.83470477073037,1
76.0,r,12.133388499999999,0.17958884,0,67.56204060341388,1
76.0,i,25.047728,0.21252409,0,117.85830020493206,1
76.0,z,38.904327,0.24294667,0,160.13525519818816,1
76.0,Y,27.018333000000002,0.21711079999999996,0,124.44490555053,1
78.0,u,0.34081942,0.14303699,0,2.3827362418630313,1
78.0,g,1.3418473,0.14649439,0,9.159717993296535,1
78.0,r,9.762116,0.17286086,0,56.47383681881486,1
78.0,i,21.455876999999997,0.2038986,0,105.22817223855385,1
78.0,z,35.53469000000001,0.23590983,0,150.6282718274182,1
78.0,Y,23.904484,0.20981717,0,113.93006587592427,1
80.0,u,-0.0016822198999999999,0.14184059999999998,0,0.011859932205588527,1
80.0,g,0.8947813,0.14496048,0,6.172587866706843,1
80.0,r,7.8355926999999985,0.16719556,0,46.8648372002223,1
80.0,i,18.245895,0.19586897,0,93.1535760871158,1
80.0,z,32.906586,0.23027232,0,142.90291599094496,1
80.0,Y,21.812803,0.20477197,0,106.5224063625505,1
82.0,u,0.30232286,0.14290236,0,2.115590393328704,1
82.0,g,0.6390871,0.14407584,0,4.435768689601255,1
82.0,r,6.768337700000001,0.16397285,0,41.27718521694293,1
82.0,i,16.107029,0.19033073,0,84.62652877966684,1
82.0,z,29.493478999999997,0.22273806,0,132.41328850579015,1
82.0,Y,19.581404,0.199249,0,98.27604655481332,1
84.0,u,0.20572354,0.14256397,0,1.4430261727419627,1
84.0,g,0.66252846,0.14415717,0,4.59587587630917,1
84.0,r,5.347763,0.15958233,0,33.510997113527544,1
84.0,i,14.203066,0.1852615,0,76.66496276884295,1
84.0,z,26.60145,0.21614857,0,123.07021045755704,1
84.0,Y,18.449312,0.19638756,0,93.94338419398866,1
86.0,u,0.034812253,0.14196327,0,0.24522014039265227,1
86.0,g,0.48920456,0.14355475,0,3.407790825451613,1
86.0,r,4.4062470000000005,0.15660462,0,28.136123953431262,1
86.0,i,13.167582999999999,0.18244545,0,72.1727124463778,1
86.0,z,24.419885999999998,0.21104181,0,115.71112851998379,1
86.0,Y,17.47639,0.19389468,0,90.13341676006787,1
88.0,u,0.05415485,0.14203139,0,0.38128789699234794,1
88.0,g,0.5390883000000001,0.14372838,0,3.750743590096821,1
88.0,r,3.2256386000000004,0.15278874,0,21.111756010292382,1
88.0,i,11.768022,0.17856869,0,65.90193387205787,1
88.0,z,22.33022,0.2060315,0,108.38255315327996,1
88.0,Y,16.2456,0.1906944,0,85.1918042690294,1
90.0,u,0.0511799,0.14202091,0,0.36036876541630386,1
90.0,g,0.43822837,0.14337708,0,3.056474368148661,1
90.0,r,2.9085534,0.15174752,0,19.167057227689785,1
90.0,i,10.852083,0.17598535,0,61.66469538515564,1
90.0,z,20.446973999999997,0.20140938,0,101.51947242973489,1
90.0,Y,16.26766,0.19075224,0,85.28161975974699,1
92.0,u,0.0052213497,0.14185902,0,0.03680661053488174,1
92.0,g,0.42972732,0.14334743,0,2.997802750980607,1
92.0,r,2.7203178,0.15112604,0,18.00032476203307,1
92.0,i,9.728982,0.17276499,0,56.31338849381463,1
92.0,z,19.260601,0.19844234,0,97.05892905717602,1
92.0,Y,15.538460999999998,0.1888312,0,82.28757218086841,1
94.0,u,0.48444027,0.14353815,0,3.3749931290043795,1
94.0,g,0.60198647,0.14394702,0,4.1820002248049315,1
94.0,r,3.0448124,0.15219583,0,20.005885838002264,1
94.0,i,8.38307,0.16882485,0,49.655426911381824,1
94.0,z,18.648201,0.19689327,0,94.71223165728316,1
94.0,Y,14.8184805,0.18691505,0,79.27922604413074,1
96.0,u,-0.032151412000000004,0.14184059999999998,0,0.22667284261346898,1
96.0,g,0.20898564,0.1425754,0,1.4657903116526414,1
96.0,r,2.657312,0.15091744,0,17.607719823500847,1
96.0,i,8.144645,0.16811724,0,48.44622122038169,1
96.0,z,17.8984,0.19497989,0,91.79613343714574,1
96.0,Y,14.008767,0.18473637,0,75.8311262692885,1
98.0,u,-0.0684743,0.14184059999999998,0,0.4827552900932456,1
98.0,g,0.17155455,0.14244407,0,1.2043642813632045,1
98.0,r,2.6727202,0.15096848,0,17.70382930264649,1
98.0,i,6.936640700000001,0.16448526,0,42.171807370459824,1
98.0,z,17.586763,0.19417910000000002,0,90.56980385633675,1
98.0,Y,13.996656,0.18470359,0,75.77901436566555,1
100.0,u,-0.023994537000000003,0.14184059999999998,0,0.1691655069140994,1
100.0,g,0.26157287,0.14275971,0,1.8322597461146426,1
100.0,r,2.7836795,0.15133551,0,18.39409336248974,1
100.0,i,6.721582400000001,0.16383022,0,41.027732246224176,1
100.0,z,16.354307000000002,0.19097923,0,85.63395611135306,1
100.0,Y,13.635910999999998,0.18372445,0,74.21935948100537,1
102.0,u,-0.24731678,0.14184059999999998,0,1.743624744960188,1
102.0,g,0.42217234,0.14332108,0,2.9456402365932495,1
102.0,r,2.3858247,0.15001528,0,15.903877924968711,1
102.0,i,6.299915,0.16253823,0,38.75958905175724,1
102.0,z,15.8986,0.1897824,0,83.77278398839935,1
102.0,Y,12.824015,0.18150145,0,70.655165564793,1
104.0,u,-0.06767723,0.14184059999999998,0,0.4771358130182755,1
104.0,g,0.37200046,0.14314593,0,2.598749821248847,1
104.0,r,1.9629127,0.14859903,0,13.209458365912617,1
104.0,i,6.0842480000000005,0.16187343,0,37.586452575941586,1
104.0,z,15.2299,0.18801239,0,81.00476782407797,1
104.0,Y,12.605353,0.18089807,0,69.68207565730248,1
106.0,u,0.30933705,0.1429269,0,2.164302521078957,1
106.0,g,0.28158483,0.14282978,0,1.9714714256368666,1
106.0,r,2.269674,0.14962766,0,15.16881303897956,1
106.0,i,5.8262672,0.1610746,0,36.17123494331198,1
106.0,z,14.706023000000002,0.18661399,0,78.80450442113157,1
106.0,Y,12.625691,0.18095428,0,69.77282327889675,1
108.0,u,0.08562633,0.14214213,0,0.6023993730781999,1
108.0,g,0.42941369999999995,0.14334634,0,2.9956376981791095,1
108.0,r,2.3262656,0.14981663,0,15.527419085584825,1
108.0,i,5.785277400000001,0.16094731,0,35.9451636687808,1
108.0,z,13.669132000000001,0.18381484,0,74.36359327679963,1
108.0,Y,12.047500999999999,0.17934954,0,67.17330303718649,1
110.0,u,0.046836406,0.14200562,0,0.3298207915996564,1
110.0,g,-0.041757435,0.14184059999999998,0,0.2943969145646593,1
110.0,r,2.1098936000000004,0.14909278,0,14.151547781186991,1
110.0,i,5.6116209999999995,0.16040692,0,34.983659059097945,1
110.0,z,13.143862,0.18238044,0,72.06837531480897,1
110.0,Y,12.056828999999999,0.17937554,0,67.21556907926242,1
112.0,u,-0.20619597,0.14184059999999998,0,1.4537161433327273,1
112.0,g,0.037364785,0.14197226,0,0.2631837022246459,1
112.0,r,2.2320564,0.14950189,0,14.929954397232034,1
112.0,i,5.5822252999999975,0.16031526,0,34.820299078203774,1
112.0,z,12.256486,0.17993122,0,68.11761738735501,1
112.0,Y,11.728313,0.17845747,0,65.72049351590606,1
114.0,u,-0.18440907,0.14184059999999998,0,1.3001148472299189,1
114.0,g,0.117105864,0.14225282,0,0.8232234974322478,1
114.0,r,1.9544101999999999,0.14857042,0,13.154773339134398,1
114.0,i,5.651679,0.16053174,0,35.205991039529,1
114.0,z,11.7627535,0.17855395,0,65.877867725693,1
114.0,Y,11.436678,0.1776385,0,64.38175282948235,1
116.0,u,0.08747207,0.14214861,0,0.6153564920543366,1
116.0,g,0.2744704,0.14280488,0,1.9219959429957856,1
116.0,r,1.8013667000000002,0.14805448,0,12.166917880499128,1
116.0,i,5.8308230000000005,0.16108875,0,36.19633897463355,1
116.0,z,11.183605,0.17692475,0,63.211082677805116,1
116.0,Y,11.332957,0.17734632,0,63.9029724439729,1
118.0,u,0.066300206,0.14207412,0,0.46665927615810676,1
118.0,g,0.4596055000000001,0.14345162,0,3.2039059579808167,1
118.0,r,1.6948893,0.14769444,0,11.475647289092263,1
118.0,i,5.6567682999999995,0.1605476,0,35.23421278175444,1
118.0,z,10.379332000000002,0.17463702,0,59.43374434584375,1
118.0,Y,10.974169,0.17633186,0,62.23588295388026,1
120.0,u,-0.24473685,0.14184059999999998,0,1.7254358061091115,1
120.0,g,0.27985716,0.14282373,0,1.9594584177293226,1
120.0,r,1.5419724,0.14717586,0,10.477074161482733,1
120.0,i,5.5216804,0.16012633,0,34.483275798552306,1
120.0,z,10.937327,0.17622738,0,62.063721312772174,1
120.0,Y,10.883534,0.17607468,0,61.812033394012126,1
122.0,u,-0.18829294,0.14184059999999998,0,1.3274967815984986,1
122.0,g,0.2337568,0.14266224,0,1.6385330834564211,1
122.0,r,1.8891464,0.14835061,0,12.734335234617506,1
122.0,i,5.4631333,0.15994339999999999,0,34.15666604561364,1
122.0,z,10.320451,0.17446837,0,59.15370791851841,1
122.0,Y,10.442866,0.17481883,0,59.73536145963224,1
124.0,u,-0.24124297,0.14184059999999998,0,1.7008033665960243,1
124.0,g,0.36725268,0.14312935,0,2.5658796047072108,1
124.0,r,1.5200835,0.14710148,0,10.333570403234555,1
124.0,i,5.326117,0.1595145,0,33.3895476586768,1
124.0,z,10.000636,0.17354941,0,57.62414288818383,1
124.0,Y,10.308434,0.17443393,0,59.096495733370226,1
126.0,u,-0.07205948,0.14184059999999998,0,0.5080314099066136,1
126.0,g,0.23384139,0.14266254,0,1.6391225755548724,1
126.0,r,1.4452604,0.14684692,0,9.841952422291186,1
126.0,i,5.37357,0.15966317,0,33.65566398312147,1
126.0,z,9.702411,0.17268808,0,56.184601739737914,1
126.0,Y,9.9697275,0.17346033,0,57.47554786734235,1
128.0,u,0.23435593,0.14266436,0,1.6427083120128951,1
128.0,g,0.13769974,0.1423252,0,0.9675007658517253,1
128.0,r,1.2452707,0.1461644,0,8.519658001537994,1
128.0,i,5.251889,0.15928166,0,32.97233969058334,1
128.0,z,9.031194000000001,0.17073357,0,52.89641632866929,1
128.0,Y,9.832854,0.17306533,0,56.81585098528977,1
130.0,u,-0.13610207,0.14184059999999998,0,0.9595424018228914,1
130.0,g,0.49277970000000004,0.1435672,0,3.4323975114092913,1
130.0,r,1.3745648000000001,0.14660601,0,9.375910305450644,1
130.0,i,5.0732493,0.15871991,0,31.963534379524283,1
130.0,z,9.2206,0.17128736,0,53.831175867267724,1
130.0,Y,9.711788,0.17271523,0,56.230061471706925,1
132.0,u,-0.042976577,0.14184059999999998,0,0.3029920699715033,1
132.0,g,0.10694749999999999,0.14221711,0,0.7520016403089613,1
132.0,r,1.4832059,0.14697607,0,10.091478837337263,1
132.0,i,4.879112,0.15810715,0,30.859527858164544,1
132.0,z,8.900758,0.17035116,0,52.24947103383387,1
132.0,Y,9.417867999999999,0.17186223,0,54.79893982523093,1
134.0,u,0.10525908,0.14221118,0,0.7401603727639416,1
134.0,g,0.17849478,0.14246842,0,1.252872601521095,1
134.0,r,1.2855096000000001,0.14630197,0,8.7866868778322,1
134.0,i,4.887185,0.15813267,0,30.90559970940856,1
134.0,z,8.529385000000001,0.16925763,0,50.39291286307153,1
134.0,Y,9.293857000000001,0.17150107,0,54.191247903001425,1
136.0,u,-0.110697046,0.14184059999999998,0,0.7804327251858777,1
136.0,g,0.28953478,0.14285761,0,2.0267368325705575,1
136.0,r,1.0948733999999998,0.145649,0,7.517205061483428,1
136.0,i,4.9122330000000005,0.15821186,0,31.04844984440484,1
136.0,z,8.130344000000001,0.1680747,0,48.37339587695234,1
136.0,Y,8.903737,0.17035991,0,52.264273912800256,1
138.0,u,0.13141604,0.14230311,0,0.9234938013652688,1
138.0,g,0.2144187,0.14259446,0,1.5036958658842705,1
138.0,r,1.1675693999999999,0.14589834,0,8.002622922234757,1
138.0,i,4.460953,0.15677918,0,28.4537334612925,1
138.0,z,7.5601233999999975,0.16636972,0,45.44170297335355,1
138.0,Y,8.704269,0.16977347,0,51.26990100396723,1
140.0,u,0.037042838,0.14197113,0,0.2609181035609141,1
140.0,g,0.39962167,0.14324239,0,2.7898282763922047,1
140.0,r,0.87600505,0.14489570000000002,0,6.045762917740139,1
140.0,i,4.871908,0.15808436,0,30.81840607129004,1
140.0,z,7.866986,0.16728939,0,47.02621009019161,1
140.0,Y,8.32426,0.16865058,0,49.358027704381456,1
142.0,u,-0.14172444,0.14184059999999998,0,0.9991810525336189,1
142.0,g,0.23931639,0.14268173,0,1.6772742382644223,1
142.0,r,1.0179665999999998,0.14538474,0,7.001880665054666,1
142.0,i,4.357257,0.15644813,0,27.851128677600684,1
142.0,z,7.404108,0.16590017,0,44.62990001758286,1
142.0,Y,7.698055,0.16678374,0,46.155908243813215,1
144.0,u,-0.32532158,0.14184059999999998,0,2.293571657198292,1
144.0,g,-0.18649295,0.14184059999999998,0,1.3148065504517044,1
144.0,r,0.6046673,0.14395633,0,4.2003522873916,1
144.0,i,4.171748600000001,0.15585412,0,26.767008790014664,1
144.0,z,6.9899535,0.16464724,0,42.45411887864018,1
144.0,Y,7.587637400000001,0.16645238,0,45.58443321747638,1
146.0,u,0.1407241,0.14233582,0,0.9886766381083834,1
146.0,g,0.0047453437,0.14185734,0,0.033451520379558786,1
146.0,r,0.97082025,0.14522251,0,6.685053508577975,1
146.0,i,4.298617,0.15626061,0,27.509280809795893,1
146.0,z,6.7319283,0.1638618,0,41.08296320435879,1
