mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,g,-0.15733603,0.14184059999999998,0,1.1092453782626412,1
30.0,r,-0.15567979,0.14184059999999998,0,1.0975686087058292,1
30.0,i,-0.06459128,0.14184059999999998,0,0.45537934836711075,1
30.0,z,-0.17069784,0.14184059999999998,0,1.2034483779679443,1
30.0,Y,-0.0393791,0.14184059999999998,0,0.2776292542473735,1
32.0,u,-0.13842039,0.14184059999999998,0,0.9758869463327144,1
32.0,g,-0.007847060999999999,0.14184059999999998,0,0.05532309507997005,1
32.0,r,-0.11918699999999999,0.14184059999999998,0,0.8402883236534533,1
32.0,i,0.07869487,0.14211775,0,0.5537300583495025,1
32.0,z,0.020834135,0.14191402,0,0.1468081518654746,1
32.0,Y,0.06747191,0.14207827,0,0.4748925363463392,1
34.0,u,-0.2723197,0.14184059999999998,0,1.9198995210116148,1
34.0,g,0.05083167,0.14201969,0,0.3579198771663281,1
34.0,r,0.041426256,0.14198658,0,0.29176177072509246,1
34.0,i,0.25192739999999997,0.14272591,0,1.7651132860179344,1
34.0,z,0.013437771999999999,0.14188796,0,0.09470692227867678,1
34.0,Y,0.105059735,0.14221048,0,0.7387622557774927,1
36.0,u,-0.12483781,0.14184059999999998,0,0.8801274811302265,1
36.0,g,0.43710977,0.14337319,0,3.0487552798399755,1
36.0,r,0.41403500000000004,0.14329270000000002,0,2.889435400407697,1
36.0,i,0.6821295999999999,0.14422514,0,4.7296164871117465,1
36.0,z,0.9594235000000001,0.14518328,0,6.608360825020623,1
36.0,Y,1.1006556,0.14566885,0,7.555874849015422,1
38.0,u,0.05629071,0.14203891,0,0.39630485759148676,1
38.0,g,0.16142288,0.1424085,0,1.133519979495606,1
38.0,r,1.3250349,0.14643699,0,9.048498606806927,1
38.0,i,2.3694596000000003,0.14996073,0,15.80053391311179,1
38.0,z,3.1428106,0.15251744,0,20.606237555521517,1
38.0,Y,3.3949822999999997,0.15334189999999998,0,22.139951963553344,1
40.0,u,0.10292206,0.14220296,0,0.7237687598064063,1
40.0,g,0.93978405,0.14511561,0,6.476105844161079,1
40.0,r,3.1776332999999997,0.15263157,0,20.818978013526294,1
40.0,i,5.4712195,0.15996869,0,34.201814742622446,1
40.0,z,6.1829386,0.16217798,0,38.124402585357146,1
40.0,Y,6.9902716,0.16464820000000002,0,42.45580334312795,1
42.0,u,0.20250535,0.14255267,0,1.4205651146344718,1
42.0,g,2.1948414,0.14937738,0,14.693264803546562,1
42.0,r,6.4791813,0.16308874,0,39.72794994921169,1
42.0,i,9.957101,0.17342393,0,57.41480428911973,1
42.0,z,12.357983,0.18021305,0,68.57429581265063,1
42.0,Y,14.342595000000001,0.18563770000000002,0,77.26121903040169,1
44.0,u,-0.020465154,0.14184059999999998,0,0.14428276530133122,1
44.0,g,3.2279027,0.15279615,0,21.125549956592494,1
44.0,r,10.984021,0.17635979999999998,0,62.28188623484491,1
44.0,i,17.1754,0.19311696,0,88.93781260848348,1
44.0,z,21.242302,0.20337419,0,104.44935023465858,1
44.0,Y,23.967785,0.20996796,0,114.14972551050168,1
46.0,u,0.6365639,0.14406708,0,4.4185243429657906,1
46.0,g,4.4385047,0.15670758,0,28.32348441600591,1
46.0,r,16.325514000000002,0.19090384,0,85.51694926618555,1
46.0,i,25.219076,0.21292683,0,118.44010451853343,1
46.0,z,30.467896999999997,0.22491477,0,135.46418939049664,1
46.0,Y,34.860096,0.2344757,0,148.6725319510721,1
48.0,u,0.4222724,0.14332142,0,2.946331399730759,1
48.0,g,4.5908690000000005,0.15719296,0,29.205309194508462,1
48.0,r,19.125675,0.19810209,0,96.5445392322716,1
48.0,i,30.666307,0.22535542,0,136.0797401722133,1
48.0,z,37.759246999999995,0.24057847,0,156.95189598636983,1
48.0,Y,42.948147,0.25113127,0,171.01871463478042,1
50.0,u,0.25378177,0.14273241,0,1.7780248368257778,1
50.0,g,5.0622682999999995,0.15868529999999995,0,31.90130591806551,1
50.0,r,21.564626999999998,0.20416510000000002,0,105.62347335563226,1
50.0,i,35.997147,0.23688798,0,151.95852064760734,1
50.0,z,44.851620000000004,0.25489290000000003,0,175.96261017862795,1
50.0,Y,51.244728,0.26713943,0,191.82764596001422,1
52.0,u,0.4126259,0.14328776,0,2.879700959802847,1
52.0,g,5.0764830000000005,0.15873009,0,31.981856748143976,1
52.0,r,23.08928,0.20786543,0,111.0780181197037,1
52.0,i,40.602474,0.24641678,0,164.77154680781075,1
52.0,z,51.03913,0.26675436,0,191.3338173741565,1
52.0,Y,58.743109999999994,0.28082356,0,209.18155869828013,1
54.0,u,0.4478375,0.14341058,0,3.1227647221006984,1
54.0,g,4.7661414,0.15774947,0,30.213359195438187,1
54.0,r,23.186441000000002,0.20809901,0,111.42023693433238,1
54.0,i,42.85592000000001,0.25094756,0,170.77639647103965,1
54.0,z,54.927338,0.27394542,0,200.50467717255503,1
54.0,Y,64.06593000000001,0.290146,0,220.80583568272527,1
56.0,u,0.20024984,0.14254478,0,1.4048205763830846,1
56.0,g,4.142933,0.15576166,0,26.597899637176443,1
56.0,r,22.170128,0.20564263,0,107.80900827809876,1
56.0,i,44.586025,0.25437135,0,175.27927182050965,1
56.0,z,57.137173,0.2779495,0,205.5667414404415,1
56.0,Y,67.86614,0.29662248,0,228.79634746496623,1
58.0,u,0.1432485,0.14234468,0,1.006349517242232,1
58.0,g,3.3227746,0.15310627,0,21.702407092799007,1
58.0,r,19.211942999999998,0.19831970000000002,0,96.87359853811797,1
58.0,i,43.507824,0.2522431,0,172.48370322121795,1
58.0,z,56.08845,0.27605656,0,203.17738509818423,1
58.0,Y,68.84029,0.29826003,0,230.80628671565543,1
60.0,u,0.15635239,0.1423907,0,1.0980519795183252,1
60.0,g,2.5590572,0.15059155,0,16.99336516557536,1
60.0,r,16.428541,0.19117348,0,85.93525106097351,1
60.0,i,39.57237,0.24431767,0,161.97097000802276,1
60.0,z,54.662716,0.273462,0,199.89145109741025,1
60.0,Y,67.46504,0.29594558,0,227.96434398513404,1
62.0,u,0.16018815,0.14240417,0,1.1248838429380263,1
62.0,g,2.1058044,0.14907905,0,14.12542137879199,1
62.0,r,12.64637,0.18101141,0,69.86504331412036,1
62.0,i,35.194041999999996,0.23518674,0,149.64296881703447,1
62.0,z,51.116535,0.2668994,0,191.51985729454617,1
62.0,Y,63.78205500000001,0.28965637,0,220.19904136753493,1
64.0,u,-0.030876538,0.14184059999999998,0,0.21768476726691796,1
64.0,g,1.9145818,0.14843632,0,12.898337819207589,1
64.0,r,10.416774,0.17474419,0,59.61156133431389,1
64.0,i,30.640071999999996,0.22529721,0,135.99845288807614,1
64.0,z,45.66581,0.25648502,0,178.04474506932218,1
64.0,Y,60.099415,0.28322813,0,212.19437137123347,1
66.0,u,-0.015555811999999999,0.14184059999999998,0,0.10967108148160683,1
66.0,g,1.257641,0.1462067,0,8.601801422233045,1
66.0,r,7.718951,0.16684638,0,46.263820647472244,1
66.0,i,26.181411999999998,0.21517475,0,121.67511290242,1
66.0,z,39.63562,0.2444471,0,162.14395670883394,1
66.0,Y,56.3339,0.27650073,0,203.7387026066803,1
68.0,u,0.08877119,0.1421532,0,0.6244754954513863,1
68.0,g,0.9883251000000001,0.14528278,0,6.802768366629548,1
68.0,r,6.345606,0.1626787,0,39.00698739294081,1
68.0,i,22.283304,0.20591761,0,108.21465925133845,1
68.0,z,34.404312,0.23350176,0,147.3406967039563,1
68.0,Y,51.153465000000004,0.26696858,0,191.60855932934132,1
70.0,u,0.18833171,0.14250295,0,1.3215986756765388,1
70.0,g,1.2352463,0.1461301,0,8.453058610101547,1
70.0,r,5.592054,0.16034591,0,34.8749400592756,1
70.0,i,20.116386,0.200587,0,100.28758593527995,1
70.0,z,31.615759999999998,0.22745223,0,138.99956047913884,1
70.0,Y,46.14131500000001,0.25741032,0,179.25200124066512,1
72.0,u,0.11096874,0.14223124,0,0.7801994836014928,1
72.0,g,1.2404832000000001,0.14614801,0,8.487855565053538,1
72.0,r,5.2229137,0.15919067,0,32.80916965799566,1
72.0,i,18.556726,0.19666085,0,94.3590246864081,1
72.0,z,28.402141999999998,0.22027460000000001,0,128.93970525879968,1
72.0,Y,41.909145,0.24905401,0,168.27331951009342,1
74.0,u,0.06961798,0.14208582,0,0.4899713426716332,1
74.0,g,0.9012089,0.14498265,0,6.2159775669709445,1
74.0,r,5.217864499999999,0.15917481,0,32.7807176273683,1
74.0,i,16.62,0.19167356,0,86.70992493696053,1
74.0,z,25.952768,0.2146428,0,120.91143052550562,1
74.0,Y,38.151573,0.2413925,0,158.04788052652836,1
76.0,u,-0.11122692,0.14184059999999998,0,0.7841684256834787,1
76.0,g,1.0619115,0.14553581,0,7.296565017228406,1
76.0,r,4.4337134,0.15669229999999998,0,28.295668644853645,1
76.0,i,15.059995,0.18755999,0,80.29428344499271,1
76.0,z,22.843923999999998,0.20727440000000005,0,110.21102461278379,1
76.0,Y,34.232594,0.23313378,0,146.8366960806795,1
78.0,u,0.19721076,0.14253410000000002,0,1.3836040638696283,1
78.0,g,1.0389642,0.14545694,0,7.1427612872923065,1
78.0,r,4.2018304,0.1559506,0,26.94334231480995,1
78.0,i,14.053061499999998,0.18485622,0,76.02157774296153,1
78.0,z,20.527273,0.20160861,0,101.81744222134165,1
78.0,Y,30.96925,0.22602656,0,137.01597723736538,1
80.0,u,0.29790890000000003,0.14288689999999998,0,2.0849280094956226,1
80.0,g,1.0860226,0.14561862,0,7.457992666047789,1
80.0,r,3.778781,0.15458828,0,24.44416226120117,1
80.0,i,12.744183999999999,0.18128139,0,70.30056422228448,1
80.0,z,19.0376,0.19787966,0,96.20796801449931,1
80.0,Y,27.768787,0.21883222,0,126.89533104402999,1
82.0,u,0.16661336,0.14242673,0,1.1698180531140467,1
82.0,g,0.6451161999999999,0.14409676,0,4.476965339123517,1
82.0,r,3.2209191,0.15277329,0,21.082998867144905,1
82.0,i,11.281165,0.17720024,0,63.66337314215827,1
82.0,z,16.863085,0.19230664,0,87.68852183159147,1
82.0,Y,25.01636,0.21245027,0,117.7516037047164,1
84.0,u,0.021325879,0.14191577,0,0.1502713828068579,1
84.0,g,0.496433,0.14357992,0,3.4575377949785735,1
84.0,r,3.134239200000001,0.15248933,0,20.553826290665718,1
84.0,i,10.366943,0.17460154,0,59.374865765788776,1
84.0,z,15.051406,0.1875371,0,80.25828489402896,1
84.0,Y,23.048455999999998,0.20776722,0,110.93403473367934,1
86.0,u,0.027845342000000002,0.14193873,0,0.19617860466977546,1
86.0,g,0.7770391999999999,0.14455378,0,5.37543328164784,1
86.0,r,2.372592,0.14997117,0,15.820320665631936,1
86.0,i,9.067357000000001,0.17083944,0,53.075314459003145,1
86.0,z,13.983489000000002,0.18466794,0,75.72234249215106,1
86.0,Y,20.754242,0.20217073,0,102.65700677837985,1
88.0,u,0.033816956,0.14195976,0,0.23821508292209007,1
88.0,g,0.9709928,0.14522311,0,6.686214060558268,1
88.0,r,2.4264127999999996,0.15015050000000002,0,16.159871595499176,1
88.0,i,8.499335,0.16916884,0,50.241728914142826,1
88.0,z,12.493211,0.18058784,0,69.18079866285571,1
88.0,Y,18.444056,0.19637418,0,93.92301981859325,1
90.0,u,0.12525012,0.14228144,0,0.880298372015352,1
90.0,g,0.66761965,0.14417481,0,4.630626182202009,1
90.0,r,2.4509423,0.15023217,0,16.314363960794815,1
90.0,i,7.501941,0.16619477,0,45.13945294427737,1
90.0,z,11.656413,0.17825592,0,65.3914495518578,1
90.0,Y,16.750137,0.19201276,0,87.23449941555967,1
92.0,u,0.056161273,0.14203845,0,0.3953948596313181,1
92.0,g,0.32300547,0.1429747,0,2.259179211426917,1
92.0,r,2.3328595,0.14983864,0,15.56914491482304,1
92.0,i,7.0082583,0.16470282,0,42.55093082194949,1
92.0,z,10.694222,0.17553627,0,60.92314710800224,1
92.0,Y,15.4422655,0.18857631,0,81.88868209373702,1
94.0,u,-0.053294299999999996,0.14184059999999998,0,0.37573374619114697,1
94.0,g,0.5983476,0.14393438,0,4.157086027674556,1
94.0,r,1.9831522000000001,0.14866711,0,13.339549009865062,1
94.0,i,6.4406495,0.16297059,0,39.520317745674234,1
94.0,z,9.346957000000002,0.1716558,0,54.451740051894554,1
94.0,Y,14.043144,0.18482938,0,75.97895962211203,1
96.0,u,-0.19134632,0.14184059999999998,0,1.349023622291502,1
96.0,g,0.33569044,0.14301907,0,2.3471725833485,1
96.0,r,1.7445087,0.14786233,0,11.798195659435368,1
96.0,i,6.2295237,0.16232154,0,38.37767741730395,1
96.0,z,8.931109,0.17044021,0,52.400246397255664,1
96.0,Y,12.846983,0.18156472,0,70.7570446505246,1
106.0,u,-0.08932551,0.14184059999999998,0,0.6297598148908,1
106.0,g,0.41890973,0.1433097,0,2.9231079961789046,1
106.0,r,1.4684086,0.14692572,0,9.994224292383933,1
106.0,i,5.118769,0.15886323,0,32.22123206232179,1
106.0,z,6.7435217000000005,0.16389717,0,41.14483306819758,1
106.0,Y,8.965444999999997,0.17054091,0,52.57064126138413,1
116.0,u,-0.23496121,0.14184059999999998,0,1.656515905883083,1
116.0,g,0.42775434,0.14334054,0,2.984182562727893,1
116.0,r,1.3865978,0.14664705,0,9.455340560890928,1
116.0,i,4.4048620000000005,0.15660019,0,28.128075706676988,1
116.0,z,5.4766717000000025,0.15998572,0,34.232253353611824,1
116.0,Y,6.029127,0.16170308,0,37.28517106786092,1
126.0,u,-0.10120533,0.14184059999999998,0,0.7135145367405383,1
126.0,g,0.6307508000000001,0.1440469,0,4.378787742047903,1
126.0,r,1.1623156000000001,0.14588034,0,7.967595907714502,1
126.0,i,3.4866392999999998,0.15364049999999999,0,22.693490974059575,1
126.0,z,4.6585126,0.15740797,0,29.595150741096525,1
126.0,Y,5.0466385,0.15863606,0,31.81268180765458,1
136.0,u,0.06359602,0.14206462,0,0.4476555809602701,1
136.0,g,0.014338769,0.14189114,0,0.10105471701756713,1
136.0,r,0.7717864999999999,0.14453562,0,5.339766764760133,1
136.0,i,2.821525,0.15146051,0,18.628783172590666,1
136.0,z,3.834808,0.15476939,0,24.777560989288645,1
136.0,Y,3.9433730000000002,0.15511973,0,25.421479266370564,1
146.0,u,0.07620564,0.14210899,0,0.5362478475147843,1
146.0,g,0.15905644,0.14240019,0,1.1169678916860994,1
146.0,r,0.7738715,0.14454283,0,5.35392519988712,1
146.0,i,2.7314932,0.15116300000000002,0,18.06985307251113,1
146.0,z,2.9385812000000002,0.15184644,0,19.35232199055836,1
146.0,Y,3.0818417,0.15231743,0,20.233020607030987,1
156.0,u,0.07211772,0.14209460000000002,0,0.5075331504504744,1
156.0,g,0.32330948,0.14297576,0,2.2612887667112243,1
156.0,r,0.79197544,0.14460544,0,5.476802532463509,1
156.0,i,1.9667863,0.14861207,0,13.234364476586592,1
156.0,z,2.5741484,0.15064165,0,17.087893022945515,1
156.0,Y,2.918307,0.15177967,0,19.227258828537444,1
166.0,u,-0.27951354,0.14184059999999998,0,1.9706172985731873,1
166.0,g,0.08736285,0.14214824,0,0.6145897409633774,1
166.0,r,0.63121474,0.14404851,0,4.381959521830528,1
166.0,i,1.7206603999999999,0.14778166,0,11.643260740202809,1
166.0,z,2.2195015,0.1494599,0,14.85014709631145,1
166.0,Y,2.175105,0.14931129,0,14.567585612581604,1
176.0,u,0.2742408,0.14280406,0,1.9203991819280206,1
176.0,g,0.25391814,0.14273289,0,1.7789742784581746,1
176.0,r,0.7298791,0.14439058,0,5.05489416276325,1
176.0,i,1.3471153999999999,0.14651237,0,9.19455060347464,1
176.0,z,1.6187423,0.14743643,0,10.979255941018105,1
176.0,Y,1.6693794999999998,0.14760806,0,11.309541633431126,1
