mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,Y,-0.25179788,0.14184059999999998,0,1.7752172509140542,1
32.0,u,-0.083517395,0.14184059999999998,0,0.5888116308024642,1
32.0,g,-0.14299461,0.14184059999999998,0,1.0081359638918619,1
32.0,r,0.14409193,0.14234763,0,1.0122538042958635,1
32.0,i,-0.02505863,0.14184059999999998,0,0.1766675408874469,1
32.0,z,-0.1149238,0.14184059999999998,0,0.81023204921581,1
32.0,Y,-0.16162406,0.14184059999999998,0,1.139476708361358,1
34.0,u,-0.18976445,0.14184059999999998,0,1.337871173697799,1
34.0,g,0.020886319,0.14191422,0,0.14717566005718102,1
34.0,r,0.08590699,0.14214312,0,0.6043696662912703,1
34.0,i,-0.08548286,0.14184059999999998,0,0.60266848842997,1
34.0,z,0.23712632,0.14267406,0,1.6620142442151014,1
34.0,Y,0.16528809,0.14242208,0,1.1605510184937615,1
36.0,u,0.24005316,0.14268431,0,1.6824075471227353,1
36.0,g,-0.13770539999999998,0.14184059999999998,0,0.9708461470129145,1
36.0,r,0.093146265,0.14216858,0,0.6551817919261768,1
36.0,i,-0.29950229999999994,0.14184059999999998,0,2.1115414063392284,1
36.0,z,-0.12845299,0.14184059999999998,0,0.905615105971069,1
36.0,Y,0.039501872,0.1419798,0,0.2782217752102764,1
38.0,u,-0.15240449,0.14184059999999998,0,1.074477194822921,1
38.0,g,-0.21128924,0.14184059999999998,0,1.4896245503755625,1
38.0,r,-0.13635105,0.14184059999999998,0,0.9612977525475782,1
38.0,i,0.038132332000000005,0.14197497,0,0.2685848921116166,1
38.0,z,-0.0656825,0.14184059999999998,0,0.46307263223646833,1
38.0,Y,0.10882795599999999,0.14222373,0,0.7651884534317867,1
40.0,u,-0.16955741,0.14184059999999998,0,1.1954081553518527,1
40.0,g,-0.14083521,0.14184059999999998,0,0.992911832014247,1
40.0,r,0.08455406,0.14213836,0,0.594871504075325,1
40.0,i,0.042824887,0.1419915,0,0.3016017648943775,1
40.0,z,-0.062178936,0.14184059999999998,0,0.4383719189005123,1
40.0,Y,0.013405601000000001,0.14188786,0,0.09448025363128319,1
42.0,u,0.042642877,0.14199086,0,0.30032128124303215,1
42.0,g,0.21801111,0.14260706,0,1.5287539761355433,1
42.0,r,-0.08513216,0.14184059999999998,0,0.6001959946587931,1
42.0,i,-0.07905715,0.14184059999999998,0,0.5573661560935305,1
42.0,z,0.100913435,0.1421959,0,0.7096789358905566,1
42.0,Y,0.19337498,0.14252065,0,1.3568207835145294,1
44.0,u,0.08118633,0.14212652,0,0.5712257641993908,1
44.0,g,-0.29724090000000003,0.14184059999999998,0,2.095598157368201,1
44.0,r,0.17505668,0.14245635,0,1.2288443442500105,1
44.0,i,0.24526949,0.1427026,0,1.7187457691730914,1
44.0,z,-0.22863553,0.14184059999999998,0,1.6119188018099193,1
44.0,Y,0.031513754,0.14195167,0,0.2220034043981307,1
46.0,u,0.057923182999999996,0.14204465,0,0.4077815179945179,1
46.0,g,0.10812224,0.14222124,0,0.7602397504057762,1
46.0,r,0.026084517999999998,0.14193253,0,0.183781110644614,1
46.0,i,0.024041162999999997,0.14192533,0,0.16939303928340346,1
46.0,z,0.034531802,0.14196227,0,0.2432463358045768,1
46.0,Y,0.054594602,0.14203292,0,0.38437991699389124,1
48.0,u,-0.1780299,0.14184059999999998,0,1.2551406296927679,1
48.0,g,-0.014850637,0.14184059999999998,0,0.10469947955662907,1
48.0,r,0.008764979,0.14187151,0,0.06178110742600823,1
48.0,i,0.08855494,0.14215243,0,0.6229576237282753,1
48.0,z,0.14273533,0.14234288,0,1.0027570750289723,1
48.0,Y,-0.11330639599999999,0.14184059999999998,0,0.7988290799672308,1
50.0,u,0.27071452,0.14279172,0,1.8958698725668406,1
50.0,g,0.23861377,0.14267926,0,1.6723788026374682,1
50.0,r,0.052160528,0.14202437,0,0.36726463211912147,1
50.0,i,0.050884500000000006,0.14201987,0,0.35829141372964224,1
50.0,z,0.011006564,0.14187941,0,0.07757689434992716,1
50.0,Y,0.019245686,0.14190844,0,0.1356204465358086,1
52.0,u,0.06123857200000001,0.14205632,0,0.43108657186107596,1
52.0,g,0.15764327,0.14239523,0,1.1070825195478808,1
52.0,r,-0.010249046999999999,0.14184059999999998,0,0.0722574989107491,1
52.0,i,-0.3119794,0.14184059999999998,0,2.199507052282633,1
52.0,z,0.063588634,0.14206459,0,0.4476036850562129,1
52.0,Y,-0.21794702,0.14184059999999998,0,1.536563015102869,1
54.0,u,0.07938439,0.14212018,0,0.5585722590556809,1
54.0,g,-0.09010754,0.14184059999999998,0,0.6352732574453296,1
54.0,r,0.054153062,0.14203137,0,0.38127536191476574,1
54.0,i,0.13915385,0.14233029,0,0.9776826141505086,1
54.0,z,0.25924063,0.14275153,0,1.8160269805864782,1
54.0,Y,-0.22241893,0.14184059999999998,0,1.5680907300166527,1
56.0,u,-0.22263289999999997,0.14184059999999998,0,1.5695992543742765,1
56.0,g,0.22166105,0.14261985,0,1.554208968807638,1
56.0,r,-0.004335571,0.14184059999999998,0,0.030566502115755293,1
56.0,i,0.19297677,0.14251924,0,1.3540401281960246,1
56.0,z,-0.35650462,0.14184059999999998,0,2.513417314929576,1
56.0,Y,0.20951688,0.14257728,0,1.469496963331044,1
58.0,u,0.007128963,0.14186575,0,0.05025147366436226,1
58.0,g,-0.07559956599999999,0.14184059999999998,0,0.532989609463017,1
58.0,r,0.25593403,0.14273995,0,1.7930091050193024,1
58.0,i,-0.066478066,0.14184059999999998,0,0.46868150585939433,1
58.0,z,-0.023197202000000004,0.14184059999999998,0,0.16354416154471996,1
58.0,Y,-0.07317824,0.14184059999999998,0,0.5159188553911928,1
60.0,u,0.035378393,0.14196527,0,0.24920456249616543,1
60.0,g,-0.12471485,0.14184059999999998,0,0.8792605925242845,1
60.0,r,-0.33418977,0.14184059999999998,0,2.356093882851596,1
60.0,i,0.005521775,0.14186008,0,0.03892409337426004,1
60.0,z,0.003126046,0.14185163,0,0.022037434465857035,1
60.0,Y,-0.20703095,0.14184059999999998,0,1.4596028922607491,1
62.0,u,0.22227728,0.14262201,0,1.558506152030812,1
62.0,g,1.4468281,0.14685227,0,9.852269222668468,1
62.0,r,1.659499,0.14757459,0,11.245154060736336,1
62.0,i,1.7221336,0.14778665,0,11.652836030859351,1
62.0,z,2.466082,0.15028253,0,16.40963856544071,1
62.0,Y,2.1711185,0.14929794,0,14.542186583418365,1
64.0,u,3.6437576000000003,0.15415095,0,23.63759418933195,1
64.0,g,19.387465,0.19876173,0,97.54123693731182,1
64.0,r,25.99663,0.21474494,0,121.05817254646372,1
64.0,i,25.449061999999998,0.21346620000000002,0,119.21822752267101,1
64.0,z,30.285433,0.22450878,0,134.89643033114342,1
64.0,Y,25.597391000000002,0.21381335,0,119.71839457171407,1
66.0,u,4.2758107,0.15618761,0,27.376119655073794,1
66.0,g,22.451763,0.20632625,0,108.81680348477231,1
66.0,r,29.960704999999997,0.2237844,0,133.88200875485512,1
66.0,i,30.14128,0.22418751,0,134.44674058782311,1
66.0,z,33.82275,0.23225312,0,145.6288294426357,1
66.0,Y,28.555511,0.22062247,0,129.43156243332785,1
68.0,u,3.3357892,0.15314877,0,21.78136461690159,1
68.0,g,17.567411,0.19412927,0,90.49336558057422,1
68.0,r,23.819218,0.20961387,0,113.633787687809,1
68.0,i,25.334206,0.21319701,0,118.83002486760954,1
68.0,z,27.980219,0.21931478,0,127.58017950272209,1
68.0,Y,24.091448,0.21026224,0,114.578100185749,1
70.0,u,2.645481,0.15087824,0,17.5338802997702,1
70.0,g,12.143308,0.17961644,0,67.60688498224327,1
70.0,r,17.371153,0.19362313,0,89.71631126921665,1
70.0,i,18.81144,0.19730738,0,95.34078248872395,1
70.0,z,20.969524,0.20270245,0,103.4497807007266,1
70.0,Y,19.563784,0.19920477,0,98.20941536691113,1
72.0,u,2.0980692000000003,0.1490531,0,14.075985001318324,1
72.0,g,9.076125,0.17086510000000002,0,53.11865910592624,1
72.0,r,13.16051,0.18242607,0,72.14160783050362,1
72.0,i,14.588295,0.1862983,0,78.30610907345907,1
72.0,z,15.703167,0.18926682,0,82.96840935986562,1
72.0,Y,15.517664000000002,0.18877612,0,82.20141403478365,1
74.0,u,1.3703258999999999,0.14659156,0,9.347918120251942,1
74.0,g,6.7197957,0.16382477,0,41.01819096098838,1
74.0,r,9.867767,0.17316619,0,56.984374374697516,1
74.0,i,11.377225,0.17747109,0,64.10748364705485,1
74.0,z,11.808748,0.17868270000000006,0,66.08780816497622,1
74.0,Y,12.04615,0.17934579,0,67.16717465182762,1
76.0,u,0.87869626,0.14490499,0,6.063947556257379,1
76.0,g,4.4076514000000016,0.1566091,0,28.14428663468471,1
76.0,r,7.2506976,0.16543716,0,43.827502841562314,1
76.0,i,8.983972,0.17059523,0,52.66250410401276,1
76.0,z,9.702110000000001,0.17268719,0,56.18314826942289,1
76.0,Y,9.876042,0.17319007,0,57.024297062758855,1
78.0,u,0.71584016,0.14434195,0,4.959335522348146,1
78.0,g,3.7411337,0.15446648,0,24.21971226378694,1
78.0,r,5.40402,0.1597585,0,33.82618139253937,1
78.0,i,7.9490657,0.16753455,0,47.447321761391905,1
78.0,z,8.519497,0.1692284,0,50.34318707734635,1
78.0,Y,8.886058,0.17030801,0,52.17639499163897,1
80.0,u,0.80694646,0.1446572,0,5.578335955624746,1
80.0,g,2.9519072,0.15189031,0,19.434466886004774,1
80.0,r,4.4129010000000015,0.15662585,0,28.174793624424073,1
80.0,i,7.3895592999999975,0.16585632,0,44.553980819060726,1
80.0,z,8.118339,0.16803896,0,48.312242589456645,1
80.0,Y,8.76153,0.16994202,0,51.55599539184011,1
82.0,u,0.7520495,0.14446732,0,5.20567212017223,1
82.0,g,2.8360502999999997,0.15150845,0,18.71875991075085,1
82.0,r,4.578593700000001,0.15715392,0,29.134454298053786,1
82.0,i,7.640935400000001,0.16661242,0,45.86053908826245,1
82.0,z,8.483251,0.1691213,0,50.16074852783179,1
82.0,Y,8.803827,0.17006642,0,51.766991978781,1
84.0,u,0.63533086,0.1440628,0,4.410096568996299,1
84.0,g,2.4999256,0.1503951,0,16.62238729852236,1
84.0,r,4.590643,0.15719225,0,29.20400337802913,1
84.0,i,7.900823599999999,0.1673905,0,47.19995220756255,1
84.0,z,9.214833,0.17127052,0,53.80279688530169,1
84.0,Y,8.720388,0.16982092,0,51.35049321367474,1
86.0,u,0.6371266999999999,0.14406903,0,4.422370998124996,1
86.0,g,2.5997767000000005,0.15072670000000002,0,17.248282487442506,1
86.0,r,5.050165,0.15864716,0,31.8326845560929,1
86.0,i,8.316284,0.16862693,0,49.31765050813651,1
86.0,z,10.410082000000001,0.17472504,0,59.57979463046625,1
86.0,Y,10.03023,0.17363465,0,57.766292614982085,1
88.0,u,0.8765271000000001,0.14489749999999998,0,6.049290705498716,1
88.0,g,2.3428912,0.14987211,0,15.632603024004933,1
88.0,r,5.1372599999999995,0.15892142,0,32.325787172050184,1
88.0,i,9.012677,0.17067933,0,52.80473622670068,1
88.0,z,11.044596,0.17653146,0,62.56446301412791,1
88.0,Y,11.070753999999999,0.17660552,0,62.686341853867305,1
90.0,u,0.6562886,0.14413552,0,4.553274584918416,1
90.0,g,2.25358,0.14957385,0,15.06667107920268,1
90.0,r,5.880374,0.16124246,0,36.46914094463704,1
90.0,i,9.836901,0.17307705,0,56.835386320716694,1
90.0,z,11.660847,0.17826836,0,65.411758990771,1
90.0,Y,11.984960000000001,0.17917511,0,66.88964778645874,1
92.0,u,0.7175682,0.14434795,0,4.971100732639431,1
92.0,g,2.4325366,0.15017088,0,16.198457384014798,1
92.0,r,5.993197,0.16159195,0,37.088462636907344,1
92.0,i,10.123522999999999,0.17390308,0,58.21359230670325,1
92.0,z,12.546216000000001,0.18073454,0,69.41792089104828,1
92.0,Y,13.302634,0.18281518,0,72.76547822779268,1
94.0,u,0.68877167,0.14424816,0,4.774907839379026,1
94.0,g,2.6368854,0.15084974,0,17.48021176569479,1
94.0,r,5.7967910000000025,0.16098307,0,36.00869954834383,1
94.0,i,10.9490385,0.17626059,0,62.11847186032907,1
94.0,z,13.745968,0.18402371,0,74.69672250385561,1
94.0,Y,14.038878,0.18481785,0,75.96061744036088,1
96.0,u,0.8590414000000001,0.14483716,0,5.931084260420462,1
96.0,g,2.2485630000000003,0.14955708,0,15.034814801144822,1
96.0,r,5.6011176,0.16037418,0,34.92530780204145,1
96.0,i,11.139025,0.1767987,0,63.00399833256692,1
96.0,z,14.518091,0.18610977,0,78.0082152591989,1
96.0,Y,14.436729000000001,0.18589106,0,77.66230931170118,1
98.0,u,0.7149694999999999,0.14433895,0,4.953406547574303,1
98.0,g,1.9307802,0.14849088,0,13.00268541744786,1
98.0,r,5.94289,0.1614362,0,36.81262319108106,1
98.0,i,11.336685000000001,0.17735682,0,63.92020898886212,1
98.0,z,14.75061,0.18673341,0,78.99288081334777,1
98.0,Y,15.154798000000001,0.18781257,0,80.69107408519037,1
100.0,u,0.47103852,0.14349146,0,3.282693757523967,1
100.0,g,1.7553903999999998,0.14789912,0,11.868836001187836,1
100.0,r,5.516339,0.16010965,0,34.4535073307574,1
100.0,i,11.280709,0.17719895,0,63.66126322983291,1
100.0,z,14.546707999999999,0.18618664,0,78.12970898448997,1
100.0,Y,15.588282000000001,0.18896306,0,82.49380593222824,1
102.0,u,0.41680452,0.14330235,0,2.9085672356384946,1
102.0,g,1.5505313,0.14720492,0,10.533148620304269,1
102.0,r,5.1164846,0.15885605,0,32.208308087731,1
102.0,i,10.371536,0.1746147,0,59.39669455091696,1
102.0,z,14.111276,0.1850136,0,76.27156057716839,1
102.0,Y,15.29474,0.18818475,0,81.27512989229997,1
104.0,u,0.44317597,0.14339434,0,3.0906099222605294,1
104.0,g,1.4080856000000002,0.14672029,0,9.597074814942092,1
104.0,r,4.619491,0.15728398,0,29.370384701607883,1
104.0,i,9.865200999999999,0.17315876,0,56.9720007234979,1
104.0,z,13.767485999999998,0.18408217,0,74.78989410000979,1
104.0,Y,15.481164000000001,0.18867941,0,82.05009757026484,1
106.0,u,0.36665303,0.14312726,0,2.561727444513365,1
106.0,g,0.9883354,0.1452828,0,6.802838326353843,1
106.0,r,3.9988502999999995,0.15529844,0,25.74945569318017,1
106.0,i,8.674382000000001,0.16968542,0,51.12037321768718,1
106.0,z,12.568731,0.18079683,0,69.51853635929346,1
106.0,Y,13.920773,0.18449804,0,75.45214572469172,1
108.0,u,0.4113664000000001,0.14328337,0,2.870998916343188,1
108.0,g,1.0071961999999999,0.1453477,0,6.929564072909305,1
108.0,r,3.3295326000000003,0.15312836,0,21.743409254823863,1
108.0,i,7.515263,0.16623485,0,45.20870924478231,1
108.0,z,11.790341999999999,0.17863120000000002,0,66.00382240056607,1
108.0,Y,13.474604999999999,0.18328492,0,73.51725935772566,1
110.0,u,0.58797085,0.14389834,0,4.086015516231806,1
110.0,g,0.78787494,0.14459126,0,5.448980387887898,1
110.0,r,2.7956998,0.15137523,0,18.46867416815816,1
110.0,i,6.6961580000000005,0.16375262,0,40.89191366831261,1
110.0,z,10.853551,0.17598952,0,61.671575671096775,1
110.0,Y,12.972118,0.18190898,0,71.31103698124194,1
112.0,u,0.30249783,0.14290297,0,2.1168057598802883,1
112.0,g,0.5265581,0.14368479,0,3.664675293745427,1
112.0,r,2.5271902,0.15048572,0,16.793554896770274,1
112.0,i,5.756488,0.16085786,0,35.786177933736035,1
112.0,z,9.515375,0.17214568,0,55.27513092399415,1
112.0,Y,12.193992999999999,0.17975748,0,67.83580299412297,1
114.0,u,0.13797220000000002,0.14232615,0,0.9694086434572986,1
114.0,g,0.62629956,0.14403145,0,4.348352807668047,1
114.0,r,1.8958245999999999,0.14837313,0,12.777411920878126,1
114.0,i,5.022686,0.15856054,0,31.676771534708447,1
114.0,z,8.680081,0.16970220000000005,0,51.14890083923483,1
114.0,Y,11.457892,0.17769820000000006,0,64.4795051384876,1
116.0,u,0.33720022,0.14302434,0,2.357642202718782,1
116.0,g,0.2142488,0.14259386,0,1.5025106971646605,1
116.0,r,1.8580887,0.14824592,0,12.53382690059868,1
116.0,i,5.0197825,0.15855139999999998,0,31.660284929682113,1
116.0,z,8.134753,0.16808781,0,48.395853334040105,1
116.0,Y,11.169642,0.17688528,0,63.14624936569057,1
118.0,u,0.14294429,0.14234361,0,1.0042199295071974,1
118.0,g,0.5109678,0.14363052,0,3.557515491832794,1
118.0,r,1.8448813999999998,0.14820136,0,12.44847820559811,1
118.0,i,4.1522255,0.15579148,0,26.65245557715993,1
118.0,z,7.779589,0.16702798,0,46.57656160363072,1
118.0,Y,10.387638,0.17466082,0,59.4732006869085,1
120.0,u,0.11102071,0.14223143,0,0.7805638317775474,1
120.0,g,0.21450391,0.14259475,0,1.5042903753469186,1
120.0,r,1.6132976,0.14741796,0,10.943697769254168,1
120.0,i,3.5575072999999997,0.15387094,0,23.12007257510742,1
120.0,z,7.162580499999999,0.16517064,0,43.364731770731154,1
120.0,Y,9.059433,0.17081626,0,53.03612782530188,1
122.0,u,0.009473485,0.14187402,0,0.0667739237952093,1
122.0,g,0.14775813,0.14236052,0,1.0379150764551857,1
122.0,r,1.4014474,0.14669767,0,9.553303743679091,1
122.0,i,3.8071704,0.15468009,0,24.613189713039347,1
122.0,z,6.5867,0.16341804,0,40.30583159607104,1
122.0,Y,8.832351,0.17015025,0,51.909127374188394,1
124.0,u,0.30584013,0.14291465,0,2.1400194451723458,1
124.0,g,0.40020755,0.14324443,0,2.793878617130174,1
124.0,r,1.1577297,0.14586462,0,7.937015158302267,1
124.0,i,3.2479703,0.1528618,0,21.247756470223433,1
124.0,z,6.137321,0.16203728,0,37.87598137909992,1
124.0,Y,8.759986999999999,0.16993749,0,51.54828990354041,1
126.0,u,0.088752635,0.14215313,0,0.6243452747048202,1
126.0,g,0.34186926,0.14304064,0,2.3900148936693797,1
126.0,r,1.3238716,0.14643303,0,9.040799060157397,1
126.0,i,3.0118777999999997,0.1520876,0,19.803572414845128,1
126.0,z,5.8914113,0.16127668,0,36.5298398999781,1
126.0,Y,8.290417,0.16855022,0,49.18662817527025,1
128.0,u,-0.0715091,0.14184059999999998,0,0.5041511386725663,1
128.0,g,0.13752069,0.14232455,0,0.9662471442909885,1
128.0,r,1.2971816,0.14634186,0,8.864050245090503,1
128.0,i,2.930774,0.15182072,0,19.30417666310633,1
128.0,z,5.676481,0.16060896,0,35.34348893112813,1
128.0,Y,7.783167999999999,0.1670387,0,46.594998644026795,1
138.0,u,0.28082156,0.14282711,0,1.9661642667137913,1
138.0,g,0.23449773,0.14266483,0,1.6436968382466792,1
138.0,r,1.1704248,0.14590815,0,8.021654719081834,1
138.0,i,2.7438715,0.15120393,0,18.146826606953933,1
138.0,z,5.128814,0.15889485,0,32.27803796032408,1
138.0,Y,6.8219647,0.16413629,0,41.56280551972998,1
148.0,u,0.06372375,0.14206506,0,0.4485532895984417,1
148.0,g,0.31323720000000005,0.14294054,0,2.1913811155323746,1
148.0,r,0.9214906999999999,0.14505258,0,6.352804617470437,1
148.0,i,2.1351788,0.14917754,0,14.313004491158654,1
148.0,z,3.8065492999999995,0.15467809,0,24.60949252735148,1
148.0,Y,5.1375995,0.1589225,0,32.32770375497491,1
158.0,u,0.40017440000000004,0.14324431,0,2.793649534840162,1
158.0,g,0.20975034,0.14257808,0,1.4711261366403587,1
158.0,r,0.93602204,0.14510266,0,6.450757277640534,1
158.0,i,2.2393901,0.14952642,0,14.976551301101171,1
158.0,z,3.8955059999999997,0.15496536,0,25.137914692677125,1
158.0,Y,4.928516,0.15826331,0,31.141241769807547,1
168.0,u,0.40005958,0.14324391,0,2.7928557660845756,1
168.0,g,-0.042648226,0.14184059999999998,0,0.3006771403956272,1
168.0,r,0.5770358,0.14386034,0,4.011083249212396,1
168.0,i,2.2435625,0.14954038,0,15.00305469332096,1
168.0,z,3.7464962,0.15448384,0,24.251702961293557,1
168.0,Y,4.4103866,0.15661784,0,28.16018021957141,1
178.0,u,0.16842465,0.14243309,0,1.182482595863082,1
178.0,g,0.09746068,0.14218377,0,0.685455730988143,1
178.0,r,0.33141673,0.14300410000000002,0,2.317533063737333,1
178.0,i,1.6926235,0.14768676,0,11.460902114719017,1
178.0,z,2.9195216,0.15178366,0,19.234755572503655,1
178.0,Y,3.7352881,0.15444756,0,24.184830760680192,1
188.0,u,-0.14117403,0.14184059999999998,0,0.9953005697945442,1
188.0,g,0.20620821,0.14256565,0,1.4464087948254016,1
188.0,r,0.36449543,0.14311972,0,2.546786913780994,1
188.0,i,1.4185101,0.14675581,0,9.665784952568488,1
188.0,z,3.0553658,0.15223050000000002,0,20.07065469797445,1
188.0,Y,3.450774,0.15352373,0,22.477137573455256,1
198.0,u,-0.029734008,0.14184059999999998,0,0.20962973929890316,1
198.0,g,0.25837162,0.14274849,0,1.8099779549331836,1
198.0,r,0.43532276,0.14336695,0,3.0364233876775644,1
198.0,i,1.3309153,0.14645708,0,9.08740840661305,1
198.0,z,2.7515009999999998,0.15122917,0,18.19424784252932,1
198.0,Y,2.976525,0.15197133,0,19.586095614218817,1
