mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,r,0.29971936,0.14289325,0,2.097505375516338,1
10.0,i,-0.17780328,0.14184059999999998,0,1.2535429207152256,1
10.0,z,-0.12626272,0.14184059999999998,0,0.890173335420183,1
10.0,Y,0.22884378,0.14264502,0,1.6042886039765003,1
12.0,u,-0.119118385,0.14184059999999998,0,0.8398045764047812,1
12.0,g,-0.005537666,0.14184059999999998,0,0.039041473315820724,1
12.0,r,0.18658453,0.14249682,0,1.3093943429755135,1
12.0,i,-0.06342734,0.14184059999999998,0,0.44717337631115495,1
12.0,z,-0.07013105,0.14184059999999998,0,0.494435655235525,1
12.0,Y,0.044298843,0.14199668,0,0.31197097706791455,1
14.0,u,0.1592687,0.14240094,0,1.1184525888663377,1
14.0,g,-0.13176854,0.14184059999999998,0,0.9289902890991719,1
14.0,r,0.14115368,0.14233732,0,0.9916842610216352,1
14.0,i,0.23401174,0.14266314,0,1.6403097534513822,1
14.0,z,-0.11140467,0.14184059999999998,0,0.785421592971265,1
14.0,Y,-0.11924239,0.14184059999999998,0,0.8406788324358472,1
16.0,u,-0.036927115,0.14184059999999998,0,0.26034234908763787,1
16.0,g,-0.23406641,0.14184059999999998,0,1.6502074159302769,1
16.0,r,0.0472005,0.1420069,0,0.33238173638041535,1
16.0,i,-0.036858123,0.14184059999999998,0,0.25985594392578715,1
16.0,z,0.07925117,0.14211970000000002,0,0.5576367667536589,1
16.0,Y,-0.07532860000000001,0.14184059999999998,0,0.5310792537538619,1
18.0,u,-0.1787388,0.14184059999999998,0,1.2601384934919906,1
18.0,g,0.07513143,0.14210520000000001,0,0.5287028905346179,1
18.0,r,-0.13794217,0.14184059999999998,0,0.9725154151914193,1
18.0,i,0.07031252,0.14208826,0,0.49485101724801195,1
18.0,z,0.17047286,0.14244027,0,1.1968024211130743,1
18.0,Y,-0.17886463,0.14184059999999998,0,1.2610256160788944,1
20.0,u,-0.10841786,0.14184059999999998,0,0.7643640819342277,1
20.0,g,-0.0633019,0.14184059999999998,0,0.4462890032896082,1
20.0,r,-0.42675546,0.14184059999999998,0,3.0086975097398065,1
20.0,i,-0.19171469,0.14184059999999998,0,1.3516206925238614,1
20.0,z,-0.058359787,0.14184059999999998,0,0.4114462784280383,1
20.0,Y,-0.1328296,0.14184059999999998,0,0.9364709399142418,1
22.0,u,0.29125684,0.14286363,0,2.0387053023922186,1
22.0,g,-0.027331166,0.14184059999999998,0,0.1926893005246735,1
22.0,r,0.048104037,0.1420101,0,0.33873673069732363,1
22.0,i,0.062134717,0.14205948,0,0.4373852206132249,1
22.0,z,-0.043114707,0.14184059999999998,0,0.30396590961967174,1
22.0,Y,0.031477813,0.14195153,0,0.22175043129158242,1
24.0,u,0.063163415,0.1420631,0,0.44461520972018775,1
24.0,g,0.08075953,0.14212501,0,0.5682288430445844,1
24.0,r,0.012506231999999999,0.14188468,0,0.08814363890449622,1
24.0,i,-0.051374305,0.14184059999999998,0,0.3621974596836167,1
24.0,z,-0.28116673,0.14184059999999998,0,1.9822725651188728,1
24.0,Y,-0.07365028,0.14184059999999998,0,0.5192468164968281,1
26.0,u,-0.10241566,0.14184059999999998,0,0.7220475660706456,1
26.0,g,0.23740742,0.14267503,0,1.6639731563399707,1
26.0,r,0.18406034,0.14248796,0,1.2917606512157238,1
26.0,i,0.03621166,0.1419682,0,0.25506881118447655,1
26.0,z,0.093791544,0.14217085,0,0.6597100882494549,1
26.0,Y,-0.022452407999999997,0.14184059999999998,0,0.15829323903029174,1
28.0,u,0.014919105,0.1418932,0,0.10514319925126786,1
28.0,g,0.14709389999999994,0.14235818,0,1.0332662302931939,1
28.0,r,0.06445985,0.14206766,0,0.45372641458302326,1
28.0,i,-0.15547995,0.14184059999999998,0,1.0961597032161456,1
28.0,z,-0.0839632,0.14184059999999998,0,0.5919546307615733,1
28.0,Y,-0.017651457,0.14184059999999998,0,0.12444572992500032,1
30.0,u,-0.05008525,0.14184059999999998,0,0.35310940591057854,1
30.0,g,0.09839928,0.14218706,0,0.692041033832474,1
30.0,r,-0.19641992,0.14184059999999998,0,1.38479335253799,1
30.0,i,-0.033828508,0.14184059999999998,0,0.2384966504653816,1
30.0,z,-0.20930059,0.14184059999999998,0,1.475604234612657,1
30.0,Y,-0.30361345,0.14184059999999998,0,2.140525702795956,1
32.0,u,0.18864693,0.14250407,0,1.323800295668748,1
32.0,g,0.068549186,0.14208205,0,0.48246197179728195,1
32.0,r,-0.049639054,0.14184059999999998,0,0.34996364933594476,1
32.0,i,0.13641591,0.14232068,0,0.9585108081271112,1
32.0,z,0.015484275,0.14189519,0,0.10912473495401782,1
32.0,Y,-0.009750100000000001,0.14184059999999998,0,0.06873983894597176,1
34.0,u,0.08224668,0.14213026,0,0.5786711429360644,1
34.0,g,0.17807262,0.14246695,0,1.249922315315938,1
34.0,r,0.12840168,0.14229253,0,0.902378220416771,1
34.0,i,0.028662445,0.14194162,0,0.20193122355514898,1
34.0,z,-0.03942652,0.14184059999999998,0,0.27796357319413484,1
34.0,Y,0.10469277,0.14220919,0,0.7361884980851097,1
36.0,u,-0.023832416000000002,0.14184059999999998,0,0.16802252669545958,1
36.0,g,-0.10510478,0.14184059999999998,0,0.7410063127200535,1
36.0,r,0.33708534,0.14302392,0,2.356845903818047,1
36.0,i,0.04194396,0.14198838,0,0.2954041732147377,1
36.0,z,0.28568637,0.14284413,0,1.9999867687947694,1
36.0,Y,0.033650346,0.14195918,0,0.23704240895164372,1
38.0,u,0.030649682999999997,0.14194861,0,0.2159209801349939,1
38.0,g,0.34017220000000004,0.14303473,0,2.3782489749167914,1
38.0,r,-0.20842355,0.14184059999999998,0,1.4694209556361157,1
38.0,i,0.33284488,0.14300911,0,2.3274383009585895,1
38.0,z,-0.054559804,0.14184059999999998,0,0.3846557614674502,1
38.0,Y,-0.21155746,0.14184059999999998,0,1.4915155463245364,1
40.0,u,-0.025567764,0.14184059999999998,0,0.18025702090938703,1
40.0,g,-0.12952109,0.14184059999999998,0,0.9131453899659197,1
40.0,r,0.1038465,0.1422062,0,0.7302529706862289,1
40.0,i,-0.105467655,0.14184059999999998,0,0.7435646422815471,1
40.0,z,-0.13974573,0.14184059999999998,0,0.9852308154364832,1
40.0,Y,0.035287224,0.14196496,0,0.2485629129892334,1
42.0,u,0.22586170000000005,0.14263457,0,1.583499007288346,1
42.0,g,-0.24692038,0.14184059999999998,0,1.7408300585304914,1
42.0,r,0.06214907,0.14205952,0,0.4374861325731637,1
42.0,i,0.0032957317,0.14185223,0,0.023233555792531425,1
42.0,z,-0.077089325,0.14184059999999998,0,0.54349266007053,1
42.0,Y,0.03099309,0.14194983,0,0.2183383382706411,1
44.0,u,-0.007035585600000001,0.14184059999999998,0,0.04960205752090728,1
44.0,g,0.02213567,0.14191863,0,0.15597437771207348,1
44.0,r,0.10507899,0.14221054,0,0.7388973419269768,1
44.0,i,-0.12931284,0.14184059999999998,0,0.9116771925668675,1
44.0,z,0.045417375999999995,0.14200063,0,0.3198392570511835,1
44.0,Y,0.2659578,0.14277506,0,1.862774913209632,1
46.0,u,10.807327,0.17585814,0,61.45480101177006,1
46.0,g,5.4854736,0.16001323,0,34.281375358775016,1
46.0,r,2.4077450000000002,0.15008833,0,16.042186624369798,1
46.0,i,1.7472074,0.14787146,0,11.815717515739683,1
46.0,z,1.5791214,0.147302,0,10.720298434508697,1
46.0,Y,1.4577120000000001,0.14688931,0,9.923880777981735,1
48.0,u,58.26144,0.27996463,0,208.10285927904536,1
48.0,g,30.531996000000003,0.22505721,0,135.6632653537294,1
48.0,r,13.980162,0.18465893,0,75.70802018618866,1
48.0,i,10.05391,0.17370282,0,57.87994691162757,1
48.0,z,8.130612,0.16807550000000002,0,48.374760152431485,1
48.0,Y,8.165424,0.16817902,0,48.55197752965857,1
50.0,u,125.16497,0.38116103,0,328.3781922826685,1
50.0,g,63.610565,0.2893602,0,219.83177022963073,1
50.0,r,31.535688,0.22727615,0,138.75493755064048,1
50.0,i,24.045029,0.21015182,0,114.41741974920798,1
50.0,z,20.450907,0.20141913,0,101.53408467209644,1
50.0,Y,19.050644000000002,0.19791262,0,96.25785359215598,1
52.0,u,186.3379,0.45437503,0,410.0971393608491,1
52.0,g,97.044586,0.34229133,0,283.51458975019904,1
52.0,r,45.971027,0.25707933,0,178.82039368937208,1
52.0,i,36.66924,0.23830232,0,153.87697442475593,1
52.0,z,32.71177,0.22984892,0,142.31857169483328,1
52.0,Y,31.03970300000001,0.22618237,0,137.2330787762106,1
54.0,u,190.97177,0.45944589999999996,0,415.65670735118107,1
54.0,g,106.81981999999999,0.35628438,0,299.8161749330689,1
54.0,r,54.673714000000004,0.2734821,0,199.91697445646352,1
54.0,i,45.225338,0.25562492,0,176.920693021635,1
54.0,z,40.561287,0.24633321,0,164.66024617630728,1
54.0,Y,39.645973,0.24446826,0,162.17227136152562,1
56.0,u,161.44791999999995,0.42610642,0,378.8910760837632,1
56.0,g,105.64438999999999,0.354631,0,297.89947861298083,1
56.0,r,57.84529000000001,0.27922043,0,207.16711166156435,1
56.0,i,48.979374,0.26286525,0,186.3288281733702,1
56.0,z,45.03397800000001,0.25525033,0,176.43063576058847,1
56.0,Y,44.094254,0.25340286,0,174.00850961192782,1
58.0,u,128.57516,0.38560852,0,333.4344376000821,1
58.0,g,98.85229,0.34492183,0,286.5933130413926,1
58.0,r,56.748703000000006,0.2772498,0,204.68437849188712,1
58.0,i,49.561046999999995,0.26396933,0,187.7530507047921,1
58.0,z,45.795105,0.25673696,0,178.37363580218445,1
58.0,Y,46.99832,0.25906965,0,181.41190988600943,1
60.0,u,100.12904,0.34676763,0,288.7496736647536,1
60.0,g,90.43885999999999,0.33250207,0,271.9948781070746,1
60.0,r,55.060543,0.27418846,0,200.812765788903,1
60.0,i,49.55442,0.2639568,0,187.7368569402266,1
60.0,z,45.669846,0.25649288,0,178.05502437338612,1
60.0,Y,48.362564,0.26168936,0,184.8090575788026,1
62.0,u,75.39616,0.30905488,0,243.9571897392463,1
62.0,g,81.67653,0.31905374,0,255.99615287380743,1
62.0,r,54.349444999999996,0.27288863,0,199.16346459726077,1
62.0,i,48.86512000000001,0.26264784,0,186.04805583019456,1
62.0,z,44.35637,0.2539195,0,174.68674127036323,1
62.0,Y,48.53785300000001,0.26202407,0,185.241962694496,1
64.0,u,61.0811,0.28495590000000004,0,214.35281740086796,1
64.0,g,71.97881,0.30347583,0,237.18135971487413,1
64.0,r,51.725346,0.2680375,0,192.97801986662316,1
64.0,i,46.993286,0.25905994,0,181.39927771155973,1
64.0,z,43.610382,0.25244632,0,172.75111001816148,1
64.0,Y,47.198784,0.25945625,0,181.9142302411293,1
66.0,u,53.799114,0.27187842,0,197.87930943544546,1
66.0,g,63.56153000000001,0.28927544,0,219.72667295917003,1
66.0,r,49.34332,0.2635566,0,187.2209612660051,1
66.0,i,46.254593,0.2576303,0,179.53863734195863,1
66.0,z,42.321915000000004,0.24988131,0,169.36806918452606,1
66.0,Y,45.790240000000004,0.2567275,0,178.3612585328802,1
68.0,u,50.70415,0.26612574,0,190.5270418411988,1
68.0,g,55.38766500000001,0.27478433,0,201.5677713499893,1
68.0,r,46.62737,0.25835273,0,180.47949406224583,1
68.0,i,45.172585,0.2555217,0,176.78570939376183,1
68.0,z,41.019783000000004,0.24726209,0,165.89596488487177,1
68.0,Y,44.131209999999996,0.25347576,0,174.1042614883569,1
70.0,u,48.235855,0.26144713,0,184.49563779873964,1
70.0,g,48.60005,0.26214272,0,185.3953830951323,1
70.0,r,44.329322999999995,0.25386629,0,174.6168150170706,1
70.0,i,44.720036,0.25463462,0,175.62433576392718,1
70.0,z,39.974667,0.2451396,0,163.06899007749053,1
70.0,Y,42.28968,0.24981679999999998,0,169.2827704141595,1
72.0,u,42.95565,0.2511462,0,171.03842303805513,1
72.0,g,42.74024,0.25071695,0,170.4720801684928,1
72.0,r,42.237576000000004,0.24971251,0,169.14481377004302,1
72.0,i,43.708923,0.25264139999999996,0,173.00776119828345,1
72.0,z,38.6869,0.2424988,0,159.53439769598862,1
72.0,Y,40.29153400000001,0.24578506,0,163.92995571008268,1
74.0,u,36.496193,0.23793897,0,153.38468095411187,1
74.0,g,37.29933,0.23962073,0,155.65986298430857,1
74.0,r,40.69891,0.24661238,0,165.03190148037174,1
74.0,i,42.106026,0.24944897,0,168.79615097228103,1
74.0,z,37.93847,0.24095069,0,157.45325319466818,1
74.0,Y,38.702904,0.24253176,0,159.57870424887855,1
76.0,u,29.620203000000004,0.22302234,0,132.81271732688305,1
76.0,g,33.592403000000004,0.23175669,0,144.94685352988088,1
76.0,r,38.815544,0.24276389,0,159.89010556718299,1
76.0,i,40.0601,0.2453138,0,163.30145307764994,1
76.0,z,36.901672,0.23878951,0,154.53640321134708,1
76.0,Y,37.90958,0.24089071,0,157.37252798167268,1
78.0,u,23.532764,0.20892948,0,112.63496180625157,1
78.0,g,29.230726,0.22214745,0,131.58254123556225,1
78.0,r,36.561043,0.2380752,0,153.5693049927082,1
78.0,i,38.535587,0.2421866,0,159.11527309933746,1
78.0,z,35.979991999999996,0.23685175,0,151.90933569205208,1
78.0,Y,36.383564,0.23770218,0,153.0636530131949,1
80.0,u,19.224586,0.19835158,0,96.92176891154584,1
80.0,g,25.65073,0.21393804,0,119.8979386742068,1
80.0,r,34.440715999999995,0.2335797,0,147.44738519657315,1
80.0,i,37.267178,0.23955362,0,155.56925418200737,1
80.0,z,34.92253,0.23460879999999998,0,148.85430555034597,1
80.0,Y,35.143314000000004,0.23507886,0,149.49585003092156,1
82.0,u,15.002231,0.18740594,0,80.05205704792495,1
82.0,g,22.436377,0.20628895,0,108.76189442042339,1
82.0,r,32.359207,0.22908070000000005,0,141.2568016423906,1
82.0,i,35.076927000000005,0.23493762,0,149.3031511939212,1
82.0,z,34.289043,0.23325479999999998,0,147.00251827615125,1
82.0,Y,34.397438,0.23348704,0,147.32054507179498,1
84.0,u,11.54537,0.17794417,0,64.88197955572245,1
84.0,g,20.115007000000002,0.20058358,0,100.28242092398591,1
84.0,r,30.29,0.22451895,0,134.91066121590183,1
84.0,i,33.587914000000005,0.23174699999999998,0,144.93354390779604,1
84.0,z,33.54098,0.23164572,0,144.79430053790762,1
84.0,Y,33.533623,0.23162983,0,144.77247166308413,1
86.0,u,9.046128999999999,0.1707773,0,52.970324510341825,1
86.0,g,17.525843,0.19402216,0,90.3290789052137,1
86.0,r,28.288,0.22001536,0,128.57284145979628,1
86.0,i,31.6353,0.22749518,0,139.05920995776702,1
86.0,z,32.351994,0.22906496,0,141.23501909676625,1
86.0,Y,33.022163,0.23052315,0,143.24879301710044,1
88.0,u,7.3439926999999985,0.16571888,0,44.31596870555725,1
88.0,g,15.500608999999999,0.18873094,0,82.13072535960451,1
88.0,r,27.645947999999997,0.2185514,0,126.49632077396895,1
88.0,i,30.709488,0.22545120000000002,0,136.21345994166364,1
88.0,z,31.660473,0.22755050000000002,0,139.13602914517875,1
88.0,Y,32.775543,0.22998760000000001,0,142.51004401976454,1
90.0,u,5.283526999999999,0.15938096,0,33.15030226948062,1
90.0,g,13.816144,0.18421428,0,75.00039627763927,1
90.0,r,26.26841,0.21537681,0,121.96489492067414,1
90.0,i,29.354588,0.22242606,0,131.9745896681351,1
90.0,z,30.641147999999998,0.22529960000000002,0,136.00178606619806,1
90.0,Y,32.13987,0.22860146,0,140.5934590269021,1
92.0,u,3.6859932,0.15428789,0,23.890359768352525,1
92.0,g,12.42004,0.18038514,0,68.85289996725895,1
92.0,r,25.234876999999997,0.21296392,0,118.49367254321764,1
92.0,i,28.471907,0.22043289999999996,0,129.16360035185315,1
92.0,z,30.67295,0.22537017,0,136.100309992223,1
92.0,Y,31.804578999999997,0.22786693,0,139.5752292796502,1
94.0,u,2.817082,0.15144584,0,18.601250453627515,1
94.0,g,10.941951,0.17624049,0,62.085341455870896,1
94.0,r,23.77232,0.20950198,0,113.47062209149527,1
94.0,i,27.336082,0.21784133,0,125.48620594631882,1
94.0,z,29.908884000000004,0.22366860000000002,0,133.71963699866677,1
94.0,Y,31.456242,0.22710129999999998,0,138.51194158730047,1
96.0,u,2.1009681000000002,0.14906284,0,14.094512757170065,1
96.0,g,9.696196,0.17267008,0,56.15446520902753,1
96.0,r,22.188875,0.20568821,0,107.87626087076161,1
96.0,i,26.880688,0.21679357,0,123.992090724831,1
96.0,z,29.313509000000003,0.2223337,0,131.84465063101098,1
96.0,Y,30.73752,0.22551337,0,136.30021137992838,1
98.0,u,1.7567341,0.14790365,0,11.87755745040775,1
98.0,g,8.502935,0.16917947,0,50.25985126918769,1
98.0,r,21.213398,0.20330311,0,104.3436964638662,1
98.0,i,26.527538,0.21597753,0,122.8254531848753,1
98.0,z,29.281309999999998,0.22226126,0,131.74275175079993,1
98.0,Y,30.95978400000001,0.22600563,0,136.98678214343602,1
100.0,u,1.2921726999999998,0.14632475,0,8.83085534060369,1
100.0,g,7.618600999999999,0.16654536,0,45.74490096872107,1
100.0,r,20.551401000000002,0.20166844,0,101.90687744696196,1
100.0,i,25.924985999999997,0.21457806,0,120.81843782164867,1
100.0,z,28.865469,0.2213238,0,130.4218931719047,1
100.0,Y,30.996561,0.22608697,0,137.10016548056706,1
102.0,u,0.8687303,0.14487060000000002,0,5.996594892269376,1
102.0,g,6.302112,0.16254498,0,38.77149574228623,1
102.0,r,19.97168,0.20022596,0,99.74570729989257,1
102.0,i,25.534418,0.21366605,0,119.50620138295251,1
102.0,z,29.050663,0.22174179999999996,0,131.01121664927408,1
102.0,Y,30.754672999999997,0.2255514,0,136.3532791195266,1
104.0,u,0.6389961999999999,0.14407551,0,4.435147930415099,1
104.0,g,5.855014,0.1611638,0,36.32958517979844,1
104.0,r,18.403779999999998,0.19627160000000002,0,93.7669025982363,1
104.0,i,25.575506,0.21376218,0,119.64467241118145,1
104.0,z,28.199084999999997,0.21981320000000001,0,128.2865860648951,1
104.0,Y,30.23982800000001,0.2244072,0,134.75426813399932,1
106.0,u,0.42371866,0.14332648,0,2.9563180509282025,1
106.0,g,4.5324717,0.15700711,0,28.86793916530277,1
106.0,r,18.314358,0.19604366,0,93.41979230544868,1
106.0,i,24.591663,0.21144839999999998,0,116.30101244558958,1
106.0,z,27.737834999999997,0.21876149999999997,0,126.79486564134915,1
106.0,Y,30.51789500000001,0.22502589,0,135.61948360697522,1
108.0,u,0.5187448,0.1436576,0,3.6109805537611654,1
108.0,g,3.6114674,0.15404620000000002,0,23.444053796847957,1
108.0,r,17.734053,0.19455799999999998,0,91.15046926880417,1
108.0,i,24.42584200000001,0.21105592,0,115.73161274035814,1
108.0,z,27.504255,0.21822697,0,126.0350863140335,1
108.0,Y,30.39585,0.22475454,0,135.24020471399598,1
110.0,u,0.17833519,0.14246787,0,1.2517572558640766,1
110.0,g,3.2414782000000004,0.15284055,0,21.20823433310074,1
110.0,r,17.351011,0.1935711,0,89.6363713384901,1
110.0,i,23.896708,0.20979863,0,113.90306981508887,1
110.0,z,27.345993,0.21786407,0,125.5185997397368,1
110.0,Y,30.623509999999996,0.22526045,0,135.94712254192868,1
112.0,u,0.25242403,0.14272766,0,1.7685712075711184,1
112.0,g,2.7038937,0.15107168,0,17.898084538412494,1
112.0,r,16.852806,0.19227992,0,87.64724886509211,1
112.0,i,23.942394,0.20990749,0,114.06164687120027,1
112.0,z,27.387794,0.21795997,0,125.65515585270084,1
112.0,Y,30.366685999999998,0.22468966,0,135.14945903607668,1
114.0,u,-0.16473977,0.14184059999999998,0,1.1614429859997775,1
114.0,g,2.3791947,0.14999318,0,15.862019193139316,1
114.0,r,16.538861999999998,0.1914618,0,86.38204592247644,1
114.0,i,23.558885999999998,0.20899197,0,112.72627364582475,1
114.0,z,26.561346,0.21605578,0,122.93744698706973,1
114.0,Y,30.332072999999998,0.22461262,0,135.04171315040088,1
116.0,u,0.21871081,0.14260949,0,1.5336343324697395,1
116.0,g,1.4412688999999999,0.14683333,0,9.815679450980236,1
116.0,r,16.150276,0.1904443,0,84.80314716691443,1
116.0,i,23.125141,0.20795168,0,111.20439613664097,1
116.0,z,26.134447,0.21506558,0,121.51850147289957,1
116.0,Y,29.460232,0.2226634,0,132.3083721886938,1
118.0,u,0.19212395,0.14251626,0,1.3480844220862938,1
118.0,g,1.8619852,0.14825904,0,12.55899943774086,1
118.0,r,15.921778,0.18984346,0,83.86792992500243,1
118.0,i,22.50946,0.20646603,0,109.0225835213667,1
118.0,z,25.842735,0.21438633,0,120.5428303194518,1
118.0,Y,29.264673,0.22222383,0,131.69007572230214,1
120.0,u,0.18900372,0.1425053,0,1.3262925659607046,1
120.0,g,0.9938636000000001,0.14530183,0,6.839993687622517,1
120.0,r,15.490292000000002,0.18870361,0,82.08794733709654,1
120.0,i,22.167458,0.20563613,0,107.79943193834663,1
120.0,z,24.965298,0.21233006,0,117.57778432314295,1
120.0,Y,29.207962,0.2220962,0,131.51040855269022,1
122.0,u,0.019383747,0.14190891,0,0.1365928820114255,1
122.0,g,1.11531,0.14571914,0,7.653833257594027,1
122.0,r,15.315414,0.18823966,0,81.36124980251239,1
122.0,i,21.797232,0.20473395,0,106.4661332426791,1
122.0,z,25.066874,0.21256912,0,117.92340298534424,1
122.0,Y,28.770533,0.22110924,0,130.11908955048645,1
124.0,u,0.05164356,0.14202254,0,0.36362932250049884,1
124.0,g,0.77731985,0.14455476,0,5.3773383180187215,1
124.0,r,14.595007,0.1863163,0,78.33456868776378,1
124.0,i,21.170225,0.20319691,0,104.18576247050213,1
124.0,z,24.37957,0.21094628,0,115.57241018898272,1
124.0,Y,28.668243,0.22087781,0,129.79231820525564,1
126.0,u,0.26954922,0.14278764,0,1.8877629744423257,1
126.0,g,0.6923135,0.14426044,0,4.799053018277222,1
126.0,r,14.198804999999998,0.18525,0,76.64672064777326,1
126.0,i,21.17749,0.20321478,0,104.21235108981737,1
126.0,z,24.286245,0.21072495,0,115.2509230634531,1
126.0,Y,28.64179600000001,0.22081794,0,129.70774023161349,1
128.0,u,0.10586162,0.14221328,0,0.7443863189148018,1
128.0,g,0.6922795,0.14426032,0,4.798821325226507,1
128.0,r,14.448788,0.18592349,0,77.7136229531836,1
128.0,i,20.92049,0.20258147,0,103.26951423543328,1
128.0,z,23.673925,0.20926702,0,113.12783543245372,1
128.0,Y,28.551521,0.22061342,0,129.41878603758556,1
130.0,u,0.11861021,0.14225811,0,0.8337676495210009,1
130.0,g,0.53777176,0.14372379999999998,0,3.741702905155584,1
130.0,r,13.687446,0.18386464,0,74.44305767547256,1
130.0,i,19.710388000000002,0.19957241,0,98.76309054944018,1
130.0,z,23.646355,0.20920114,0,113.03167372797299,1
130.0,Y,28.135078000000004,0.21966755,0,128.0802649276145,1
132.0,u,0.16494605,0.14242087,0,1.158159264158406,1
132.0,g,0.60033375,0.14394128,0,4.170685087696872,1
132.0,r,13.32466,0.18287542,0,72.86195159524445,1
132.0,i,19.350754000000002,0.19866936,0,97.40180368024542,1
132.0,z,23.157341,0.20802908,0,111.31780710658336,1
132.0,Y,28.00349000000001,0.21936785,0,127.65539708758604,1
134.0,u,0.0050295604999999995,0.14185834,0,0.03545481005910544,1
134.0,g,0.33004459999999997,0.1429993,0,2.308015493782137,1
134.0,r,12.862666,0.1816079,0,70.8265774781824,1
134.0,i,18.731394,0.19710441,0,95.03285086315421,1
134.0,z,22.609097,0.20670716,0,109.37742553281656,1
134.0,Y,27.875728999999996,0.21907644,0,127.24202109546785,1
136.0,u,0.09774098,0.14218473,0,0.6874224820063307,1
136.0,g,0.45781535,0.14344537,0,3.1915658902061463,1
136.0,r,12.572072,0.18080606,0,69.53346585838993,1
136.0,i,18.6895,0.19699812,0,94.87146374797891,1
136.0,z,22.225094,0.20577621,0,108.00613929083444,1
136.0,Y,27.645709999999998,0.21855085,0,126.49555012025805,1
138.0,u,0.2028169,0.14255378,0,1.4227395443319708,1
138.0,g,0.45441702,0.14343353,0,3.1681366274677893,1
138.0,r,12.172372,0.17969732,0,67.73819442604932,1
138.0,i,18.44527,0.19637728,0,93.92771913329283,1
138.0,z,21.640528,0.20435089,0,105.89886836313754,1
138.0,Y,27.113474,0.21732977,0,124.75729395011093,1
140.0,u,0.14194943,0.14234012,0,0.9972552362608659,1
140.0,g,0.21145065,0.14258404,0,1.4829896108989478,1
140.0,r,12.1135645,0.17953363,0,67.47239778976228,1
140.0,i,17.887379,0.19495162,0,91.75291285089091,1
140.0,z,21.518593,0.20405234,0,105.45624225627601,1
140.0,Y,26.82534,0.21666588,0,123.80971106295094,1
142.0,u,-0.029046576,0.14184059999999998,0,0.2047832284973414,1
142.0,g,0.6074775,0.1439661,0,4.219587111132412,1
142.0,r,11.799435,0.17865664,0,66.04532022991141,1
142.0,i,17.110401,0.1929486,0,88.67854444136935,1
142.0,z,21.161673,0.20317586,0,104.15446500386413,1
142.0,Y,27.111359999999998,0.21732493,0,124.75034502484367,1
144.0,u,-0.117164604,0.14184059999999998,0,0.8260300929353092,1
144.0,g,0.31847686,0.14295886,0,2.2277518161518635,1
144.0,r,11.285182,0.17721157,0,63.681970652367674,1
144.0,i,16.905987,0.19241816,0,87.86066242396248,1
144.0,z,20.912628,0.20256206,0,103.24059698050071,1
144.0,Y,26.448769,0.2157951,0,122.56427045841171,1
146.0,u,0.16084942,0.14240650000000002,0,1.1295089760649968,1
146.0,g,0.16769676,0.14243053,0,1.177393358011095,1
146.0,r,10.861118,0.17601101,0,61.707037531345335,1
146.0,i,16.958948,0.19255573,0,88.07293348268576,1
146.0,z,20.525554999999997,0.20160435,0,101.81107203291991,1
