mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,g,0.12723964,0.14228843,0,0.8942374302675207,1
24.0,r,-0.18206456,0.14184059999999998,0,1.2835856588311105,1
24.0,i,-0.06989958,0.14184059999999998,0,0.49280375294520756,1
24.0,z,0.120057434,0.1422632,0,0.8439106810475232,1
24.0,Y,0.006991405500000001,0.14186525,0,0.04928201585659632,1
26.0,u,4.2054160000000005,0.15596210000000002,0,26.96434582504339,1
26.0,g,14.564648000000002,0.18623482,0,78.20582638627944,1
26.0,r,26.39077,0.21566068,0,122.37172766032269,1
26.0,i,26.96213,0.21698130000000002,0,124.26015513779296,1
26.0,z,20.034879999999998,0.20038372,0,99.98257343460836,1
26.0,Y,32.061825,0.22843069,0,140.3569065084906,1
28.0,u,10.370737,0.17461242,0,59.39289427407283,1
28.0,g,34.794914,0.23433667,0,148.4825827728968,1
28.0,r,65.26281,0.29220125,0,223.34883919901094,1
28.0,i,70.66202,0.30129847,0,234.52498779698416,1
28.0,z,55.473476,0.27494043,0,201.76543697120135,1
28.0,Y,78.61966,0.3142267,0,250.200444456184,1
30.0,u,17.771955,0.19465537,0,91.2995875736693,1
30.0,g,59.61175,0.28236592,0,211.11524365263344,1
30.0,r,108.26858,0.3583118,0,302.1630323087322,1
30.0,i,119.65467,0.37386286,0,320.0496299632437,1
30.0,z,91.62164,0.33427593,0,274.0898514589429,1
30.0,Y,124.97081999999999,0.38090625,0,328.08813192222493,1
32.0,u,29.673988,0.22314288,0,132.98200686483926,1
32.0,g,93.221436,0.33666036,0,276.9005415428178,1
32.0,r,155.00633,0.4184795,0,370.40363984376773,1
32.0,i,168.74461000000005,0.43458414,0,388.2898487735886,1
32.0,z,130.7402,0.38840568,0,336.60733282788243,1
32.0,Y,173.6057,0.4401414000000001,0,394.4316531005717,1
34.0,u,43.931946,0.25308242,0,173.58750560390567,1
34.0,g,126.73166,0.38321066,0,330.7101634385641,1
34.0,r,197.78243999999998,0.4667989000000001,0,423.69945601842664,1
34.0,i,213.68177999999997,0.48352924,0,441.9211131885219,1
34.0,z,168.62726,0.4344491,0,388.1404288787801,1
34.0,Y,215.54442999999998,0.48545155,0,444.0081198628369,1
36.0,u,52.17115,0.26886782,0,194.04014210402718,1
36.0,g,151.94475,0.41480538,0,366.30371091136766,1
36.0,r,239.19072000000003,0.5092244,0,469.71574810633587,1
36.0,i,256.1592,0.52562153,0,487.34533381842255,1
36.0,z,201.61314,0.47088417,0,428.15867010352036,1
36.0,Y,256.16806,0.5256299,0,487.3544294188745,1
38.0,u,52.825669999999995,0.27008227,0,195.59103231767116,1
38.0,g,167.7443,0.4334317,0,387.0143785053101,1
38.0,r,272.73837000000003,0.5411628,0,503.9858061197111,1
38.0,i,295.27103,0.56159574,0,525.7714917851763,1
38.0,z,225.12797999999998,0.4952239000000001,0,454.5983745937947,1
38.0,Y,295.51935,0.56181675,0,526.0066560849244,1
40.0,u,48.613506,0.2621684,0,185.42854897844285,1
40.0,g,177.1917,0.4441964,0,398.9039532963347,1
40.0,r,299.56952,0.56540984,0,529.8272134775723,1
40.0,i,319.89627,0.58310807,0,548.605458332964,1
40.0,z,252.8573,0.52247113,0,483.96415702433166,1
40.0,Y,344.38065,0.60373783,0,570.414230958494,1
42.0,u,44.18769,0.25358716,0,174.25050227306465,1
42.0,g,176.50967,0.44342804,0,398.05707821273546,1
42.0,r,313.77954,0.5778393000000001,0,543.0221516605048,1
42.0,i,349.60837000000015,0.6080519,0,574.9646864025918,1
42.0,z,263.12155,0.53220326,0,494.4004852582076,1
42.0,Y,366.27704,0.6216074,0,589.2417625658896,1
44.0,u,35.141808000000005,0.23507567,0,149.4914722565717,1
44.0,g,169.07803,0.43496755,0,388.7141236168078,1
44.0,r,318.09958,0.58156544,0,546.9712574392316,1
44.0,i,366.8904,0.6221005999999999,0,589.7605628414441,1
44.0,z,276.93304,0.5450246,0,508.1110834263261,1
44.0,Y,405.13452,0.6521145,0,621.2628610466413,1
46.0,u,25.500977,0.21358778,0,119.39342690859935,1
46.0,g,151.58725,0.41437423,0,365.8220975759038,1
46.0,r,314.92676,0.5788312,0,544.0735744721432,1
46.0,i,370.8432,0.62526953,0,593.0933496791376,1
46.0,z,289.1519,0.5561210999999999,0,519.9441272773144,1
46.0,Y,437.99425999999994,0.6768404,0,647.1160113964827,1
48.0,u,21.122142999999998,0.20307857,0,104.00970914853299,1
48.0,g,132.42737,0.39057156,0,339.0604528399354,1
48.0,r,292.17715,0.55883443,0,522.8331225046388,1
48.0,i,366.0721,0.62144256,0,589.068280099773,1
48.0,z,278.03946,0.5460385999999999,0,509.1937822710703,1
48.0,Y,435.67526,0.6751252,0,645.3251337677812,1
50.0,u,14.621118,0.18638636,0,78.44521455325379,1
50.0,g,104.43389,0.35292017,0,295.9136339529702,1
50.0,r,262.1324,0.5312730999999999,0,493.40423974035207,1
50.0,i,332.55945,0.5938671,0,559.9896845607376,1
50.0,z,266.7224,0.53557557,0,498.0107662491028,1
50.0,Y,407.32156000000003,0.65378916,0,623.0166924150288,1
52.0,u,9.469764999999999,0.17201315,0,55.05256429522974,1
52.0,g,81.25652,0.31839487,0,255.20675003337834,1
52.0,r,223.11352999999997,0.49318585,0,452.39239933586896,1
52.0,i,299.92217999999997,0.56572163,0,530.1585870068287,1
52.0,z,244.04504,0.5139687,0,474.8247120884988,1
52.0,Y,372.52005,0.626609,0,594.5015950935912,1
54.0,u,6.54668,0.16329557,0,40.090983484732625,1
54.0,g,64.539314,0.29096059999999996,0,221.81461682440857,1
54.0,r,185.64133999999999,0.4536079000000001,0,409.25508572491776,1
54.0,i,258.99017000000003,0.5283076,0,490.2260917692648,1
54.0,z,216.58595,0.4865231,0,445.1709487175429,1
54.0,Y,340.54398,0.6005520000000001,0,567.0516125164847,1
56.0,u,5.0537453,0.15865844,0,31.852987461618806,1
56.0,g,52.637466,0.26973359999999996,0,195.14612195143656,1
56.0,r,153.0655,0.41615415,0,367.80962054565595,1
56.0,i,227.34677000000002,0.49745908,0,457.0160223027792,1
56.0,z,191.83253,0.4603817,0,416.6814840815784,1
56.0,Y,317.3757,0.58094275,0,546.3114911064818,1
58.0,u,3.862253700000001,0.15485805,0,24.940606574860016,1
58.0,g,42.531067,0.25029948,0,169.92071657520023,1
58.0,r,131.0034,0.38874435,0,336.9911356911039,1
58.0,i,196.61337,0.46554497,0,422.32949053235393,1
58.0,z,171.89299,0.43819144,0,392.2782927936703,1
58.0,Y,288.2662,0.5553241999999999,0,519.0953320600833,1
60.0,u,3.2404933,0.15283734,0,21.20223565785691,1
60.0,g,34.16001,0.23297806,0,146.62329148075145,1
60.0,r,114.34893000000001,0.36669835,0,311.83377290898636,1
60.0,i,169.38733,0.43532297,0,389.1072644294419,1
60.0,z,154.7251,0.41814333,0,370.0288606779881,1
60.0,Y,262.40332,0.531528,0,493.67732273746634,1
62.0,u,2.327095,0.14981942,0,15.532665925418746,1
62.0,g,29.80586,0.22343819,0,133.39644400091137,1
62.0,r,100.323616,0.34704809999999997,0,289.07697809035693,1
62.0,i,150.55745,0.41312975,0,364.4313923168205,1
62.0,z,138.69145,0.39850998,0,348.0250356590819,1
62.0,Y,245.42487000000003,0.5153093,0,476.2671079291603,1
64.0,u,2.1501374,0.14922766,0,14.408437417031132,1
64.0,g,26.191788,0.21519886,0,121.70969678928597,1
64.0,r,93.00628,0.33634067,0,276.524037369611,1
64.0,i,135.0285,0.3938874,0,342.8098994788866,1
64.0,z,128.77919,0.385873,0,333.7346484465096,1
64.0,Y,218.43259,0.48841718,0,447.22544362587735,1
66.0,u,2.3928967,0.15003885,0,15.948514001540268,1
66.0,g,25.733494,0.21413139999999997,0,120.17618154086698,1
66.0,r,82.599174,0.32049638,0,257.722642608319,1
66.0,i,127.02068,0.3835876,0,331.13864994593155,1
66.0,z,116.46108999999998,0.3695671,0,315.12840293413564,1
66.0,Y,216.47365,0.48640767,0,445.0457164871598,1
68.0,u,2.4263833,0.1501504,0,16.15968588828268,1
68.0,g,25.195623,0.21287175,0,118.3605762624679,1
68.0,r,75.28783,0.30887958,0,243.7449248020863,1
68.0,i,120.875626,0.3754922,0,321.912481803883,1
68.0,z,104.51959000000001,0.35304156,0,296.05463447419623,1
68.0,Y,220.2253,0.49024895,0,449.21116098259876,1
70.0,u,2.4351037,0.15017945,0,16.21462656841532,1
70.0,g,24.174028,0.21045852,0,114.86362253236409,1
70.0,r,72.32661999999998,0.30404833,0,237.87869514034162,1
70.0,i,112.26598,0.36384714,0,308.55259711537104,1
70.0,z,98.89105,0.344978,0,286.6590043423059,1
70.0,Y,210.9732,0.48072025,0,438.8689679704568,1
72.0,u,2.4109703999999996,0.15009905,0,16.06252937643509,1
72.0,g,22.72816700000001,0.20699498,0,109.80057100901679,1
72.0,r,70.03525,0.30025655,0,233.251364541423,1
72.0,i,103.46202,0.3515406,0,294.3103015697191,1
72.0,z,96.37589,0.34131312,0,282.3679617121076,1
72.0,Y,197.94211,0.46696988,0,423.88624722433923,1
74.0,u,2.2260353999999998,0.14948174,0,14.891687774038486,1
74.0,g,21.213371,0.20330305,0,104.34359445173104,1
74.0,r,67.71880999999999,0.29637405,0,228.49102342124755,1
74.0,i,98.993576,0.34512657,0,286.8326712718757,1
74.0,z,94.57305,0.3386618,0,279.2551448081832,1
74.0,Y,189.36195,0.45769066,0,413.7334810371704,1
76.0,u,2.3106692000000004,0.14976457,0,15.428677156419575,1
76.0,g,20.515106,0.20157842,0,101.772332574092,1
76.0,r,64.17026,0.2903257,0,221.02852072689396,1
76.0,i,95.41636,0.33990458,0,280.7151348181304,1
76.0,z,91.593315,0.33423355,0,274.0398592541054,1
76.0,Y,190.05173,0.45844358,0,414.5586028274188,1
78.0,u,2.3647270000000002,0.14994495,0,15.770634489524324,1
78.0,g,19.059088,0.19793394,0,96.29014609621775,1
78.0,r,62.166725,0.28685448,0,216.71868258777062,1
78.0,i,89.61463,0.33126032,0,270.5263039050376,1
78.0,z,89.66304000000002,0.33133337,0,270.6127668335973,1
78.0,Y,178.53456,0.44570540000000003,0,400.566293340848,1
80.0,u,2.5005379,0.15039712,0,16.626235263015673,1
80.0,g,19.269022,0.19846354,0,97.09099212883132,1
80.0,r,57.473385,0.27855366,0,206.32787592882465,1
80.0,i,84.856316,0.32399857,0,261.9033658080652,1
80.0,z,88.698685,0.3298749,0,268.88582611165623,1
80.0,Y,181.12192,0.44859856,0,403.7505604119639,1
82.0,u,2.5107162,0.15043096,0,16.690156068936872,1
82.0,g,19.022976,0.19784272,0,96.15201408472346,1
82.0,r,55.019034999999995,0.27411273,0,200.71681822292598,1
82.0,i,84.11752,0.32285646,0,260.5415422073326,1
82.0,z,81.82078,0.31927973,0,256.2667539213968,1
82.0,Y,175.0516,0.44178092,0,396.24074303616374,1
84.0,u,2.6144938,0.1507755,0,17.340309267752385,1
84.0,g,18.558535,0.19666544,0,94.36602079145172,1
84.0,r,53.483546999999994,0.27129745,0,197.13988096828774,1
84.0,i,81.33404499999997,0.31851658,0,255.3526255995841,1
84.0,z,77.53855,0.31250170000000005,0,248.12201021626439,1
84.0,Y,168.61736000000005,0.43443772,0,388.12780805497283,1
86.0,u,2.5337787,0.1505076,0,16.834888736515634,1
86.0,g,18.704014,0.19703496,0,94.92738750524272,1
86.0,r,52.251705,0.26901759999999997,0,194.2315484191369,1
86.0,i,78.1933,0.31354755,0,249.38258965825116,1
86.0,z,74.8008,0.30809018,0,242.7886536338159,1
86.0,Y,163.91217,0.42898828,0,382.0900888014936,1
88.0,u,2.5496745,0.1505604,0,16.934562474594912,1
88.0,g,18.186909,0.19571833,0,92.9238922077457,1
88.0,r,50.45909,0.26566490000000004,0,189.93510245425722,1
88.0,i,74.40835,0.30745262,0,242.0156640720772,1
88.0,z,71.81626,0.30320787,0,236.8548679161923,1
88.0,Y,159.77348,0.42413706,0,376.7024744312605,1
90.0,u,2.4437115,0.15020809,0,16.26884077948132,1
90.0,g,17.403725,0.19370721,0,89.84551994734736,1
90.0,r,48.054935,0.26110092,0,184.04735992504354,1
90.0,i,72.30006999999998,0.30400467,0,237.82552419342764,1
90.0,z,68.952286,0.29844773,0,231.03638952120693,1
90.0,Y,155.1255,0.41862187,0,370.56234066318603,1
92.0,u,2.1779869,0.14932096,0,14.58594225485826,1
92.0,g,16.685415,0.19184415,0,86.97380139034732,1
92.0,r,46.4707,0.25804934,0,180.0845528223401,1
92.0,i,70.16717,0.30047616,0,233.5199238435422,1
92.0,z,66.41849,0.29417209999999994,0,225.78106489364566,1
92.0,Y,149.44423,0.41178027,0,362.9222691995418,1
94.0,u,2.20007,0.14939488,0,14.726542167977913,1
94.0,g,16.60732,0.19164048,0,86.65872679926497,1
94.0,r,44.52415,0.2542497,0,175.11977398596733,1
94.0,i,67.56738,0.29611847,0,228.17685097454407,1
94.0,z,64.55675,0.29099056,0,221.85169855681914,1
94.0,Y,147.38982,0.4092781,0,360.1214430970042,1
96.0,u,2.2758067000000004,0.14964814,0,15.2077179175097,1
96.0,g,16.163052,0.19047785,0,84.85528369834078,1
96.0,r,43.544918,0.25231662,0,172.58045863169855,1
96.0,i,65.8335,0.29317617,0,224.55269812686345,1
96.0,z,62.18362800000001,0.28688395,0,216.7553395719768,1
96.0,Y,148.21426,0.4102840999999999,0,361.2478767761169,1
98.0,u,2.5549872000000002,0.15057805,0,16.967859525342508,1
98.0,g,15.808926999999999,0.189546,0,83.40417101917213,1
98.0,r,42.556315999999995,0.25034989999999996,0,169.9873497053524,1
98.0,i,63.346180000000004,0.288903,0,219.26452823265942,1
98.0,z,59.72295,0.28256273,0,211.36173903755815,1
98.0,Y,142.72968999999995,0.40354487,0,353.6897644120713,1
100.0,u,2.1903162,0.14936222,0,14.664459325792023,1
100.0,g,15.26992,0.18811879,0,81.17168944154915,1
100.0,r,40.08198,0.24535838,0,163.36095795872146,1
100.0,i,60.55184000000001,0.2840257,0,213.19141190392284,1
100.0,z,58.718419999999995,0.28077957,0,209.12639762216318,1
100.0,Y,139.28206,0.39925033,0,348.8589727652824,1
102.0,u,2.4158942999999997,0.15011546,0,16.093574239455414,1
102.0,g,15.285758,0.18816088,0,81.2377046705989,1
102.0,r,38.455147,0.24202046,0,158.8921325081359,1
102.0,i,60.235459999999996,0.2834682,0,212.49459374984565,1
102.0,z,55.873966,0.27566779999999996,0,202.68586320201348,1
102.0,Y,116.52303,0.3696509,0,315.2245267088488,1
104.0,u,2.2606330000000003,0.14959742,0,15.1114437668778,1
104.0,g,14.862531,0.18703285,0,79.46481594008753,1
104.0,r,36.18785,0.23729014,0,152.50465105714042,1
104.0,i,60.194056999999994,0.28339517,0,212.40325655514877,1
104.0,z,52.621876,0.2697047,0,195.10922872311826,1
104.0,Y,107.04461,0.35659972,0,300.18141909926345,1
106.0,u,2.2707212,0.14963114,0,15.175458798215399,1
106.0,g,14.180119,0.18519956,0,76.56669918654234,1
106.0,r,35.18306,0.23516339,0,149.61112782053362,1
106.0,i,60.94072,0.28470948,0,214.04527871709786,1
106.0,z,50.69855,0.26611522,0,190.51353019192214,1
106.0,Y,100.15016,0.3467981,0,288.78520384050546,1
108.0,u,2.5138497,0.15044138,0,16.709828771844556,1
108.0,g,14.155754,0.18513377,0,76.46230074610375,1
108.0,r,33.87372,0.23236279999999998,0,145.77944490254035,1
108.0,i,59.86606,0.28281584,0,211.6785962200703,1
108.0,z,47.990322,0.26097718,0,183.88704330393946,1
108.0,Y,98.564285,0.34450406,0,286.10485751604784,1
110.0,u,1.9901354,0.1486906,0,13.384406277195733,1
110.0,g,13.996045,0.18470193,0,75.77638739346146,1
110.0,r,31.654321999999997,0.22753699,0,139.1172573742845,1
110.0,i,58.30552700000001,0.28004336,0,208.2017834666746,1
110.0,z,44.994766,0.25517353,0,176.3300684048224,1
110.0,Y,110.97559,0.36206955,0,306.5035156919437,1
112.0,u,2.6053962999999998,0.15074533,0,17.28342960939486,1
112.0,g,13.151431,0.18240118,0,72.10167719309712,1
112.0,r,29.845512,0.22352688,0,133.5209080894432,1
112.0,i,58.56735,0.28051043,0,208.78849317652825,1
112.0,z,42.481907,0.25020126,0,169.79093950206328,1
112.0,Y,115.10412600000001,0.36772665,0,313.0154586293923,1
114.0,u,1.9920485,0.14869703,0,13.39669326280424,1
114.0,g,12.739249000000001,0.18126778,0,70.27861763408809,1
114.0,r,29.998965999999996,0.22386989,0,134.0017900576089,1
114.0,i,53.651047,0.271606,0,197.53262814518087,1
114.0,z,42.351603999999995,0.24994072,0,169.44659517664826,1
114.0,Y,93.30088,0.3367783,0,277.03946483487806,1
116.0,u,1.8506792,0.14822091,0,12.485952218212667,1
116.0,g,12.628684,0.18096253,0,69.78618170291938,1
116.0,r,28.273432,0.21998225,0,128.5259697089197,1
116.0,i,54.438309999999994,0.27305138,0,199.37020644246513,1
116.0,z,39.367816999999995,0.24389869,0,161.410530741268,1
116.0,Y,99.92992,0.3464804,0,288.4143518652137,1
118.0,u,1.9093866000000002,0.14841883,0,12.864854142833494,1
118.0,g,11.823922999999999,0.17872515,0,66.15701819245919,1
118.0,r,27.359528000000005,0.21789512,0,125.56283041125475,1
118.0,i,54.322754,0.27283973,0,199.10133322591986,1
118.0,z,37.494409999999995,0.24002744,0,156.20884845499327,1
118.0,Y,93.76223,0.33746254,0,277.84485353544727,1
120.0,u,1.7438546000000001,0.14786012,0,11.7939482262019,1
120.0,g,11.430009,0.17761974,0,64.3510062563992,1
120.0,r,27.168463,0.21745625,0,124.93760469059869,1
120.0,i,51.887417,0.26833966,0,193.3646968174589,1
120.0,z,39.109524,0.24336863,0,160.7007608170371,1
120.0,Y,71.08218000000002,0.30199492,0,235.37541624872372,1
122.0,u,1.5138444,0.14708026,0,10.292641582221844,1
122.0,g,11.082975,0.17664012,0,62.743248815727696,1
122.0,r,26.597763,0.21614006,0,123.05799767058453,1
122.0,i,49.79020300000001,0.26440302,0,188.3117787383821,1
122.0,z,38.848659999999995,0.24283208,0,159.9815806873622,1
122.0,Y,66.633965,0.29453814,0,226.23204247843762,1
124.0,u,1.5083773,0.14706168,0,10.256766412569203,1
124.0,g,10.628561,0.17534913,0,60.613708206023034,1
124.0,r,26.173391,0.21515610000000002,0,121.64837994367808,1
124.0,i,47.226864,0.25951034,0,181.98451745699225,1
124.0,z,38.66045,0.24244423,0,159.46120887265494,1
124.0,Y,62.868065,0.28807434,0,218.23556030710685,1
126.0,u,1.3698918,0.14659007,0,9.345051816947766,1
126.0,g,10.293455,0.17439097,0,59.02516053440152,1
126.0,r,25.404509,0.21336181,0,119.06774225434252,1
126.0,i,45.781364,0.25671017,0,178.33872339377908,1
126.0,z,37.910088,0.24089177,0,157.37394432362717,1
126.0,Y,59.37924,0.28195390000000004,0,210.5991085776788,1
128.0,u,1.1268698,0.14575881,0,7.731057903120916,1
128.0,g,9.76521,0.17286982,0,56.48880758943348,1
128.0,r,24.305457999999998,0.21077053,0,115.31715558147525,1
128.0,i,43.471416,0.25217092,0,172.3886957306576,1
128.0,z,37.72169,0.2405004,0,156.84668299927984,1
128.0,Y,55.64264300000001,0.27524790000000005,0,202.15465040786867,1
130.0,u,0.9554425,0.14516956,0,6.581562277932095,1
130.0,g,9.354875,0.17167887,0,54.4905438858026,1
130.0,r,23.601131,0.20909302,0,112.87383481285028,1
130.0,i,41.87769,0.24899086,0,168.18966768499052,1
130.0,z,37.841457,0.24074928,0,157.1820152483945,1
130.0,Y,52.314457,0.2691342,0,194.38056181637265,1
132.0,u,1.0941526000000001,0.14564653,0,7.512383576869289,1
132.0,g,8.969624000000003,0.17055316,0,52.59136799341626,1
132.0,r,22.86517000000001,0.20732565,0,110.28625739265745,1
132.0,i,40.036384999999996,0.24526545,0,163.23695408383037,1
132.0,z,37.242367,0.23950183,0,155.49930036025197,1
132.0,Y,49.537395000000004,0.26392454,0,187.69529729975093,1
134.0,u,1.0523535,0.14550295,0,7.232523464300896,1
134.0,g,8.680672999999999,0.16970395,0,51.15186181582691,1
134.0,r,22.469706,0.20636973,0,108.88082278345763,1
134.0,i,38.619279999999996,0.24235933,0,159.34719740312863,1
134.0,z,36.66664,0.23829688,0,153.8695764711649,1
134.0,Y,46.454918,0.25801876,0,180.04473008086697,1
136.0,u,1.1086928,0.14569645,0,7.609607509311311,1
136.0,g,8.336383,0.16868652,0,49.419378620176644,1
136.0,r,22.02513900000001,0.20528979999999997,0,107.28803379417786,1
136.0,i,37.440178,0.23991445,0,156.05636925995913,1
136.0,z,36.380257,0.23769522,0,153.05422212529137,1
136.0,Y,43.119915,0.251473,0,171.46936251605538,1
138.0,u,0.7829645000000001,0.14457428,0,5.4156555370706325,1
138.0,g,7.940469999999999,0.1675089,0,47.40327230374027,1
138.0,r,20.940516,0.20263089,0,103.34315760050207,1
138.0,i,35.225643,0.23525392,0,149.73456340281172,1
138.0,z,36.32662,0.23758236,0,152.90116656809033,1
138.0,Y,40.215515,0.24563035,0,163.7237214375178,1
