mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
68.0,z,26.32478,0.21550763,0,122.15242680734784,1
68.0,Y,32.500916,0.22938979,0,141.6842310200467,1
70.0,u,0.7242039,0.14437093,0,5.016272320196316,1
70.0,g,3.723644,0.15440986,0,24.115325277802857,1
70.0,r,11.121694,0.17674969,0,62.92341446256568,1
70.0,i,21.305609,0.20352978,0,104.68054846814064,1
70.0,z,25.602777,0.21382594,0,119.73653430449085,1
70.0,Y,30.776018,0.22559871,0,136.41929956071112,1
72.0,u,0.6772503000000001,0.14420822,0,4.696336311480719,1
72.0,g,3.1089964,0.15240654,0,20.399363439390463,1
72.0,r,10.558242,0.17514852,0,60.28165125232003,1
72.0,i,20.207743,0.20081459,0,100.62885868999858,1
72.0,z,24.14275,0.21038420000000002,0,114.75552821932445,1
72.0,Y,29.538712,0.22283955,0,132.55596683802315,1
74.0,u,0.5193283,0.14365962,0,3.6149914638504543,1
74.0,g,3.2293046000000003,0.15280074,0,21.134090057417264,1
74.0,r,10.07682,0.17376876,0,57.98982509859655,1
74.0,i,19.358292000000002,0.19868833,0,97.43044294549158,1
74.0,z,23.060194,0.20779546,0,110.97544672053952,1
74.0,Y,28.718182000000002,0.2209908,0,129.95193465067325,1
76.0,u,0.5722335,0.14384364,0,3.9781633723951924,1
76.0,g,2.8935332000000002,0.15169802,0,19.074297739680453,1
76.0,r,9.451128,0.17195897,0,54.961529485783736,1
76.0,i,18.987811999999998,0.19775382,0,96.01742206547513,1
76.0,z,22.532825,0.2065226,0,109.10585572716981,1
76.0,Y,27.281772999999998,0.21771663,0,125.30863168330319,1
78.0,u,0.57808703,0.14386398,0,4.018288872586452,1
78.0,g,2.9070560000000003,0.15174259,0,19.157811923468554,1
78.0,r,8.730087,0.16984949,0,51.39895916084293,1
78.0,i,17.913748000000005,0.19501926,0,91.856301782706,1
78.0,z,21.510085999999998,0.20403148,0,105.42532946386508,1
78.0,Y,26.360390000000002,0.21559024,0,122.27079481891204,1
80.0,u,0.20721318,0.14256918,0,1.4534219808236255,1
80.0,g,2.4310162,0.15016583,0,16.188877323156674,1
80.0,r,7.9947257,0.16767076,0,47.68109657283119,1
80.0,i,17.359308,0.19359253,0,89.6693069717101,1
80.0,z,20.81985,0.20233291,0,102.89897970626726,1
80.0,Y,25.38466,0.21331531,0,119.000647445324,1
82.0,u,0.29583433,0.14287965,0,2.0705141005034657,1
82.0,g,2.220806,0.14946426,0,14.858441743865725,1
82.0,r,7.620966,0.16655247,0,45.75714788258619,1
82.0,i,16.371912,0.19102532,0,85.70545517212064,1
82.0,z,20.042097000000002,0.20040174,0,100.00959572506707,1
82.0,Y,24.160646,0.21042673,0,114.81738085270821,1
84.0,u,0.31449568,0.14294493,0,2.2001177656318416,1
84.0,g,2.3200088,0.14979576,0,15.487813540249737,1
84.0,r,7.3574449999999985,0.16575947,0,44.38627247058644,1
84.0,i,16.320970000000006,0.19089194,0,85.49847625834808,1
84.0,z,19.27654,0.1984825,0,97.11959492650486,1
84.0,Y,23.265059,0.20828782,0,111.69668490457099,1
86.0,u,0.43664256,0.14337155,0,3.045531418192801,1
86.0,g,2.0133126,0.14876853,0,13.533188773190135,1
86.0,r,7.006042999999999,0.1646961,0,42.539216168445996,1
86.0,i,15.087153,0.18763238,0,80.40804577546797,1
86.0,z,18.804817,0.19729058,0,95.31533132499281,1
86.0,Y,22.206024,0.20572987,0,107.93777296413009,1
88.0,u,0.13186304,0.14230469,0,0.9266246952226239,1
88.0,g,1.8848912,0.14833628,0,12.706879261095128,1
88.0,r,6.6633070000000005,0.16365227,0,40.71625159858767,1
88.0,i,14.836632,0.1869636,0,79.35572485767283,1
88.0,z,17.721054000000006,0.19452459,0,91.0993000936283,1
88.0,Y,20.866457,0.20244806,0,103.0706690891481,1
90.0,u,0.5167593,0.14365068,0,3.5973327797682546,1
90.0,g,1.9569008,0.14857879999999998,0,13.170794218286865,1
90.0,r,6.920737,0.1644369,0,42.08749374380081,1
90.0,i,14.729729999999998,0.1866775,0,78.90468856718137,1
90.0,z,17.189808,0.19315426,0,88.99523106557422,1
90.0,Y,19.878725,0.19999371,0,99.39675102781983,1
92.0,u,0.40572786,0.14326370000000002,0,2.8320353306524955,1
92.0,g,2.2020545,0.14940152,0,14.739170659040148,1
92.0,r,6.433315,0.16294807,0,39.480768320852164,1
92.0,i,14.172195,0.18517816,0,76.53275634664476,1
92.0,z,16.571918,0.19154811,0,86.515695717384,1
92.0,Y,18.576027,0.1967099,0,94.43361518662762,1
94.0,u,0.24104975,0.14268781,0,1.6893506880510676,1
94.0,g,2.142557,0.14920227,0,14.360083127421587,1
94.0,r,6.2771050000000015,0.16246803,0,38.635939636862716,1
94.0,i,14.450567000000001,0.18592829,0,77.72118487186647,1
94.0,z,15.881635000000001,0.1897377,0,83.70310697346916,1
94.0,Y,17.933819,0.1950707,0,91.93497024412174,1
96.0,u,0.49645513,0.14357999,0,3.4576902394268174,1
96.0,g,1.6224213,0.14744891,0,11.003277677671543,1
96.0,r,6.5270114,0.16323532,0,39.98528872305332,1
96.0,i,13.678848,0.18384126,0,74.40575635741399,1
96.0,z,16.170767,0.19049811,0,84.88675819408392,1
96.0,Y,17.583288,0.19417015,0,90.55608186943255,1
98.0,u,0.15248981,0.14237714,0,1.0710273432940147,1
98.0,g,1.3095311,0.14638405,0,8.945859197091487,1
98.0,r,6.253535,0.16239549,0,38.50805832107776,1
98.0,i,13.604845999999998,0.18363988,0,74.08437644372235,1
98.0,z,15.595530499999999,0.18898225,0,82.52378464115016,1
98.0,Y,17.005978,0.19267781,0,88.26121700262215,1
100.0,u,0.3735274,0.14315127,0,2.6093194981783956,1
100.0,g,1.6505808999999998,0.14754437,0,11.187013777618215,1
100.0,r,6.4626126,0.16303796,0,39.63869886497598,1
100.0,i,12.99558,0.18197344,0,71.41470755292642,1
100.0,z,15.117713,0.1877138,0,80.53597018439774,1
100.0,Y,16.057814,0.1902014,0,84.4253196874471,1
102.0,u,0.47249743,0.14349654,0,3.292744410422718,1
102.0,g,1.8535907999999999,0.14823073,0,12.50476739877082,1
102.0,r,6.3539295,0.1627043,0,39.052007230294464,1
102.0,i,12.57484,0.18081371,0,69.54583255882532,1
102.0,z,14.687442,0.18656419,0,78.72594413751106,1
102.0,Y,15.550336999999999,0.18886264,0,82.33675543241374,1
104.0,u,0.41052887,0.14328046,0,2.8652118369804227,1
104.0,g,1.3308202,0.14645676,0,9.086778923690515,1
104.0,r,6.244542,0.16236779,0,38.4592412078775,1
104.0,i,12.430549000000001,0.18041426,0,68.90003595059504,1
104.0,z,14.788143,0.18683389,0,79.15128780972232,1
104.0,Y,15.061129000000001,0.18756302,0,80.2990322932527,1
106.0,u,0.43604136,0.14336947,0,3.041382241281913,1
106.0,g,1.2687453000000002,0.14624467,0,8.67549771215594,1
106.0,r,5.949162,0.16145563,0,36.84703964798255,1
106.0,i,12.240063000000001,0.17988558,0,68.043603050339,1
106.0,z,14.33874,0.18562733,0,77.24476778284749,1
106.0,Y,14.582870000000002,0.18628374,0,78.28310726421964,1
108.0,u,0.48036486,0.14352396,0,3.3469314809875645,1
108.0,g,1.0086382999999999,0.14535266,0,6.9392489962,1
108.0,r,6.048611,0.16176333,0,37.391731488218,1
108.0,i,11.213751,0.17700993,0,63.35097132686285,1
108.0,z,13.975276000000001,0.18464571,0,75.68697913425663,1
108.0,Y,14.00823,0.18473493,0,75.82881050161981,1
110.0,u,0.24345134,0.14269622,0,1.7060812122423423,1
110.0,g,1.2911916,0.1463214,0,8.824352418716607,1
110.0,r,5.8345494,0.16110031,0,36.216872580816265,1
110.0,i,11.371288999999999,0.17745437,0,64.0800730914657,1
110.0,z,13.9789715,0.18465571,0,75.70289323844901,1
110.0,Y,13.595076999999998,0.18361329,0,74.0419007796222,1
112.0,u,0.36075878,0.14310667,0,2.5209082148302384,1
112.0,g,0.8645485999999999,0.14485617,0,5.968324304032061,1
112.0,r,6.0323486,0.16171305,0,37.302794054035836,1
112.0,i,10.671710000000001,0.17547214,0,60.81711888850276,1
112.0,z,13.690523,0.183873,0,74.45640741163739,1
112.0,Y,13.0577,0.18214406,0,71.68885990572518,1
114.0,u,0.43375388,0.14336148,0,3.0255957179013495,1
114.0,g,1.053126,0.14550562,0,7.23769982217869,1
114.0,r,5.738518,0.16080199,0,35.68685934794712,1
114.0,i,10.568750999999999,0.17517851,0,60.331321461747784,1
114.0,z,13.763620999999999,0.18407167,0,74.77316308370538,1
114.0,Y,12.820779,0.18149254,0,70.64080429972493,1
116.0,u,0.38848576,0.14320351,0,2.7128228910031607,1
116.0,g,1.3364871999999999,0.14647609,0,9.124268677570516,1
116.0,r,5.920014,0.16136535,0,36.68702109839566,1
116.0,i,10.638909,0.17537865,0,60.66250937614128,1
116.0,z,13.222220000000002,0.18259512,0,72.41277861095084,1
116.0,Y,12.507859,0.1806284,0,69.24635882286506,1
118.0,u,0.2633253,0.14276583,0,1.8444560578676281,1
118.0,g,1.0279791,0.1454192,0,7.069074097505694,1
118.0,r,5.570254,0.16027792,0,34.75372028785999,1
118.0,i,10.638233,0.17537673,0,60.65931894157223,1
118.0,z,12.770539999999999,0.18135406,0,70.4177232095052,1
118.0,Y,12.45595,0.18048465,0,69.01390229030558,1
120.0,u,0.25730476,0.14274475,0,1.8025514773748248,1
120.0,g,0.86274385,0.14484993,0,5.956121967059287,1
120.0,r,5.4732757,0.15997511,0,34.21329543077045,1
120.0,i,10.559645,0.17515251,0,60.28828818953265,1
120.0,z,12.364314,0.1802306,0,68.60274559370052,1
120.0,Y,12.183149,0.17972732,0,67.78685065798567,1
122.0,u,0.08272724599999999,0.14213192,0,0.5820455109591146,1
122.0,g,0.90619993,0.14499986,0,6.249660723810353,1
122.0,r,5.252786,0.15928449,0,32.977385306001864,1
122.0,i,10.212026,0.17415735,0,58.636778752088276,1
122.0,z,11.836067,0.17875913,0,66.21237751604632,1
122.0,Y,12.214232,0.17981377,0,67.92712260023245,1
124.0,u,-0.065060414,0.14184059999999998,0,0.4586868216857515,1
124.0,g,1.2575690000000002,0.14620645,0,8.601323676212646,1
124.0,r,5.4023147000000025,0.15975316,0,33.81663749249156,1
124.0,i,10.35192,0.17455854,0,59.30342909604995,1
124.0,z,12.193057000000001,0.17975488,0,67.83157708986816,1
124.0,Y,11.372419,0.17745754,0,64.08529612210336,1
126.0,u,0.14103904,0.14233692,0,0.9908816349264828,1
126.0,g,1.0955698,0.1456514,0,7.521862474373745,1
126.0,r,5.165451999999998,0.15901010000000002,0,32.48505598072071,1
126.0,i,10.068513000000001,0.17374484,0,57.94999724883916,1
126.0,z,12.139234,0.17960510000000002,0,67.58847048329919,1
126.0,Y,11.518519,0.17786871,0,64.7585457835726,1
128.0,u,0.08153355,0.14212774,0,0.5736638744836159,1
128.0,g,1.0044527,0.14533827,0,6.911137032248974,1
128.0,r,5.32805,0.15952057,0,33.400394695179436,1
128.0,i,10.3960705,0.17468494,0,59.51326141795624,1
128.0,z,11.759564,0.17854501,0,65.86330248042216,1
128.0,Y,11.438989,0.177645,0,64.39240620338315,1
130.0,u,0.3111116,0.1429331,0,2.176623889078177,1
130.0,g,1.0009419,0.14532618,0,6.887553914924344,1
130.0,r,5.0363846,0.15860373,0,31.75451548333699,1
130.0,i,10.285569,0.17436837,0,58.987584732253914,1
130.0,z,11.635774000000001,0.17819801,0,65.29687957794816,1
130.0,Y,10.8551035,0.17599393,0,61.678851651304115,1
132.0,u,0.3118539,0.14293570000000005,0,2.1817775405304616,1
132.0,g,1.2021061000000002,0.14601666,0,8.232663998751924,1
132.0,r,5.455588,0.15991981,0,34.11452277238198,1
132.0,i,10.434515,0.17479496,0,59.69574294361805,1
132.0,z,11.241617,0.17708859999999998,0,63.48018449521878,1
132.0,Y,10.477360000000001,0.17491746,0,59.89888030617413,1
134.0,u,0.30021018,0.14289495,0,2.100915252778352,1
134.0,g,1.0382291,0.14545442,0,7.137831218879426,1
134.0,r,5.1212735,0.15887113,0,32.23539418395274,1
134.0,i,10.08952,0.1738053,0,58.0507038623103,1
134.0,z,10.993530999999999,0.17638676,0,62.326282312799435,1
134.0,Y,10.632686,0.1753609,0,60.63316280881314,1
136.0,u,0.076648615,0.14211056,0,0.5393590384838397,1
136.0,g,1.0025620000000002,0.14533176,0,6.898437065648968,1
136.0,r,4.6645584000000015,0.15742719,0,29.629941308105682,1
136.0,i,10.070877000000001,0.17375165,0,57.96133159023238,1
136.0,z,10.497897,0.17497617,0,59.99615261895377,1
136.0,Y,10.018532,0.17360096,0,57.710118653721736,1
138.0,u,0.03681109,0.14197032,0,0.2592872228505225,1
138.0,g,0.8418095,0.14477766,0,5.814498590459329,1
138.0,r,4.896895400000001,0.15816337,0,30.960995583237768,1
138.0,i,10.097594,0.17382853,0,58.089394186328335,1
138.0,z,10.205687,0.17413916,0,58.60650183450983,1
138.0,Y,9.648591,0.17253217,0,55.92343155482249,1
140.0,u,0.22335826,0.14262579999999994,0,1.5660438714454195,1
140.0,g,0.8899715,0.1449439,0,6.1401100701719775,1
140.0,r,4.6230755,0.15729538,0,29.39104441592626,1
140.0,i,9.967647,0.17345433,0,57.465541505939925,1
140.0,z,10.357882,0.17457561,0,59.33178179930175,1
140.0,Y,9.71459,0.17272332,0,56.24365024942781,1
142.0,u,0.012763061000000001,0.1418856,0,0.08995318059056029,1
142.0,g,0.89593405,0.14496446,0,6.180370347325131,1
142.0,r,4.6785559999999995,0.15747163,0,29.710469117516592,1
142.0,i,9.583456,0.17234331,0,55.60677696163547,1
142.0,z,9.772795,0.17289174,0,56.52551706634453,1
142.0,Y,9.309567,0.17154686,0,54.26836142614327,1
144.0,u,0.13382109,0.14231156,0,0.9403388593308935,1
144.0,g,0.5188232,0.14365786,0,3.6115197595175097,1
144.0,r,4.241964,0.15607922,0,27.17827523740829,1
144.0,i,9.147743,0.17107455,0,53.47226106980846,1
144.0,z,9.576562,0.17232329999999998,0,55.573227764324386,1
144.0,Y,9.127566,0.17101556,0,53.3727223417565,1
146.0,u,0.23333094,0.14266075,0,1.6355650730842224,1
146.0,g,0.60668993,0.14396337,0,4.214196500123608,1
146.0,r,4.0813665,0.15556389999999998,0,26.23594870018044,1
146.0,i,9.027675,0.17072326,0,52.87899844461734,1
146.0,z,8.933033,0.17044586,0,52.40979745709283,1
146.0,Y,8.833596,0.17015392,0,51.915324666043546,1
148.0,u,0.18079747,0.14247651,0,1.2689633540293763,1
148.0,g,0.6266105,0.14403254,0,4.350478718211871,1
148.0,r,4.2437267,0.15608487,0,27.18858464628891,1
148.0,i,8.979034,0.17058074,0,52.638029357827854,1
148.0,z,9.082673,0.17088427,0,53.151018522652784,1
148.0,Y,8.553377000000001,0.16932850000000002,0,50.513510720286305,1
150.0,u,0.37144340000000003,0.143144,0,2.594893254345275,1
150.0,g,0.74033827,0.14442679999999994,0,5.126044958414922,1
150.0,r,3.92591,0.15506344,0,25.318089164022158,1
150.0,i,8.736778999999999,0.16986918,0,51.432396388797535,1
150.0,z,8.225887,0.16835868,0,48.85929849295563,1
150.0,Y,8.565381,0.16936392,0,50.573823515657885,1
