mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
94.0,i,18.653944,0.19690785,0,94.73438463728084,1
94.0,z,22.859753,0.2073126,0,110.26707011537167,1
94.0,Y,21.198025,0.20326531,0,104.28747040013862,1
96.0,u,0.42457741,0.14332947,0,2.9622478196563486,1
96.0,g,2.2724067999999997,0.14963678,0,15.186151426140016,1
96.0,r,6.9290886,0.16446229999999998,0,42.131774880930166,1
96.0,i,17.77968,0.19467522,0,91.3299597144413,1
96.0,z,20.65377,0.20192209,0,102.28583707706275,1
96.0,Y,19.383806,0.19875254,0,97.52733726069614,1
98.0,u,0.49136174,0.14356226,0,3.4226386516902143,1
98.0,g,2.096397,0.1490475,0,14.06529462084235,1
98.0,r,6.5158366999999995,0.1632011,0,39.925200871807846,1
98.0,i,16.799028,0.19214003,0,87.43117194267118,1
98.0,z,19.259577,0.19843976,0,97.05503070554006,1
98.0,Y,17.873463,0.19491594,0,91.69831364228088,1
100.0,u,0.4687018,0.14348331,0,3.266594560719292,1
100.0,g,2.0987601000000002,0.14905542,0,14.080401101818373,1
100.0,r,6.0415449999999975,0.16174147,0,37.35309812628757,1
100.0,i,15.752597,0.18939735,0,83.17221439476319,1
100.0,z,18.310152,0.19603294,0,93.40344535974413,1
100.0,Y,16.512674,0.1913934,0,86.27608893514615,1
102.0,u,0.40650907,0.14326642,0,2.8374344106595246,1
102.0,g,2.2253873,0.14947958,0,14.887567251660728,1
102.0,r,6.0934553,0.16190188,0,37.636717374745736,1
102.0,i,15.340542000000001,0.18830639,0,81.46585997426854,1
102.0,z,15.904993,0.18979923,0,83.79903859462442,1
102.0,Y,16.254652,0.19071816,0,85.22865363214494,1
104.0,u,0.8361501,0.1447581,0,5.7761886899593184,1
104.0,g,2.0390959,0.14885515,0,13.698524370839706,1
104.0,r,5.9456425,0.16144474,0,36.82772507794308,1
104.0,i,15.156061,0.18781592,0,80.69635949923733,1
104.0,z,14.827895999999999,0.18694025,0,79.31890537217105,1
104.0,Y,16.592478,0.19160178,0,86.59876750623089,1
106.0,u,0.4917755999999999,0.14356369,0,3.425487322038044,1
106.0,g,2.1611366000000003,0.14926451,0,14.478569621137673,1
106.0,r,5.7748957,0.16091505,0,35.88785324927656,1
106.0,i,14.322432999999998,0.18558338,0,77.17519208886054,1
106.0,z,14.285889000000001,0.18548489999999998,0,77.01914818942136,1
106.0,Y,15.789252,0.18949409,0,83.32318965726054,1
108.0,u,0.47263995,0.14349703,0,3.293726357960161,1
108.0,g,1.5635238,0.14724906,0,10.618226017877467,1
108.0,r,5.105811599999999,0.15882245,0,32.14792115346413,1
108.0,i,13.90386,0.1844522,0,75.37920393467792,1
108.0,z,13.458834,0.18324189999999999,0,73.44845256461541,1
108.0,Y,15.353416000000001,0.18834057,0,81.51943046577803,1
110.0,u,0.30425525,0.14290912,0,2.1290121302265383,1
110.0,g,1.5760717,0.14729166,0,10.700345830850166,1
110.0,r,5.2786800000000005,0.15936574,0,33.12305392614498,1
110.0,i,13.118629,0.18231125,0,71.95732024216827,1
110.0,z,12.704680999999999,0.18117242,0,70.12480707604391,1
110.0,Y,14.374375,0.18572326,0,77.39674072057534,1
112.0,u,0.3897251,0.14320783,0,2.7213951918690475,1
112.0,g,2.0425918000000003,0.14886689,0,13.720927467484545,1
112.0,r,4.915491,0.15822215,0,31.067021905592863,1
112.0,i,12.449282,0.18046618,0,68.98401683905539,1
112.0,z,12.532409,0.18069635,0,69.35618234679339,1
112.0,Y,14.082284,0.18493524,0,76.1471096584945,1
114.0,u,0.47279129999999997,0.14349756,0,3.2947689145376406,1
114.0,g,1.6897446,0.14767703,0,11.44216267079586,1
114.0,r,4.7983413,0.15785152,0,30.397814984613387,1
114.0,i,11.818696000000001,0.17871054,0,66.13317826693378,1
114.0,z,11.793696,0.17864057,0,66.01913551888018,1
114.0,Y,13.415926,0.18312478,0,73.26111736489186,1
116.0,u,0.50238377,0.14360063,0,3.498478871575981,1
116.0,g,1.7375991000000002,0.14783897,0,11.753322550880869,1
116.0,r,4.5272512,0.15699048,0,28.83774353706034,1
116.0,i,11.494547,0.17780131,0,64.64826946438134,1
116.0,z,11.346642999999998,0.17738489999999998,0,63.966228241524504,1
116.0,Y,12.988964,0.18195528,0,71.38547449681042,1
118.0,u,0.36823946,0.14313279,0,2.5727120948316595,1
118.0,g,1.3977941999999999,0.14668523,0,9.529208905354682,1
118.0,r,4.6196055,0.15728435,0,29.371043590795907,1
118.0,i,10.663455,0.17544861,0,60.77822446128243,1
118.0,z,10.935727,0.17622285,0,62.056237315421924,1
118.0,Y,12.447632,0.18046162,0,68.97661674543319,1
120.0,u,0.7152556,0.14433993,0,4.955355042779916,1
120.0,g,1.8176873,0.14810957,0,12.272585086838076,1
120.0,r,4.857286,0.15803811,0,30.734903119253957,1
120.0,i,10.49703,0.17497368,0,59.99205137595552,1
120.0,z,10.489338,0.17495170000000002,0,59.9556220373966,1
120.0,Y,11.795805999999999,0.17864649,0,66.02875880740785,1
122.0,u,0.49692434,0.14358163,0,3.4609186425867993,1
122.0,g,1.3763419,0.14661208,0,9.38764322830697,1
122.0,r,4.345517,0.1564106,0,27.782752575592703,1
122.0,i,10.072144,0.17375529,0,57.96740922247604,1
122.0,z,9.950681,0.17340542,0,57.383909914695856,1
122.0,Y,11.321639999999999,0.1773144,0,63.85065172371786,1
124.0,u,0.18561098,0.14249341,0,1.3025934322155672,1
124.0,g,1.484243,0.14697960000000002,0,10.0982925521637,1
124.0,r,4.2737565,0.15618104,0,27.364118589554792,1
124.0,i,9.414305,0.17185187,0,54.781510378676714,1
124.0,z,9.458457000000001,0.17198029,0,54.997331380241306,1
124.0,Y,10.859814,0.17600732,0,61.700922438907654,1
126.0,u,0.15057576,0.14237042,0,1.0576337416157093,1
126.0,g,1.4053787,0.14671108,0,9.579226735976588,1
126.0,r,4.1318135,0.15572596,0,26.5325928958794,1
126.0,i,9.293097999999999,0.17149885,0,54.18752370642718,1
126.0,z,9.302225,0.17152546,0,54.2323279587765,1
126.0,Y,10.386335,0.17465708,0,59.46701387656316,1
128.0,u,0.08173438,0.14212845,0,0.5750740263472937,1
128.0,g,1.5451105,0.1471865,0,10.497637351251644,1
128.0,r,4.01741,0.1553582,0,25.859014844404737,1
128.0,i,8.982409,0.17059064,0,52.65475878395205,1
128.0,z,9.000496,0.17064364,0,52.74439762302304,1
128.0,Y,10.306625,0.17442875,0,59.08787972166286,1
130.0,u,0.028052663,0.14193946,0,0.1976382254800744,1
130.0,g,1.278025,0.1462764,0,8.73705532813222,1
130.0,r,3.5572994,0.15387027,0,23.118822109040295,1
130.0,i,8.406844,0.16889524,0,49.77549396892417,1
130.0,z,8.496687,0.16916099999999998,0,50.22840371007502,1
130.0,Y,9.654187,0.17254838,0,55.95060933055414,1
132.0,u,0.41458437,0.14329460000000002,0,2.893230938220979,1
132.0,g,1.0517211000000002,0.14550079999999999,0,7.228283968198115,1
132.0,r,3.5989337,0.15400550000000002,0,23.368864748336907,1
132.0,i,7.858850500000001,0.16726509,0,46.9844036194283,1
132.0,z,8.327307000000001,0.16865963,0,49.373445204403694,1
132.0,Y,9.345716,0.1716522,0,54.44565231322406,1
134.0,u,0.34929526,0.14306660000000002,0,2.441487111596976,1
134.0,g,0.9433903,0.14512806,0,6.500399026900793,1
134.0,r,3.5172129,0.15373994,0,22.87767837037012,1
134.0,i,7.5541635,0.16635181,0,45.41076829882404,1
134.0,z,7.4643474,0.16608162,0,44.943849897417905,1
134.0,Y,9.038909,0.17075616,0,52.93459984108334,1
136.0,u,0.31244558,0.14293776,0,2.1858855210827426,1
136.0,g,0.9998429,0.1453224,0,6.880170572465085,1
136.0,r,3.8297562999999997,0.15475309,0,24.74752717377081,1
136.0,i,7.4758687,0.16611629999999994,0,45.00382382704168,1
136.0,z,7.5710993,0.16640270000000001,0,45.498656572279174,1
136.0,Y,8.5002985,0.16917168,0,50.24658086980043,1
138.0,u,0.19414167,0.14252333,0,1.3621746699294774,1
138.0,g,1.1758647,0.14592677,0,8.057909456914587,1
138.0,r,3.190652,0.1526742,0,20.898436016039383,1
138.0,i,7.0765133,0.1649099,0,42.91139161445129,1
138.0,z,6.770391,0.16397911,0,41.288131152803544,1
138.0,Y,8.505769,0.16918784,0,50.274115444703355,1
140.0,u,0.2645148,0.14277,0,1.8527337675982347,1
140.0,g,0.9688043,0.14521557,0,6.6714905295623605,1
140.0,r,3.2744593999999996,0.15294842,0,21.40891288710272,1
140.0,i,6.957357000000001,0.16454822,0,42.28156949980985,1
140.0,z,6.723624000000001,0.16383645,0,41.03863334441146,1
140.0,Y,7.8510240000000024,0.16724168,0,46.94418281375793,1
142.0,u,0.26936325,0.142787,0,1.8864690062820846,1
142.0,g,0.8465165000000001,0.14479391,0,5.846354311448597,1
142.0,r,3.2489824,0.15286511,0,21.253917260779783,1
142.0,i,6.6472607,0.16360325,0,40.63037072918784,1
142.0,z,6.5395660000000015,0.16327377,0,40.05276536457755,1
142.0,Y,7.379233,0.16582517,0,44.50007800383983,1
144.0,u,0.18283588,0.14248367,0,1.2832058579063832,1
144.0,g,0.9997756,0.14532217,0,6.879718352678053,1
144.0,r,2.9656347999999997,0.15193549,0,19.519039297533443,1
144.0,i,6.5144444,0.16319682,0,39.917716533937366,1
144.0,z,6.181662599999999,0.16217405,0,38.1174583726558,1
144.0,Y,7.284016,0.16553785,0,44.00211794462717,1
146.0,u,0.16493408,0.14242084,0,1.1580754614282573,1
146.0,g,0.91989404,0.14504707,0,6.34203807081384,1
146.0,r,2.9500843999999997,0.15188429999999994,0,19.423234659540196,1
146.0,i,6.1233044,0.16199403,0,37.799568292732765,1
146.0,z,5.651013,0.16052966,0,35.202298441297394,1
146.0,Y,6.665310400000001,0.16365839999999998,0,40.72696787943669,1
148.0,u,0.1546791,0.14238483,0,1.086345364179597,1
148.0,g,0.57787895,0.14386326,0,4.016862609675327,1
148.0,r,2.5341904,0.15050897,0,16.837470882964652,1
