mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,r,0.6771547,0.14420788,0,4.695684452194984,1
148.0,i,1.5174598,0.14709257,0,10.316359283137142,1
148.0,z,2.3190975,0.14979272,0,15.48204412070226,1
148.0,Y,1.8174925,0.14810891,0,12.271324527335997,1
150.0,u,0.31007206,0.14292946,0,2.1694062231817006,1
150.0,g,0.34956676,0.14306755,0,2.4433686045507876,1
150.0,r,0.9377716999999999,0.14510868,0,6.462547243900227,1
150.0,i,1.6541626,0.1475565,0,11.210367554123335,1
150.0,z,2.294698,0.14971124,0,15.327493112741568,1
150.0,Y,2.014119,0.14877123,0,13.53836356666541,1
152.0,u,-0.14490327,0.14184059999999998,0,1.0215923367498447,1
152.0,g,0.0034298191,0.1418527,0,0.02417873681643,1
152.0,r,1.0109437,0.14536059,0,6.954730302071558,1
152.0,i,1.5203364,0.14710233,0,10.335229904244208,1
152.0,z,2.0596607,0.14892422,0,13.8302601148423,1
152.0,Y,1.8111686999999999,0.14808758,0,12.230388936060674,1
154.0,u,0.1714969,0.14244387,0,1.2039612515442049,1
154.0,g,0.026818882999999998,0.14193512,0,0.18895170553982693,1
154.0,r,0.8571744000000001,0.1448307,0,5.918457896012379,1
154.0,i,1.7947357,0.14803207,0,12.12396543532763,1
154.0,z,2.16301,0.14927079999999998,0,14.490509865291806,1
154.0,Y,1.9428395,0.14853148,0,13.08032142411831,1
156.0,u,0.002553586,0.14184960000000002,0,0.01800206697798231,1
156.0,g,0.20929328,0.14257647,0,1.467937030563318,1
156.0,r,0.6408446999999999,0.14408194,0,4.447779506577993,1
156.0,i,1.5679455,0.14726406,0,10.64717012419731,1
156.0,z,2.0042396,0.14873803,0,13.47496400214525,1
156.0,Y,1.8621244,0.14825952,0,12.559897671326603,1
158.0,u,-0.072480075,0.14184059999999998,0,0.5109966751409682,1
158.0,g,0.22612892,0.14263551,0,1.5853620181958898,1
158.0,r,0.5362839,0.14371863,0,3.7314849160474184,1
158.0,i,1.4317704,0.14680098,0,9.75313925016032,1
158.0,z,2.065307,0.14894316,0,13.866410515259647,1
158.0,Y,1.9226784,0.14846359,0,12.95050456478925,1
160.0,u,-0.20706746,0.14184059999999998,0,1.4598602938791858,1
160.0,g,0.19842902,0.14253837,0,1.3921095070751828,1
160.0,r,0.59768695,0.14393209,0,4.152562156222424,1
160.0,i,1.5962582,0.14736018,0,10.832357832353354,1
160.0,z,2.0016184,0.1487292,0,13.458140028992288,1
160.0,Y,1.7674695,0.14793995,0,11.947208985808095,1
162.0,u,-0.039247699999999996,0.14184059999999998,0,0.27670286222703516,1
162.0,g,-0.026171592999999996,0.14184059999999998,0,0.18451411655055042,1
162.0,r,0.6388309,0.14407495,0,4.434017849737237,1
162.0,i,1.5095755,0.14706574,0,10.264630633892027,1
162.0,z,1.9673328,0.1486139,0,13.237878825601106,1
162.0,Y,1.4773222,0.14695606,0,10.052815787249603,1
164.0,u,-0.061594712999999995,0.14184059999999998,0,0.43425304884497107,1
164.0,g,0.31672463,0.14295273,0,2.21558993661751,1
164.0,r,0.69960195,0.14428570000000002,0,4.848726866210581,1
164.0,i,1.3794491000000002,0.14662269,0,9.408155722692035,1
164.0,z,1.8439283,0.14819814,0,12.442317427195778,1
164.0,Y,1.4958016,0.14701891,0,10.174212283304236,1
166.0,u,-0.17485565,0.14184059999999998,0,1.23276163524407,1
166.0,g,0.036533102000000005,0.14196932,0,0.25733096418296575,1
166.0,r,0.54910946,0.14376324,0,3.8195400994023236,1
166.0,i,1.1589639999999999,0.14586885,0,7.94524670620218,1
166.0,z,1.8572321,0.14824301,0,12.52829458872968,1
166.0,Y,1.521323,0.14710568,0,10.341701285769524,1
168.0,u,0.15132539,0.14237304,0,1.062879531124713,1
168.0,g,-0.049077895,0.14184059999999998,0,0.34600738434552597,1
168.0,r,0.6025815,0.14394909,0,4.186073701473208,1
168.0,i,1.3458923999999999,0.14650819,0,9.186465275422485,1
168.0,z,1.7498193,0.14788029,0,11.832674252937968,1
168.0,Y,1.6470833999999999,0.14753252,0,11.16420569512403,1
170.0,u,0.1372386,0.14232357,0,0.9642717646838115,1
170.0,g,-0.10869905,0.14184059999999998,0,0.7663465185567462,1
170.0,r,0.5560928,0.14378752,0,3.8674622109067607,1
170.0,i,1.5313438,0.14713974,0,10.407411349238487,1
170.0,z,1.9370484000000001,0.14851198,0,13.043044742922424,1
170.0,Y,1.3252621,0.14643778,0,9.05000130430822,1
172.0,u,-0.082203515,0.14184059999999998,0,0.5795485566191909,1
172.0,g,-0.043090638,0.14184059999999998,0,0.3037962191361289,1
172.0,r,0.55260795,0.1437754,0,3.843550078803467,1
172.0,i,1.3324016,0.14646214,0,9.09724246825835,1
172.0,z,1.5049784,0.14705013,0,10.234458140227417,1
172.0,Y,1.2708251,0.14625178,0,8.689296636252905,1
174.0,u,-0.22012675,0.14184059999999998,0,1.5519304768874358,1
174.0,g,-0.10282884,0.14184059999999998,0,0.7249605543123762,1
174.0,r,0.23225021,0.14265697,0,1.628032685679501,1
174.0,i,1.3331721,0.14646478,0,9.102339142557003,1
174.0,z,1.4744765,0.14694637,0,10.03411312576146,1
174.0,Y,1.3127459,0.14639503,0,8.967147996759179,1
176.0,u,-0.43543917,0.14184059999999998,0,3.069919120477494,1
176.0,g,-0.029113725,0.14184059999999998,0,0.2052566402003376,1
176.0,r,0.6464765,0.14410147,0,4.486258884104374,1
176.0,i,0.9418684000000002,0.1451228,0,6.4901476542624605,1
176.0,z,1.6755898999999999,0.14762908,0,11.349998929750154,1
176.0,Y,1.2844948999999999,0.14629851,0,8.779958866293306,1
178.0,u,0.013553565,0.14188838,0,0.09552272709012534,1
178.0,g,0.06600916400000001,0.14207311,0,0.46461405680497886,1
178.0,r,0.40733993,0.14326932,0,2.8431762641157228,1
178.0,i,0.9747888000000001,0.14523618,0,6.71174909722908,1
178.0,z,1.7443508,0.14786181,0,11.797169262299711,1
178.0,Y,1.3971881000000002,0.14668316,0,9.52521134668765,1
180.0,u,0.07967272,0.14212118,0,0.5605970904547795,1
180.0,g,0.27887845,0.1428203,0,1.9526527391414243,1
180.0,r,0.57963294,0.14386936,0,4.028883842953079,1
180.0,i,1.0306244,0.14542829,0,7.086821965657439,1
180.0,z,1.538914,0.14716546,0,10.457032512927965,1
180.0,Y,1.2107389,0.14604622,0,8.290107748081395,1
182.0,u,-0.077232495,0.14184059999999998,0,0.5445020325633141,1
182.0,g,-0.042071063,0.14184059999999998,0,0.2966080445232183,1
182.0,r,0.45741302,0.14344397,0,3.18879225107894,1
182.0,i,1.1715004,0.14591181,0,8.02882508276746,1
182.0,z,1.4588596999999999,0.14689322,0,9.931429782804134,1
182.0,Y,1.1710733,0.14591035,0,8.02597828049895,1
184.0,u,-0.058256973,0.14184059999999998,0,0.4107214224982128,1
184.0,g,0.14025870000000001,0.14233418,0,0.9854182600412635,1
184.0,r,0.3098902,0.14292884,0,2.1681432522645534,1
184.0,i,1.1126113000000002,0.14570989,0,7.635798091673806,1
184.0,z,1.1710143,0.14591016,0,8.025584373288329,1
184.0,Y,1.2401052,0.14614673,0,8.4853434626967,1
186.0,u,-0.042617224,0.14184059999999998,0,0.3004585711002351,1
186.0,g,0.12971923,0.14229715,0,0.9116080680463381,1
186.0,r,0.19912022,0.1425408,0,1.3969349126706179,1
186.0,i,0.85980135,0.14483978,0,5.936223805366178,1
186.0,z,1.504569,0.14704873,0,10.23177146786647,1
186.0,Y,1.311895,0.14639212,0,8.961513775468243,1
188.0,u,0.3237627,0.14297734,0,2.2644336508148775,1
188.0,g,0.12663192,0.14228629999999998,0,0.889979709922881,1
188.0,r,0.6766741,0.14420623,0,4.692405452940556,1
188.0,i,1.0639356000000002,0.14554276,0,7.310123842642535,1
188.0,z,1.2616308,0.14622036,0,8.62828405018289,1
188.0,Y,1.0534987,0.1455069,0,7.240197543896544,1
190.0,u,0.12085794,0.142266,0,0.8495208974737464,1
190.0,g,0.20315245,0.14255495,0,1.4250816965668327,1
190.0,r,0.4177639,0.14330569,0,2.915194086152476,1
190.0,i,0.97409225,0.14523378,0,6.707063948896737,1
190.0,z,1.7786738999999998,0.14797781,0,12.01986906009759,1
190.0,Y,1.1371143,0.14579394,0,7.799462035253316,1
192.0,u,-0.08578313,0.14184059999999998,0,0.6047854422499623,1
192.0,g,0.069895916,0.14208679,0,0.49192409794042086,1
192.0,r,0.5771393,0.14386068,0,4.011793215491544,1
192.0,i,1.0052956,0.14534117,0,6.916798591892442,1
192.0,z,1.2314243,0.14611702,0,8.427658187937313,1
192.0,Y,0.83777815,0.14476374,0,5.787209904911271,1
194.0,u,0.0922817,0.14216554,0,0.6491144056428864,1
194.0,g,-0.001391805,0.14184059999999998,0,0.00981245849213836,1
194.0,r,0.57365817,0.14384858,0,3.987930711585752,1
194.0,i,1.1481033999999999,0.14583161,0,7.872802062598088,1
194.0,z,1.3267308,0.14644279999999998,0,9.059720245720515,1
194.0,Y,0.71186244,0.14432818,0,4.9322484354753175,1
196.0,u,-0.22495367,0.14184059999999998,0,1.5859610717946766,1
196.0,g,-0.04120119999999999,0.14184059999999998,0,0.29047536459941653,1
196.0,r,0.20642354,0.14256643,0,1.4479112649450505,1
196.0,i,0.6841338,0.14423208,0,4.7432845730298,1
196.0,z,1.3226036,0.14642869,0,9.032407515221232,1
196.0,Y,1.0169005,0.1453811,0,6.99472283536168,1
198.0,u,0.40415925,0.14325823,0,2.8211939376886064,1
198.0,g,0.071066305,0.14209092,0,0.5001467018441431,1
198.0,r,0.41595587,0.14329939,0,2.902705098744663,1
198.0,i,0.6758984,0.14420353,0,4.6871141087877675,1
198.0,z,0.99453825,0.14530416,0,6.844527025241398,1
198.0,Y,0.87608856,0.144896,0,6.0463267446996465,1
200.0,u,0.015355596000000001,0.14189473,0,0.10821822628648718,1
200.0,g,0.036240496000000004,0.14196831,0,0.25527172930353265,1
200.0,r,0.49901047,0.1435889,0,3.4752719047224403,1
200.0,i,0.8558115,0.14482601,0,5.909238955074437,1
200.0,z,1.2412747,0.14615072,0,8.49311382112931,1
200.0,Y,0.84913635,0.14480294,0,5.8640822486062785,1
