mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
74.0,u,0.8840171999999998,0.14492334,0,6.099895296368409,1
74.0,g,4.2391205,0.15607011,0,27.16164229012205,1
74.0,r,11.508507,0.17784056,0,64.7124986560996,1
74.0,i,27.290426,0.21773651,0,125.33693132125615,1
74.0,z,39.257114,0.24367164,0,161.10661872674228,1
74.0,Y,38.427006,0.24196231,0,158.8140152902326,1
76.0,u,0.95602167,0.14517155,0,6.585461614207467,1
76.0,g,3.1123254,0.15241747,0,20.419741910162923,1
76.0,r,9.851808,0.17312008,0,56.90736741803723,1
76.0,i,24.258757,0.21065971,0,115.15613023487025,1
76.0,z,37.131065,0.23926936,0,155.18520632980338,1
76.0,Y,35.54099,0.23592319,0,150.64644556560972,1
78.0,u,0.58312064,0.14388148,0,4.052784555732954,1
78.0,g,2.9490778,0.151881,0,19.417029121483267,1
78.0,r,8.114594,0.16802783,0,48.29315477084957,1
78.0,i,21.889288,0.20495865,0,106.79855668448246,1
78.0,z,33.483707,0.23152207,0,144.62425547594665,1
78.0,Y,33.70963,0.23200946,0,145.2942048138899,1
80.0,u,0.35014528,0.14306958,0,2.447377562721579,1
80.0,g,2.0746484,0.14897452,0,13.926196238121795,1
80.0,r,7.020532000000001,0.16474007,0,42.615812898464846,1
80.0,i,19.61075,0.19932263,0,98.38697191583314,1
80.0,z,30.207221999999998,0.22433454,0,134.6525684364075,1
80.0,Y,31.461878000000002,0.22711371,0,138.5291887486669,1
82.0,u,0.37655932,0.14316186,0,2.630304747367769,1
82.0,g,1.7189318999999998,0.14777581,0,11.63202488959458,1
82.0,r,6.255305,0.16240095,0,38.51766261219531,1
82.0,i,16.978468,0.19260639999999998,0,88.15111024348101,1
82.0,z,28.238115000000004,0.21990196,0,128.41229336928149,1
82.0,Y,28.061663,0.21950039999999998,0,127.84333422627022,1
84.0,u,0.3994412000000001,0.14324176,0,2.7885806485483013,1
84.0,g,1.5670035,0.14726086,0,10.641004677006505,1
84.0,r,5.084891000000002,0.15875658,0,32.029481864625716,1
84.0,i,15.333689999999999,0.18828821,0,81.43733481772438,1
84.0,z,25.876856,0.21446589,0,120.65721033773715,1
84.0,Y,26.515354,0.21594933,0,122.78507184995665,1
86.0,u,0.43979442,0.14338253,0,3.067280372301981,1
86.0,g,1.2552731000000001,0.14619862,0,8.586080361086857,1
86.0,r,4.8439097,0.15799579,0,30.658473241597136,1
86.0,i,13.78534,0.18413065,0,74.86716632999449,1
86.0,z,23.758677,0.20946941,0,113.42313419415274,1
86.0,Y,24.02384,0.21010140000000002,0,114.34402626541278,1
88.0,u,0.63914007,0.14407602,0,4.436130800947999,1
88.0,g,1.2221037000000001,0.14608513,0,8.365695399661828,1
88.0,r,4.3982987,0.15657924,0,28.089922393287893,1
88.0,i,12.332203999999999,0.18014151,0,68.45842471288266,1
88.0,z,21.463282,0.20391674,0,105.25512520453199,1
88.0,Y,21.62406,0.2043106,0,105.83914882536686,1
90.0,u,0.40691411,0.14326784,0,2.840233439688907,1
90.0,g,0.8639769,0.14485419,0,5.964459157170394,1
90.0,r,4.344526999999999,0.15640745,0,27.776982490284187,1
90.0,i,10.976384,0.17633815,0,62.246224087073614,1
90.0,z,19.446302,0.19890969,0,97.76447793971224,1
90.0,Y,19.871841,0.1999765,0,99.37088107852672,1
92.0,u,0.045074813,0.14199942,0,0.3174295571066417,1
92.0,g,1.1834606,0.14595279999999994,0,8.108515903771634,1
92.0,r,4.032639499999998,0.15540720000000002,0,25.948858868829745,1
92.0,i,9.997027000000001,0.173539,0,57.60680308172803,1
92.0,z,17.948921,0.19510941,0,91.99413293290158,1
92.0,Y,18.280104,0.19595629,0,93.28664060745385,1
94.0,u,0.25166202,0.14272499,0,1.7632652838160998,1
94.0,g,1.1934548999999999,0.14598703,0,8.17507486795231,1
94.0,r,3.8506052000000004,0.15482041,0,24.87143135714471,1
94.0,i,9.503282,0.17211054,0,55.216153525519125,1
94.0,z,16.701492000000002,0.19188604,0,87.0385985348387,1
94.0,Y,16.71793,0.19192886,0,87.1048262361377,1
96.0,u,0.053323064,0.14202845,0,0.3754393151512954,1
96.0,g,1.108066,0.14569429,0,7.60541816704004,1
96.0,r,3.813713,0.15470123,0,24.652118150579668,1
96.0,i,8.752594,0.16991572,0,51.51138458525203,1
96.0,z,15.201591500000001,0.18793708,0,80.88660045159796,1
96.0,Y,15.410214999999999,0.18849131,0,81.75557271048729,1
98.0,u,0.49986473,0.14359187,0,3.481149246123753,1
98.0,g,1.0430484,0.14547099,0,7.170147120054659,1
98.0,r,3.5375347,0.15380603,0,22.999974058234258,1
98.0,i,8.105991,0.16800225,0,48.24930023258617,1
98.0,z,13.832013,0.18425736,0,75.06898503267387,1
98.0,Y,14.991210999999998,0.18737654,0,80.00580542259985,1
100.0,u,0.23856599999999997,0.1426791,0,1.672045870768739,1
100.0,g,0.9069392,0.14500241,0,6.254649146865903,1
100.0,r,3.491101,0.15365499999999999,0,22.720386580326057,1
100.0,i,7.809400599999999,0.16711721,0,46.73008004382074,1
100.0,z,13.335649499999999,0.18290547,0,72.9100638706978,1
100.0,Y,13.656772,0.1837812,0,74.30995118107836,1
102.0,u,0.14360389,0.14234594,0,1.0088372734761526,1
102.0,g,0.837827,0.1447639,0,5.787540954616448,1
102.0,r,3.330719,0.15313223,0,21.750607301937677,1
102.0,i,7.0931797,0.16496041,0,42.999285101194886,1
102.0,z,12.3098545,0.18007948,0,68.35789674648106,1
102.0,Y,12.766109,0.18134186,0,70.39802613693276,1
104.0,u,0.04402646,0.14199573,0,0.3100548164370859,1
104.0,g,0.74611354,0.14444678,0,5.165317911551922,1
104.0,r,3.1060494999999997,0.15239689,0,20.381318148946473,1
104.0,i,6.486461,0.16311108,0,39.76713905640255,1
104.0,z,11.55274,0.17796489999999998,0,64.91583452692076,1
104.0,Y,12.29486,0.18003783,0,68.2904254067048,1
106.0,u,0.019909365,0.14191078,0,0.14029494447144888,1
106.0,g,0.70971483,0.14432074,0,4.917621888579562,1
106.0,r,2.8129174999999997,0.15143208,0,18.575439893581333,1
106.0,i,6.4728546,0.16306935,0,39.69387625571574,1
106.0,z,10.998369,0.17640048,0,62.3488609554804,1
106.0,Y,11.289513000000001,0.17722379,0,63.70201765801308,1
108.0,u,0.013807511000000001,0.14188929,0,0.09731186194532372,1
108.0,g,0.47656217,0.14351070000000002,0,3.320743122289836,1
108.0,r,2.7163856,0.15111302,0,17.97585409913719,1
108.0,i,6.5891185,0.16342545,0,40.31880285475732,1
108.0,z,10.653203999999999,0.17541939,0,60.7299113285025,1
108.0,Y,11.323159,0.17731869,0,63.857673435327094,1
110.0,u,0.09926510599999999,0.1421901,0,0.6981154524822754,1
110.0,g,0.38466367,0.14319018,0,2.6863830326912086,1
110.0,r,2.601827,0.15073349,0,17.26110766757938,1
110.0,i,6.5047483,0.16316712,0,39.865558085477026,1
110.0,z,10.461183,0.17487122,0,59.82221088181349,1
110.0,Y,10.329069,0.17449306,0,59.1947267129134,1
112.0,u,0.33582097,0.14301951,0,2.3480780349478194,1
112.0,g,0.55801976,0.14379422,0,3.8806828257770025,1
112.0,r,2.733938,0.15117109,0,18.08505845925964,1
112.0,i,5.9769,0.1615415,0,36.9991612062535,1
112.0,z,9.961694,0.17343718,0,57.43690020790236,1
112.0,Y,10.014596000000001,0.17358962,0,57.6912144862118,1
114.0,u,0.24707375,0.14270891,0,1.7313127120093623,1
114.0,g,0.6347887,0.14406091,0,4.4063910189099875,1
114.0,r,2.4822514,0.15033633,0,16.511320982759127,1
114.0,i,5.7784944000000005,0.16092624,0,35.907720207717524,1
114.0,z,9.611562,0.17242482,0,55.74349446906773,1
114.0,Y,9.862988,0.17315239,0,56.96131598299048,1
116.0,u,0.09847754,0.14218733,0,0.6925901203714846,1
116.0,g,0.64429533,0.1440939,0,4.471357427344253,1
116.0,r,2.3751783,0.14997979999999994,0,15.836654669495498,1
116.0,i,5.4529084999999995,0.15991144,0,34.09955222715773,1
116.0,z,9.604033,0.172403,0,55.70687865060352,1
116.0,Y,9.936244,0.17336379,0,57.31441381155777,1
118.0,u,0.21708708,0.14260379999999998,0,1.522309223176381,1
118.0,g,0.53590316,0.14371729999999994,0,3.7288702195212426,1
118.0,r,2.2648113,0.1496114,0,15.137959406836643,1
118.0,i,5.1050363,0.15882000000000002,0,32.1435354489359,1
118.0,z,9.448858,0.17195238,0,54.95043453309573,1
118.0,Y,9.556742,0.1722658,0,55.4767225996106,1
120.0,u,0.12540767,0.142282,0,0.8814022153188739,1
120.0,g,0.38077253,0.14317657,0,2.659461181393017,1
120.0,r,2.2431602,0.14953902,0,15.000500872615056,1
120.0,i,5.3386765,0.15955387,0,33.46002513132399,1
120.0,z,8.854459,0.1702152,0,52.019202750400666,1
120.0,Y,9.524328,0.17217168,0,55.31878413453363,1
122.0,u,0.08837279,0.14215179,0,0.6216790516672355,1
122.0,g,0.16910401,0.14243548,0,1.1872323525009358,1
122.0,r,1.9776516,0.14864862,0,13.30420423681027,1
122.0,i,5.0182676,0.1585466,0,31.651688525644822,1
122.0,z,8.814094,0.17009660000000001,0,51.81816685342329,1
122.0,Y,9.413525,0.17184960000000002,0,54.777695147384684,1
124.0,u,0.24299654,0.14269462,0,1.7029131161357032,1
124.0,g,0.6325485,0.14405315,0,4.391077182276125,1
124.0,r,2.062374,0.14893332,0,13.847633289850787,1
124.0,i,4.852247,0.15802217,0,30.706115477340937,1
124.0,z,8.849193,0.17019974,0,51.99298776837144,1
124.0,Y,9.070836,0.17084962,0,53.092514926284295,1
126.0,u,0.1208085,0.14226584,0,0.8491743344712968,1
126.0,g,0.36361068,0.14311664,0,2.5406597024636692,1
126.0,r,2.0867913000000002,0.14901528,0,14.003874636211805,1
126.0,i,4.882926,0.15811922,0,30.88129324189684,1
126.0,z,8.052616,0.16784331,0,47.97698520125706,1
126.0,Y,9.346225,0.17165367,0,54.44815132702959,1
128.0,u,0.05271974,0.14202634,0,0.3711969202332469,1
128.0,g,0.27489892,0.14280637,0,1.9249765959319602,1
128.0,r,1.9368119,0.14851119,0,13.041521652341483,1
128.0,i,4.9826913,0.15843438,0,31.449558485980123,1
128.0,z,7.8909350000000025,0.16736098,0,47.1491921235165,1
128.0,Y,8.623365,0.16953503,0,50.86479767632683,1
130.0,u,-0.08094592,0.14184059999999998,0,0.5706823011182977,1
130.0,g,0.28004032,0.14282437,0,1.9607320515399438,1
130.0,r,1.8482066000000001,0.14821257,0,12.469972013844712,1
130.0,i,4.670036,0.15744458,0,29.66145928935756,1
130.0,z,7.5443273,0.16632223,0,45.35970507369941,1
130.0,Y,8.581037,0.16941014,0,50.65244028486135,1
132.0,u,0.08113475,0.14212632,0,0.5708636514334573,1
132.0,g,0.29686138,0.14288324,0,2.0776501148770143,1
132.0,r,1.8169862,0.14810720000000002,0,12.268047738394891,1
132.0,i,5.029786,0.15858293,0,31.7170706834588,1
132.0,z,7.7080493,0.16681369,0,46.20753428570521,1
132.0,Y,8.125383,0.16805993,0,48.34812795649742,1
134.0,u,0.019763775,0.14191027,0,0.1392695186895212,1
134.0,g,0.45274517,0.1434277,0,3.156609009277845,1
134.0,r,1.9394958999999998,0.14852022,0,13.058800343818502,1
134.0,i,4.8198447,0.15791962,0,30.52087321385398,1
134.0,z,7.4242339999999984,0.16596082,0,44.73485970965917,1
134.0,Y,8.073424000000001,0.16790529,0,48.08320214330353,1
136.0,u,-0.048108305999999997,0.14184059999999998,0,0.3391716194093934,1
136.0,g,0.63736194,0.14406985,0,4.423978646469057,1
136.0,r,1.606632,0.14739536,0,10.900153166286918,1
136.0,i,4.4507,0.15674648,0,28.394258040116757,1
136.0,z,7.4294844,0.16597664,0,44.76222919080661,1
136.0,Y,8.0992365,0.16798213,0,48.21486964119338,1
138.0,u,0.15994734,0.14240332,0,1.1231995152921996,1
138.0,g,0.24671784,0.14270766,0,1.7288338972133663,1
138.0,r,1.6236645,0.14745313,0,11.011393925649461,1
138.0,i,4.780843,0.15779608,0,30.297603083676094,1
138.0,z,7.3504705,0.16573843,0,44.34982580684516,1
138.0,Y,7.986872,0.16764733,0,47.640913815925366,1
140.0,u,-0.05205448,0.14184059999999998,0,0.3669928074190324,1
140.0,g,0.30755067,0.14292064,0,2.1518982142817165,1
140.0,r,1.5989425,0.14736927,0,10.849904461086087,1
140.0,i,4.5193585999999994,0.15696533,0,28.792081665422547,1
140.0,z,7.005999,0.16469595,0,42.538987752886456,1
140.0,Y,7.897514,0.16738063,0,47.18296256860785,1
142.0,u,0.16383685,0.14241698,0,1.1504025011624317,1
142.0,g,-0.0187916,0.14184059999999998,0,0.13248392914299573,1
142.0,r,1.8327706999999998,0.14816049,0,12.370171696921357,1
142.0,i,4.4651246,0.15679248,0,28.477925727050174,1
142.0,z,7.2133020000000005,0.1653241,0,43.631279408144366,1
142.0,Y,7.447946000000001,0.16603224,0,44.8584323141096,1
144.0,u,-0.06727003,0.14184059999999998,0,0.4742649847786882,1
144.0,g,0.42157865,0.143319,0,2.9415405494037774,1
144.0,r,1.6212649,0.147445,0,10.995726542100444,1
144.0,i,4.4343080000000015,0.15669419,0,28.299122003183406,1
144.0,z,7.038932000000001,0.16479592,0,42.71302347776572,1
144.0,Y,7.5487075,0.1663354,0,45.382447151959234,1
146.0,u,-0.14898321,0.14184059999999998,0,1.0503565974763223,1
146.0,g,0.22900897,0.1426456,0,1.605440125738193,1
146.0,r,1.7813171000000003,0.14798674,0,12.037004801916714,1
146.0,i,4.383386,0.15653162,0,28.003198331429775,1
146.0,z,6.6927457,0.16374218,0,40.87368141794619,1
