mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,u,0.02678415,0.14193499,0,0.18870716797880493,1
14.0,g,-0.12060916,0.14184059999999998,0,0.850314789982558,1
14.0,r,-0.18205328,0.14184059999999998,0,1.2835061329407802,1
14.0,i,0.00148022,0.14184582,0,0.010435415016106925,1
14.0,z,0.0035978043,0.1418533,0,0.025362852327016717,1
14.0,Y,0.015170351,0.14189407,0,0.10691321349792841,1
16.0,u,0.022335317,0.14191933,0,0.15738037235660568,1
16.0,g,0.17564781,0.14245844,0,1.2329758068388226,1
16.0,r,0.07395956,0.1421011,0,0.5204714108476288,1
16.0,i,0.026602862,0.14193435,0,0.18743075231612363,1
16.0,z,-0.079647176,0.14184059999999998,0,0.5615259382715527,1
16.0,Y,0.21480364,0.14259581,0,1.5063811482258842,1
18.0,u,0.13738659,0.14232408,0,0.9653081193287882,1
18.0,g,-0.01479364,0.14184059999999998,0,0.10429764115493027,1
18.0,r,0.047926523,0.14200947,0,0.33748821821530633,1
18.0,i,-0.010158391999999999,0.14184059999999998,0,0.07161836596855907,1
18.0,z,0.03631686,0.14196858,0,0.2558091374866185,1
18.0,Y,-0.06875992,0.14184059999999998,0,0.4847689589581545,1
20.0,u,-0.11544737,0.14184059999999998,0,0.8139233054569708,1
20.0,g,0.16714284,0.14242859,0,1.1735202883072844,1
20.0,r,-0.14633448,0.14184059999999998,0,1.0316826070955707,1
20.0,i,0.009080211999999999,0.14187261,0,0.06400257244862133,1
20.0,z,0.17456949,0.14245465,0,1.225439043232355,1
20.0,Y,0.046907168,0.14200588,0,0.3303184910371317,1
22.0,u,0.14432186,0.14234845,0,1.0138632348999936,1
22.0,g,-0.06708171,0.14184059999999998,0,0.47293729721955496,1
22.0,r,0.24378991,0.14269741,0,1.7084396276008094,1
22.0,i,-0.13660935,0.14184059999999998,0,0.9631188108341335,1
22.0,z,-0.2347734,0.14184059999999998,0,1.6551918139094168,1
22.0,Y,-0.3256974,0.14184059999999998,0,2.296221251179141,1
24.0,u,0.00117747,0.14184476,0,0.0083011173623897,1
24.0,g,-0.11659533,0.14184059999999998,0,0.8220166158349584,1
24.0,r,-0.14763594,0.14184059999999998,0,1.0408581181974697,1
24.0,i,-0.024449104,0.14184059999999998,0,0.1723702804415661,1
24.0,z,-0.019205295,0.14184059999999998,0,0.13540054822103123,1
24.0,Y,0.12681997,0.14228696,0,0.8912972067152184,1
26.0,u,-0.23301618,0.14184059999999998,0,1.6428031184301253,1
26.0,g,-0.04444639400000002,0.14184059999999998,0,0.3133545261370865,1
26.0,r,0.030780877999999998,0.14194909,0,0.21684448980969162,1
26.0,i,0.025612904,0.14193088,0,0.1804604043883896,1
26.0,z,0.07637892,0.1421096,0,0.5374648862568047,1
26.0,Y,-0.09542219,0.14184059999999998,0,0.6727424305875752,1
28.0,u,0.008902122,0.14187199,0,0.06274756560473987,1
28.0,g,0.05069535,0.14201921,0,0.35696121672554015,1
28.0,r,0.11596545,0.14224881,0,0.8152296669476532,1
28.0,i,0.09189705,0.14216419,0,0.6464148953403807,1
28.0,z,-0.014398257,0.14184059999999998,0,0.10151012474566522,1
28.0,Y,-0.027062182999999997,0.14184059999999998,0,0.19079292529783431,1
30.0,u,-0.032713056000000004,0.14184059999999998,0,0.2306325269351653,1
30.0,g,0.21772094,0.14260603,0,1.526730251168201,1
30.0,r,0.10966679,0.14222667,0,0.7710705031623113,1
30.0,i,-0.0920422,0.14184059999999998,0,0.648912934660457,1
30.0,z,0.11112556,0.14223179,0,0.7812990330783294,1
30.0,Y,0.004658567299999999,0.14185704,0,0.03283987386174137,1
32.0,u,0.2997555,0.14289337,0,2.0977565299215772,1
32.0,g,-0.01702914,0.14184059999999998,0,0.120058290785572,1
32.0,r,-0.16229604,0.14184059999999998,0,1.1442142799734352,1
32.0,i,0.10042825,0.14219418,0,0.7062753904555025,1
32.0,z,0.23611455,0.1426705,0,1.6549640605451021,1
32.0,Y,-0.019088861999999998,0.14184059999999998,0,0.13457967605889992,1
34.0,u,0.08857754,0.14215252,0,0.6231162134867535,1
34.0,g,0.5796277,0.14386934,0,4.028847981091731,1
34.0,r,0.93191797,0.14508852,0,6.423099291384322,1
34.0,i,1.2403613000000002,0.14614760000000002,0,8.487045288461802,1
34.0,z,1.8001893,0.14805049,0,12.159293089810104,1
34.0,Y,1.5016639999999999,0.14703885,0,10.212702289224922,1
36.0,u,0.25441316,0.14273462,0,1.7824208310499585,1
36.0,g,1.974964,0.14863957,0,13.286932947935734,1
36.0,r,4.4422545,0.15671955,0,28.345247928544968,1
36.0,i,6.700823,0.16376685,0,40.91684611385027,1
36.0,z,7.984598599999999,0.16764057,0,47.62927374918851,1
36.0,Y,6.207276,0.16225299,0,38.256774189492596,1
38.0,u,0.8506267,0.14480810000000002,0,5.874165188273307,1
38.0,g,4.5272775,0.15699056,0,28.837896367781607,1
38.0,r,10.717417999999999,0.17560233,0,61.03232229321785,1
38.0,i,14.959276999999998,0.18729132,0,79.87170467910632,1
38.0,z,17.778269,0.19467159,0,91.32441462054119,1
38.0,Y,14.211151000000001,0.18528332,0,76.69957015018946,1
40.0,u,1.948519,0.1485506,0,13.116870615130466,1
40.0,g,9.723657000000001,0.17274958,0,56.28758692206372,1
40.0,r,22.388754000000002,0.20617351,0,108.59180696880021,1
40.0,i,30.784671999999997,0.22561789,0,136.44605930850608,1
40.0,z,37.726967,0.24051139,0,156.8614567484725,1
40.0,Y,29.4021,0.22253282,0,132.12478051552128,1
42.0,u,2.6701856,0.15096009,0,17.688023370945263,1
42.0,g,16.927517,0.1924741,0,87.94698611397585,1
42.0,r,37.392925,0.23981595,0,155.92342794547235,1
42.0,i,53.73595,0.27176225,0,197.73147300627664,1
42.0,z,64.84812,0.2914908,0,222.4705548168244,1
42.0,Y,51.540015999999994,0.26769155,0,192.5350874915551,1
44.0,u,3.6138597000000003,0.15405396,0,23.458401848287448,1
44.0,g,22.239667999999998,0.20581163,0,108.05836385436527,1
44.0,r,54.673725,0.27348214,0,199.9169854382447,1
44.0,i,77.11581,0.31182456,0,247.30511926321648,1
44.0,z,92.48254,0.33556116,0,275.6056153817086,1
44.0,Y,74.84016,0.30815405,0,242.8660600112184,1
46.0,u,4.0985154999999995,0.15561901,0,26.336856274821432,1
46.0,g,24.472360000000002,0.2111661,0,115.89151857234661,1
46.0,r,66.84747,0.2949004000000001,0,226.6781259028471,1
46.0,i,94.70232,0.33885258,0,279.47941255161754,1
46.0,z,113.84356000000001,0.36600864,0,311.040635543467,1
46.0,Y,92.54269000000001,0.33565079999999997,0,275.71121534642555,1
48.0,u,4.2073339999999995,0.15596825,0,26.975579965794317,1
48.0,g,26.335024,0.21553141,0,122.18647852765405,1
48.0,r,75.34295,0.30896878,0,243.8529549814062,1
48.0,i,112.41091999999999,0.36404628,0,308.7819493719315,1
48.0,z,136.01251000000002,0.3951345,0,344.2182598583521,1
48.0,Y,109.00565,0.35933888,0,303.3505586704116,1
50.0,u,3.3834398,0.15330428,0,22.07009354207202,1
50.0,g,26.317985999999998,0.21549186,0,122.12983822219547,1
50.0,r,78.79234,0.31450135,0,250.53100725958726,1
50.0,i,128.05453,0.38493282,0,332.6672171003761,1
50.0,z,152.29404,0.4152262,0,366.77367661289196,1
50.0,Y,122.02281,0.37701666,0,323.65362846299683,1
52.0,u,2.751894,0.15123047,0,18.196690124681883,1
52.0,g,23.607423999999998,0.20910807,0,112.89580550382392,1
52.0,r,77.21059,0.31197652,0,247.48846483703326,1
52.0,i,136.1353,0.39528987,0,344.3935965270246,1
52.0,z,162.3841,0.42720354,0,380.10944384964597,1
52.0,Y,129.9277,0.3873583,0,335.41994582276925,1
54.0,u,2.3344731,0.14984402,0,15.579354451382176,1
54.0,g,20.07151,0.20047511,0,100.11971062143324,1
54.0,r,72.420425,0.30420253,0,238.06647827682428,1
54.0,i,136.48595,0.39573312,0,344.89392750346497,1
54.0,z,166.85857,0.43240875,0,385.8815761706949,1
54.0,Y,133.44698,0.39187464,0,340.5348710495785,1
56.0,u,1.9722288000000001,0.14863037,0,13.269352690166889,1
56.0,g,16.29845,0.19083293,0,85.40690540149437,1
56.0,r,61.4703,0.28563797,0,215.20353193939866,1
56.0,i,131.52829,0.38941884,0,337.7553330496285,1
56.0,z,164.70047,0.42990607,0,383.10803566928007,1
56.0,Y,126.20341499999999,0.38252082,0,329.925610323642,1
58.0,u,1.617151,0.14743103,0,10.968864559923377,1
58.0,g,11.9317875,0.17902668,0,66.64809680881085,1
58.0,r,49.48182,0.26381922,0,187.55957204331054,1
58.0,i,121.58478999999998,0.37643534,0,322.98983937055425,1
58.0,z,154.89713,0.41834899999999997,0,370.25815766262144,1
58.0,Y,116.43998,0.36953855,0,315.0956239883498,1
60.0,u,1.138349,0.14579818,0,7.807703772433922,1
60.0,g,9.021359,0.17070477,0,52.847726516370926,1
60.0,r,39.407482,0.24397999,0,161.5193196786343,1
60.0,i,106.43163,0.35573924,0,299.1843969757174,1
60.0,z,142.50096000000005,0.40326136,0,353.37122306982263,1
60.0,Y,109.47573999999999,0.35999238,0,304.10571468207183,1
62.0,u,1.1860620000000002,0.14596172,0,8.125842857976737,1
62.0,g,6.874992,0.16429774,0,41.844714358213324,1
62.0,r,31.279484000000004,0.22671181,0,137.9702451319144,1
62.0,i,91.294044,0.33378556,0,273.5110650083245,1
62.0,z,130.36507,0.38792247,0,336.05959974424786,1
62.0,Y,102.587296,0.35029426,0,292.8603397612053,1
64.0,u,0.9001745000000001,0.14497907,0,6.208996236491241,1
64.0,g,6.116623400000001,0.1619734,0,37.76313518145573,1
64.0,r,25.702919,0.21405998,0,120.07344390109725,1
64.0,i,79.88478,0.31623337,0,252.6133785311778,1
64.0,z,117.316795,0.370723,0,316.4540505984252,1
64.0,Y,94.541855,0.33861572,0,279.2010217363801,1
66.0,u,0.80404705,0.14464718,0,5.558677673494914,1
66.0,g,5.34227,0.15956512,0,33.480186647307384,1
66.0,r,23.245546,0.20824099,0,111.62809973195,1
66.0,i,71.557556,0.30278099999999997,0,236.3343670837999,1
66.0,z,105.29236599999999,0.35413435,0,297.3232221048311,1
66.0,Y,85.73758000000002,0.3253557,0,263.5195264751778,1
68.0,u,0.7454417,0.14444445,0,5.160750032278845,1
68.0,g,5.0920997,0.15877928,0,32.070303505595945,1
68.0,r,20.892605,0.20251264,0,103.16691837111995,1
68.0,i,63.56064,0.28927390000000003,0,219.72476604353173,1
68.0,z,94.474686,0.33851653,0,279.0844098514185,1
68.0,Y,76.94468,0.31155005,0,246.97373664359867,1
70.0,u,0.91022736,0.14501375,0,6.276834851867496,1
70.0,g,4.529974500000002,0.15699914,0,28.853498815343837,1
70.0,r,18.976528,0.19772528,0,95.97421230102695,1
70.0,i,57.573586,0.27873346,0,206.55426872683316,1
70.0,z,84.09805,0.3228263,0,260.5055721916089,1
70.0,Y,69.72015,0.29973140000000004,0,232.60876237858295,1
72.0,u,0.6592809000000001,0.1441459,0,4.5737055302995095,1
72.0,g,3.854834,0.15483408,0,24.896547323431633,1
72.0,r,17.54818,0.19407973,0,90.41737640504755,1
72.0,i,51.756706,0.268096,0,193.05288404153737,1
72.0,z,74.92724,0.3082953,0,243.03724383732091,1
72.0,Y,62.45130500000001,0.28735006,0,217.33527739649682,1
74.0,u,0.8281735999999998,0.14473055,0,5.722175449481811,1
74.0,g,3.755239,0.15451214,0,24.303844345175726,1
74.0,r,15.4498,0.18859628,0,81.91996151779875,1
74.0,i,46.379128,0.25787187,0,179.8533822242806,1
74.0,z,67.4457,0.29591292,0,227.92414741471916,1
74.0,Y,56.940906999999996,0.27759624,0,205.12131936657354,1
76.0,u,0.7977475,0.1446254,0,5.515957086376253,1
76.0,g,3.5865226000000003,0.15396519,0,23.294373228130336,1
76.0,r,14.056798,0.18486632,0,76.0376362768513,1
76.0,i,41.22483,0.24767639,0,166.4463455721395,1
76.0,z,60.32758000000001,0.28363064,0,212.69768315581143,1
76.0,Y,50.745616999999996,0.26620364,0,190.62705904397097,1
78.0,u,0.75318587,0.14447127,0,5.213395507632763,1
78.0,g,3.3714821,0.15326525,0,21.997694193563124,1
78.0,r,12.749081,0.18129489,0,70.3223405800351,1
78.0,i,36.80881,0.23859498,0,154.2731955215487,1
78.0,z,53.72355,0.27173942,0,197.70245332826573,1
78.0,Y,46.059703999999996,0.25725174,0,179.04525738096075,1
80.0,u,0.5265939000000001,0.14368491,0,3.664921389448621,1
80.0,g,2.8853605,0.1516711,0,19.023798864780435,1
80.0,r,11.4266,0.17761014,0,64.33529076661952,1
80.0,i,33.304924,0.23113564,0,144.09255102328657,1
80.0,z,48.04743,0.26108655,0,184.02874449105096,1
80.0,Y,42.104156,0.24944521,0,168.79119867645485,1
82.0,u,0.77112794,0.14453334,0,5.335294541729956,1
82.0,g,2.6938465,0.15103842,0,17.83550503242817,1
82.0,r,10.101083000000001,0.17383854,0,58.10611962111509,1
82.0,i,30.452579999999998,0.22488073,0,135.41658282592732,1
82.0,z,42.740513,0.25071752,0,170.4727814793318,1
82.0,Y,37.854079999999996,0.2407755,0,157.21732485240398,1
84.0,u,0.72855365,0.144386,0,5.045874600030475,1
84.0,g,2.4664919999999997,0.1502839,0,16.41221714368605,1
84.0,r,9.070209,0.17084779,0,53.08941368220216,1
84.0,i,27.27264000000001,0.21769567,0,125.27874348626231,1
84.0,z,37.31541,0.23965429,0,155.70516179785474,1
84.0,Y,34.684258,0.23410045,0,148.15972374252163,1
86.0,u,0.5123284,0.14363526,0,3.56687069734827,1
86.0,g,2.309873,0.14976192,0,15.423633724781308,1
86.0,r,8.401714,0.16888005,0,49.74959446068378,1
86.0,i,24.943539,0.21227883,0,117.50365780704558,1
86.0,z,33.898663,0.2324165,0,145.85308272003064,1
86.0,Y,31.183591999999997,0.22650023,0,137.67576306655405,1
88.0,u,0.8803451999999999,0.14491068,0,6.075088461388767,1
88.0,g,2.069369,0.1489568,0,13.892410416979956,1
88.0,r,7.50369,0.16620003,0,45.14854780712133,1
88.0,i,22.897083,0.20740262,0,110.39919842864086,1
88.0,z,31.085915000000004,0.22628449999999997,0,137.37536154707905,1
88.0,Y,28.639197999999997,0.22081204,0,129.69944030225886,1
90.0,u,0.45635852,0.14344029,0,3.181522569425926,1
90.0,g,2.1019783,0.14906622,0,14.100970025267964,1
90.0,r,7.319801299999999,0.16564588,0,44.18945584399684,1
90.0,i,22.15349800000001,0.20560218,0,107.7493341753478,1
90.0,z,28.208126,0.21983378,0,128.31570289152103,1
90.0,Y,26.339997999999998,0.21554294,0,122.20301903648526,1
92.0,u,0.61215866,0.14398235,0,4.251622924615412,1
92.0,g,2.0660892,0.14894578,0,13.87141817646663,1
92.0,r,7.073131599999999,0.16489965,0,42.893551320454584,1
92.0,i,20.488733,0.201513,0,101.674497426965,1
92.0,z,26.216377,0.21525598,0,121.79163152633437,1
92.0,Y,24.223108,0.21057509,0,115.03311241609822,1
94.0,u,0.6754234,0.14420189,0,4.683873422186076,1
94.0,g,2.0323057,0.14883234,0,13.655000653755764,1
94.0,r,6.7058353,0.16378215,0,40.94362725119924,1
94.0,i,19.387367,0.1987615,0,97.54085675545818,1
94.0,z,24.270195,0.21068686,0,115.1955798287563,1
94.0,Y,22.626611999999998,0.20674954,0,109.43972112344238,1
96.0,u,0.6422486,0.14408681,0,4.457372607527364,1
96.0,g,1.7960889,0.14803666,0,12.132730500674631,1
96.0,r,6.584601400000001,0.16341163,0,40.294570221226,1
96.0,i,18.36261,0.19616670000000005,0,93.60717185944401,1
96.0,z,22.961653,0.20755821,0,110.62753431916762,1
96.0,Y,20.592577,0.20177051,0,102.05939906679127,1
98.0,u,0.33822563,0.14302792,0,2.364752490283016,1
98.0,g,1.9955721000000002,0.14870888,0,13.41932035262454,1
98.0,r,6.4578857,0.16302346,0,39.61322928614078,1
98.0,i,17.361351000000006,0.19359781,0,89.67741422281587,1
98.0,z,20.759729999999998,0.20218429,0,102.67726538001543,1
98.0,Y,19.192307,0.19827019,0,96.79875224813169,1
100.0,u,0.39386705,0.14322229,0,2.7500401648374706,1
100.0,g,1.7253965,0.14779769,0,11.67404240215121,1
100.0,r,6.0264940000000005,0.16169494,0,37.270764317052844,1
100.0,i,16.656404000000002,0.19176851,0,86.8568254506436,1
100.0,z,19.122766,0.19809474,0,96.53343647590037,1
100.0,Y,17.470705,0.19388002,0,90.11090982969777,1
102.0,u,0.29599872,0.14288022,0,2.071656384627627,1
102.0,g,2.0499163,0.1488915,0,13.767853101083674,1
102.0,r,5.7468047,0.16082774,0,35.7326708688439,1
102.0,i,15.546484,0.18885244,0,82.32080030313614,1
102.0,z,17.713995,0.19450644,0,91.07150899476645,1
102.0,Y,16.055538000000002,0.19019543,0,84.41600305538363,1
104.0,u,0.4829282999999999,0.14353289,0,3.3645828492689023,1
104.0,g,1.9185848,0.1484498,0,12.92413192877323,1
104.0,r,5.2802370000000005,0.15937062,0,33.13180936360793,1
104.0,i,14.855167000000002,0.18701316,0,79.43380562095203,1
104.0,z,16.214544,0.19061297,0,85.06527126669293,1
104.0,Y,15.4068775,0.18848245,0,81.74170857817266,1
106.0,u,0.6532153,0.14412487,0,4.53228717569702,1
106.0,g,1.7064018,0.14773342,0,11.550546924318141,1
106.0,r,5.463595400000001,0.15994486,0,34.15924337924958,1
106.0,i,14.05902,0.18487233,0,76.04718348062147,1
106.0,z,14.705631,0.18661295,0,78.8028429966945,1
106.0,Y,15.307367999999999,0.1882183,0,81.32773486956368,1
108.0,u,0.19521978,0.14252712,0,1.3697026923718096,1
108.0,g,1.6075488000000002,0.14739847,0,10.906143055623305,1
108.0,r,5.0351434,0.15859982,0,31.74747234895979,1
108.0,i,13.682962,0.18385245,0,74.42360436317274,1
108.0,z,14.131535999999999,0.18506835,0,76.35846972213238,1
108.0,Y,15.317038,0.18824399,0,81.36800542742427,1
110.0,u,0.29305884,0.14286993,0,2.051228274557144,1
110.0,g,1.8614209,0.14825714,0,12.555354163718523,1
110.0,r,5.010211,0.15852119,0,31.605938613001832,1
110.0,i,13.119403,0.18231337,0,71.96072893611698,1
110.0,z,13.4853525,0.18331423,0,73.56413356453561,1
110.0,Y,14.461998000000001,0.18595901,0,77.76981604709555,1
112.0,u,0.3155611,0.14294867,0,2.207513368260089,1
112.0,g,1.4184048999999999,0.14675546,0,9.665091165943672,1
112.0,r,4.6904182,0.1575093,0,29.778674656036184,1
112.0,i,12.747319000000001,0.18129005,0,70.31449878247592,1
112.0,z,13.089798,0.18223214,0,71.83034781899615,1
112.0,Y,14.09031,0.18495694,0,76.18156961290559,1
114.0,u,0.47283238,0.1434977,0,3.295051976442828,1
114.0,g,1.307892,0.14637844,0,8.935004362664339,1
114.0,r,4.8286986,0.15794764,0,30.571514712090664,1
114.0,i,12.07666,0.17943081,0,67.30538640493235,1
114.0,z,12.177817999999998,0.17971247,0,67.76278796902629,1
114.0,Y,13.594187,0.18361086,0,74.03803348015472,1
116.0,u,0.22959097,0.14264764,0,1.6094971497600663,1
116.0,g,1.5091645,0.14706434,0,10.261933654344759,1
116.0,r,4.3804917,0.15652236,0,27.986363737423844,1
116.0,i,11.553227,0.17796625,0,64.91807856826786,1
116.0,z,11.693685,0.17836043,0,65.56210365718451,1
116.0,Y,12.71542,0.18120204,0,70.17260953574252,1
118.0,u,0.06462934,0.14206825,0,0.4549175484318276,1
118.0,g,1.4675683000000002,0.14692287,0,9.988698832251234,1
118.0,r,4.1588025,0.15581259,0,26.69105558158041,1
118.0,i,11.111464999999999,0.17672075,0,62.87583659530643,1
118.0,z,11.314781,0.17729507,0,63.81892626794417,1
118.0,Y,12.319791,0.18010706,0,68.40259898751331,1
120.0,u,0.34853664,0.14306396,0,2.436229501825617,1
120.0,g,1.3923706,0.14666674,0,9.493431162375328,1
120.0,r,4.182435,0.1558884,0,26.829674305464675,1
120.0,i,11.083442999999999,0.17664145,0,62.74542583295143,1
120.0,z,10.978827,0.17634508,0,62.2576314575944,1
120.0,Y,12.095309,0.17948279,0,67.3897982085079,1
122.0,u,0.24194768,0.14269094,0,1.6956064624705676,1
122.0,g,1.2578287000000001,0.14620735,0,8.603046974040636,1
122.0,r,4.4078608,0.15660977,0,28.145503310553355,1
122.0,i,10.437595,0.17480376,0,59.71035748887781,1
122.0,z,10.605516,0.17528342,0,60.50495819855637,1
122.0,Y,11.14291,0.17680970000000001,0,63.022051391976795,1
124.0,u,0.19637915,0.14253119,0,1.3777977297460295,1
124.0,g,1.1101434,0.14570142,0,7.6193039161869525,1
124.0,r,3.8466372000000004,0.15480761,0,24.84785599364269,1
124.0,i,10.092137,0.17381282,0,58.06324872929395,1
124.0,z,9.853716,0.17312561,0,56.91657057554916,1
124.0,Y,10.624967999999999,0.1753389,0,60.59675291678002,1
126.0,u,0.25123520000000005,0.1427235,0,1.7602931542457971,1
126.0,g,1.0628932,0.14553918,0,7.303141325930241,1
126.0,r,3.7133176,0.15437642,0,24.053657935583686,1
126.0,i,9.53727,0.17220926,0,55.38186506346987,1
126.0,z,9.742675,0.17280461,0,56.37971695315304,1
126.0,Y,10.180648,0.17406724,0,58.486869786641066,1
128.0,u,0.4756504,0.14350753,0,3.3144630111047135,1
128.0,g,1.0919402,0.14563893,0,7.497584608730647,1
128.0,r,3.6526495999999997,0.15417979999999998,0,23.69084406647304,1
128.0,i,8.940760000000003,0.17046854,0,52.448152603407074,1
128.0,z,9.190082,0.17119826,0,53.680931102921264,1
128.0,Y,10.13851,0.17394617,0,58.28533045596807,1
130.0,u,0.08649858,0.14214520000000005,0,0.6085226936963047,1
130.0,g,1.1134499,0.14571276,0,7.64140285312007,1
130.0,r,3.519888,0.15374866,0,22.893780017334784,1
130.0,i,8.645,0.16959882,0,50.973232007156646,1
130.0,z,8.735917,0.16986664,0,51.42809088353075,1
130.0,Y,9.472458,0.17202099,0,55.065710295005275,1
132.0,u,0.11538119599999999,0.14224677,0,0.8111340313737879,1
132.0,g,1.0456616,0.14547996,0,7.187667634772516,1
132.0,r,3.4938557,0.15366398,0,22.736985596754685,1
132.0,i,8.386532,0.16883510000000002,0,49.672917539066226,1
132.0,z,8.299561,0.16857734,0,49.232957406968225,1
132.0,Y,9.329278,0.1716043,0,54.36505961680448,1
134.0,u,0.04517692,0.14199977,0,0.31814783925354245,1
134.0,g,0.71362823,0.14433429,0,4.944273671904299,1
134.0,r,3.4716117,0.15359157,0,22.602879181455073,1
134.0,i,7.7520185,0.16694543,0,46.43444567485315,1
134.0,z,8.146376,0.16812238,0,48.455036146883,1
134.0,Y,8.834477,0.17015651,0,51.91971203452633,1
136.0,u,0.13796327,0.14232612,0,0.9693461045660487,1
136.0,g,1.0181335999999999,0.14538532,0,7.003001403442932,1
136.0,r,3.2113959999999997,0.15274213,0,21.02495231669219,1
136.0,i,7.6174592999999975,0.16654195,0,45.73898228044044,1
136.0,z,7.522742,0.16625734,0,45.24757824225986,1
136.0,Y,8.182528,0.16822986,0,48.63897526871864,1
138.0,u,0.45414713,0.14343259,0,3.1662757397046235,1
138.0,g,1.0683581,0.14555795,0,7.339744067568965,1
138.0,r,3.0471263,0.15220343,0,20.020089560399526,1
138.0,i,7.102569,0.16498888,0,43.04877395373555,1
138.0,z,7.4049872999999975,0.16590282,0,44.63448722571441,1
138.0,Y,8.131418,0.1680779,0,48.37886480019086,1
140.0,u,0.13085027,0.14230111,0,0.9195309158164682,1
140.0,g,1.0224187,0.14540006,0,7.031762572862762,1
140.0,r,3.190472,0.15267362,0,20.897336422624942,1
140.0,i,7.1617274,0.16516806,0,43.36024410530704,1
140.0,z,7.0715270000000015,0.16489477,0,42.88508968477291,1
140.0,Y,7.9788130000000015,0.16762331,0,47.59966260062519,1
142.0,u,0.20839714,0.14257333,0,1.4616838927729332,1
142.0,g,0.78064615,0.14456627,0,5.399919012920511,1
142.0,r,3.0721145,0.1522855,0,20.173388142666244,1
142.0,i,6.4475365,0.16299170000000002,0,39.55745292551706,1
142.0,z,6.7364354,0.16387555,0,41.107019320453844,1
142.0,Y,7.7619195,0.16697508,0,46.48549651840263,1
144.0,u,0.24516575,0.14270222,0,1.718023377632107,1
144.0,g,0.6707393,0.14418563,0,4.651915034806173,1
144.0,r,2.8542674,0.15156856,0,18.83152680212836,1
144.0,i,6.3522153,0.16269903,0,39.04273614907231,1
144.0,z,6.2079744,0.16225515,0,38.26056923308752,1
144.0,Y,7.2263055,0.16536343,0,43.69953804175445,1
146.0,u,0.16943121,0.14243661,0,1.189520095992175,1
146.0,g,0.84718233,0.14479621,0,5.850859839494417,1
146.0,r,2.76015,0.15125775,0,18.24799059882882,1
146.0,i,6.4264410000000005,0.16292699,0,39.44368578833992,1
146.0,z,6.232694599999999,0.16233131,0,38.39490114383971,1
146.0,Y,6.966170299999999,0.164575,0,42.328241227403915,1
148.0,u,0.078249395,0.14211617,0,0.5506016310459253,1
148.0,g,1.0209537,0.14539503,0,7.021929841755938,1
148.0,r,2.7986305000000002,0.1513849,0,18.48685370865919,1
