mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
56.0,r,23.191013,0.20811,0,111.43632213733123,1
56.0,i,54.31831700000001,0.27283156,0,199.09103257702301,1
56.0,z,73.18088,0.30544990000000005,0,239.5839055766592,1
56.0,Y,72.31645999999998,0.30403159999999996,0,237.85836735391976,1
58.0,u,0.18973216,0.14250785,0,1.3313804116755674,1
58.0,g,3.7398105000000004,0.15446219,0,24.211818439192143,1
58.0,r,20.121466,0.20059967,0,100.3065757785145,1
58.0,i,52.766785,0.26997325,0,195.4519012531797,1
58.0,z,72.09344,0.30366462,0,237.4113915542746,1
58.0,Y,70.72664,0.3014057,0,234.65594711712487,1
60.0,u,0.42670634,0.14333689,0,2.976947106917138,1
60.0,g,2.7142313,0.1511059,0,17.962444219583748,1
60.0,r,16.399963,0.19109872,0,85.81932416920426,1
60.0,i,48.473118,0.26190050000000004,0,185.08218961017636,1
60.0,z,70.410706,0.30088115,0,234.0150122398828,1
60.0,Y,65.306526,0.29227605,0,223.44125014690735,1
62.0,u,0.24337055,0.14269593,0,1.705518510584009,1
62.0,g,2.3279520000000002,0.14982226,0,15.538091602676399,1
62.0,r,13.171378,0.18245585,0,72.18939814755186,1
62.0,i,42.72592,0.2506884,0,170.434371913499,1
62.0,z,64.85178,0.29149708,0,222.47831779309763,1
62.0,Y,59.900925,0.2828775,0,211.75570697563433,1
64.0,u,0.1757552,0.14245881,0,1.2337264364345035,1
64.0,g,1.6072795,0.14739755,0,10.904384095936466,1
64.0,r,10.423988,0.17476483,0,59.64579944374391,1
64.0,i,37.651073,0.24035355,0,156.6487077057942,1
64.0,z,58.043667000000006,0.27957544,0,207.61361226865995,1
64.0,Y,57.047153,0.27778754,0,205.3625335391213,1
66.0,u,0.3553726,0.14308785,0,2.483597314516921,1
66.0,g,1.1148287000000001,0.1457175,0,7.650616432480657,1
66.0,r,8.097362,0.16797654,0,48.20531486123003,1
66.0,i,32.277035,0.22890128,0,141.00853870279798,1
66.0,z,51.46241,0.26754656,0,192.3493615466407,1
66.0,Y,53.06301,0.27052129999999996,0,196.150950036097,1
68.0,u,0.08888427,0.14215359,0,0.6252692598196078,1
68.0,g,1.4069117,0.14671629999999994,0,9.589334654704356,1
68.0,r,7.2929080000000015,0.1655647,0,44.04868912274175,1
68.0,i,28.239182,0.2199044,0,128.41572064951862,1
68.0,z,46.203316,0.25753072,0,179.40894973617128,1
68.0,Y,48.25253,0.26147902,0,184.53690854432602,1
70.0,u,0.32778624,0.14299142,0,2.2923490094720367,1
70.0,g,1.1043234,0.14568144,0,7.580398711050632,1
70.0,r,6.8546925000000005,0.16423596,0,41.73685531475568,1
70.0,i,25.666067,0.2139739,0,119.9495218809397,1
70.0,z,41.496407,0.24822403,0,167.1732063974628,1
70.0,Y,43.993815999999995,0.2532046,0,173.74809146437306,1
72.0,u,0.097167745,0.14218272,0,0.6834005215261039,1
72.0,g,1.0789834999999999,0.14559445,0,7.41088345057109,1
72.0,r,5.9746165,0.16153444,0,36.986641981734664,1
72.0,i,22.975306,0.2075911,0,110.67577559924294,1
72.0,z,37.47916,0.23999567,0,156.1659841612976,1
72.0,Y,39.611443,0.24439763,0,162.0778523916128,1
74.0,u,0.03248762,0.14195509,0,0.22885843684787915,1
74.0,g,0.89026016,0.14494489,0,6.142059647635732,1
74.0,r,5.2884145,0.15939629,0,33.17777659693334,1
74.0,i,21.02524,0.20283984,0,103.6543905773146,1
74.0,z,33.814625,0.23223563,0,145.6048109413702,1
74.0,Y,35.811337,0.23649544,0,151.42506341771326,1
76.0,u,0.21665715,0.1426023,0,1.5193103477293144,1
76.0,g,0.8016671999999999,0.14463894,0,5.542540618729644,1
76.0,r,5.0082383,0.15851496,0,31.594735916408144,1
76.0,i,18.655964,0.19691297,0,94.74217975585864,1
76.0,z,29.807205,0.22344120000000006,0,133.40066648406827,1
76.0,Y,31.92618,0.22813360000000002,0,139.94510234353902,1
78.0,u,0.30064338,0.14289647,0,2.10392447063248,1
78.0,g,0.81044936,0.14466931,0,5.6020821555034725,1
78.0,r,4.601307,0.15722616,0,29.265530621621746,1
78.0,i,17.085026,0.19288282,0,88.57723046562674,1
78.0,z,27.024448,0.21712486,0,124.4650105934438,1
78.0,Y,29.061281,0.22176573,0,131.0449590204943,1
80.0,u,-0.012795843000000001,0.14184059999999998,0,0.09021283750914762,1
80.0,g,0.6733594,0.14419474,0,4.66979169975271,1
80.0,r,4.4305587,0.15668222,0,28.277354635388747,1
80.0,i,15.14171,0.18777771,0,80.63635454921673,1
80.0,z,24.331657,0.21083267,0,115.4074318747659,1
80.0,Y,26.264845,0.21536852,0,121.9530365904915,1
82.0,u,0.14154269,0.14233868,0,0.9944077744714227,1
82.0,g,0.9700009,0.1452197,0,6.679540723469336,1
82.0,r,3.7142131000000003,0.15437932,0,24.0590067374309,1
82.0,i,13.971125,0.18463446,0,75.66910857269006,1
82.0,z,21.70028,0.20449704,0,106.11537457950492,1
82.0,Y,23.12369,0.20794818,0,111.19929013083932,1
84.0,u,0.17998031,0.14247365,0,1.2632533103489663,1
84.0,g,0.4708954000000001,0.14349096,0,3.2817077814518774,1
84.0,r,3.4405712999999998,0.1534905,0,22.415532557389543,1
84.0,i,12.567793,0.18079424,0,69.5143440410491,1
84.0,z,19.664576999999998,0.19945762,0,98.59025190413882,1
84.0,Y,20.969545,0.20270249,0,103.44986388672383,1
86.0,u,0.16879144,0.14243437,0,1.1850471202982817,1
86.0,g,0.34541026,0.14305303,0,2.4145609498799154,1
86.0,r,3.1284292000000002,0.15247029,0,20.51828720205097,1
86.0,i,11.459092,0.17770158,0,64.48503159060263,1
86.0,z,17.628181,0.19428572,0,90.7332818901976,1
86.0,Y,19.295198000000006,0.1985295,0,97.19058376714798,1
88.0,u,0.22068034,0.1426164,0,1.547370007937376,1
88.0,g,0.62267476,0.14401886,0,4.323564010991338,1
88.0,r,2.8484855,0.15154949,0,18.795744545230733,1
88.0,i,10.306996,0.17442979,0,59.08965435319276,1
88.0,z,16.044151,0.19016548,0,84.3694186768282,1
88.0,Y,16.528195999999998,0.19143395,0,86.33889652279545,1
90.0,u,0.43815672,0.14337683,0,3.0559799655216255,1
90.0,g,0.7079408,0.14431459,0,4.905538656902258,1
90.0,r,2.5733345,0.15063895,0,17.082796315295614,1
90.0,i,9.290214,0.17149045,0,54.173360674020046,1
90.0,z,14.811098999999999,0.18689531,0,79.24810419266272,1
90.0,Y,14.845769,0.18698804,0,79.39421687076886,1
92.0,u,0.10890449,0.142224,0,0.7657251237484533,1
92.0,g,0.5633751,0.14381285,0,3.9174183669957174,1
92.0,r,2.3663611,0.14995039999999998,0,15.780958903744175,1
92.0,i,8.927977,0.17043103,0,52.38469191907131,1
92.0,z,14.106576,0.1850009,0,76.25139120944817,1
92.0,Y,14.00206,0.18471822,0,75.802267908385,1
94.0,u,0.17369732,0.1424516,0,1.2193427100853902,1
94.0,g,0.16618289,0.14242521,0,1.1668081093227807,1
94.0,r,2.085497,0.14901093,0,13.995597504156239,1
94.0,i,8.352134,0.1687332,0,49.4990553133586,1
94.0,z,12.860538499999999,0.18160203,0,70.81715165849192,1
94.0,Y,12.633089,0.18097472,0,69.80582149816283,1
96.0,u,0.053074956,0.14202759,0,0.37369468847566867,1
96.0,g,0.54435617,0.1437467,0,3.7869124647731045,1
96.0,r,2.3045218,0.14974405,0,15.389738690786045,1
96.0,i,7.68295,0.16673845,0,46.077854268166696,1
96.0,z,11.882935,0.17889017,0,66.42586901225484,1
96.0,Y,11.691058,0.17835307,0,65.55007996217839,1
98.0,u,-0.05147424,0.14184059999999998,0,0.3629020181809722,1
98.0,g,0.30911222,0.1429261,0,2.1627415846370956,1
98.0,r,1.9086467,0.14841633,0,12.860085544495002,1
98.0,i,7.162203,0.16516949,0,43.362748168563094,1
98.0,z,11.282519,0.17720406,0,63.66964165493726,1
98.0,Y,10.719439,0.17560808,0,61.04183247148992,1
100.0,u,0.1290837,0.14229493,0,0.907156003379741,1
100.0,g,0.37768406,0.14316578,0,2.6380889343808276,1
100.0,r,2.1461313,0.14921425,0,14.382884342480695,1
100.0,i,6.9784193,0.16461222,0,42.39308175298286,1
100.0,z,10.111509,0.17386855,0,58.15605524978496,1
100.0,Y,9.99699,0.1735389,0,57.60662306837257,1
102.0,u,0.1113797,0.14223270000000002,0,0.7830808245923756,1
102.0,g,0.1570094,0.14239301,0,1.1026482269038347,1
102.0,r,1.8015785,0.14805520000000005,0,12.16828925968152,1
102.0,i,6.7672157,0.16396944,0,41.27120090182659,1
102.0,z,9.280467999999999,0.17146201,0,54.1255057024002,1
102.0,Y,9.452733,0.17196363,0,54.96937346577297,1
104.0,u,0.07169302599999999,0.1420931,0,0.504549664973176,1
104.0,g,0.49970459999999994,0.14359131,0,3.4800476435516883,1
104.0,r,1.689397,0.14767584,0,11.439901069802616,1
104.0,i,6.483487599999999,0.16310196,0,39.75113235916969,1
104.0,z,9.056496000000001,0.17080766,0,53.0216033636899,1
104.0,Y,8.383826,0.16882709,0,49.65924603687713,1
106.0,u,0.18778720000000002,0.14250104,0,1.3177952946869722,1
106.0,g,0.31923798,0.14296152,0,2.233034315807498,1
106.0,r,1.7861121,0.14800295,0,12.068084453722038,1
106.0,i,5.997196700000001,0.16160433,0,37.11037136195547,1
106.0,z,8.502067,0.1691769,0,50.2554840524918,1
106.0,Y,7.590013499999999,0.16645952,0,45.59675229148804,1
108.0,u,0.13055799999999998,0.14230009999999998,0,0.9174835435814872,1
108.0,g,0.37509185,0.14315674,0,2.6201480279587255,1
108.0,r,1.6806096000000001,0.14764608,0,11.382690282058284,1
108.0,i,6.0228977,0.16168383,0,37.25108256032777,1
108.0,z,7.898524799999999,0.16738364,0,47.188152916258716,1
108.0,Y,7.1900716000000005,0.16525385,0,43.509253188352346,1
110.0,u,0.12932117,0.14229575,0,0.9088196239170883,1
110.0,g,0.39649892,0.1432315,0,2.7682382716092477,1
110.0,r,1.5195981,0.14709982,0,10.33038721597348,1
110.0,i,5.870876,0.16121301,0,36.41688719787566,1
110.0,z,7.6483345,0.16663462,0,45.89883242749916,1
110.0,Y,6.596722,0.16344872,0,40.35958189210659,1
112.0,u,-0.02529531,0.14184059999999998,0,0.17833617455086911,1
112.0,g,0.48891842,0.14355375,0,3.405821303867018,1
112.0,r,1.385742,0.14664413,0,9.449692940317489,1
112.0,i,5.063847,0.15869029,0,31.910251093497905,1
112.0,z,7.7135777,0.16683026,0,46.23608271065453,1
112.0,Y,5.8989553,0.16130008,0,36.571310442003494,1
114.0,u,-0.039820015,0.14184059999999998,0,0.2807377788870042,1
114.0,g,0.14323829,0.14234465,0,1.0062780020183406,1
114.0,r,1.5885453,0.14733398,0,10.781934350785882,1
114.0,i,4.8994217,0.15817137,0,30.975401553391112,1
114.0,z,7.587977,0.1664534,0,45.58619409396264,1
114.0,Y,5.6290016,0.16046108,0,35.08016772665371,1
116.0,u,0.12880318,0.14229393,0,0.9051909663328574,1
116.0,g,0.37108509999999995,0.14314274,0,2.5924129997791012,1
116.0,r,1.3446218,0.14650387,0,9.178063350817968,1
116.0,i,5.042754,0.15862381,0,31.790649840020865,1
116.0,z,7.4032674,0.16589764,0,44.62551366010993,1
116.0,Y,5.1931767,0.15909725,0,32.64152397354449,1
118.0,u,0.06669436,0.14207551,0,0.4694289677369449,1
118.0,g,0.27503398,0.14280684,0,1.9259160135466902,1
118.0,r,1.6409654999999999,0.14751178,0,11.12430139477674,1
118.0,i,4.852519999999998,0.15802304,0,30.7076740201935,1
118.0,z,6.707514,0.16378728,0,40.95259412086213,1
118.0,Y,5.1507254,0.15896378,0,32.40188047868514,1
120.0,u,0.016576986999999998,0.14189903,0,0.11682241238717415,1
120.0,g,0.46774808,0.14348,0,3.260022860328966,1
120.0,r,1.2958195,0.14633721,0,8.855023954604574,1
120.0,i,4.7386940000000015,0.15766247,0,30.055941658151124,1
120.0,z,6.7033825,0.16377467,0,40.93052057439652,1
120.0,Y,4.961149,0.15836638,0,31.327034184907173,1
122.0,u,0.052258022,0.14202471,0,0.3679502109175227,1
122.0,g,0.37416092,0.14315349,0,2.6137044929886097,1
122.0,r,1.3562562,0.14654356,0,9.254969648615061,1
122.0,i,4.43003,0.15668052,0,28.274287065169304,1
122.0,z,6.4299808,0.16293783,0,39.46278651188616,1
122.0,Y,4.5630445,0.15710443,0,29.04465838423525,1
124.0,u,-0.08730099,0.14184059999999998,0,0.6154866096167106,1
124.0,g,0.31596977,0.14295009,0,2.2103502698039574,1
124.0,r,1.4884245,0.14699382,0,10.125762430012363,1
124.0,i,4.095607299999998,0.15560967,0,26.319747995095668,1
124.0,z,6.0532365,0.16177762,0,37.41702035176435,1
124.0,Y,4.699722,0.15753882,0,29.832151846763868,1
126.0,u,0.14493668,0.14235061,0,1.0181669049398525,1
126.0,g,0.15502997,0.14238606,0,1.0888001957494995,1
126.0,r,1.3311819999999999,0.14645797,0,9.089174184238658,1
126.0,i,3.9570193,0.15516370000000002,0,25.50222313595254,1
126.0,z,5.717217,0.16073573,0,35.569048648984264,1
126.0,Y,4.297181,0.156256,0,27.50090236534917,1
128.0,u,-0.10424774,0.14184059999999998,0,0.7349640370951619,1
128.0,g,0.32508993,0.14298199,0,2.2736425056050766,1
128.0,r,1.458189,0.14689094,0,9.927017963122845,1
128.0,i,3.8842442000000004,0.15492903,0,25.07111933767352,1
128.0,z,5.490511,0.16002896,0,34.309483733444246,1
128.0,Y,3.9749529999999997,0.15522149,0,25.608264680360946,1
130.0,u,0.10473188,0.14220932,0,0.7364628422384694,1
130.0,g,0.19592835,0.1425296,0,1.374650248088818,1
130.0,r,1.2074943999999999,0.1460351,0,8.268521745799468,1
130.0,i,3.8931155,0.15495765,0,25.123738647301376,1
130.0,z,5.383041,0.15969282,0,33.70872278415523,1
130.0,Y,4.1221905,0.15569505,0,26.47605367029973,1
132.0,u,-0.011292446000000001,0.14184059999999998,0,0.07961363671614476,1
132.0,g,0.30714872,0.14291924,0,2.1491068662273882,1
132.0,r,1.1049198,0.14568348,0,7.584386369683096,1
132.0,i,3.6492697999999995,0.15416884,0,23.67060555167957,1
132.0,z,5.094265,0.1587861,0,32.08256264244792,1
132.0,Y,3.8083160000000014,0.1546838,0,24.620005456292134,1
134.0,u,-0.010012001,0.14184059999999998,0,0.07058628488599175,1
134.0,g,0.20528741,0.14256242,0,1.4399826405864884,1
134.0,r,1.0645686,0.14554493,0,7.314364024909698,1
134.0,i,3.6410818,0.15414228,0,23.621564440333955,1
134.0,z,4.980509,0.15842749,0,31.437151469104254,1
134.0,Y,3.731842,0.1544364,0,24.164264383267156,1
136.0,u,-0.17087422,0.14184059999999998,0,1.204691886526143,1
136.0,g,0.22278234,0.14262378,0,1.5620280152440216,1
136.0,r,1.2127398,0.14605308,0,8.30341818193769,1
136.0,i,3.2560687,0.15288828,0,21.297045790560272,1
136.0,z,4.831226999999998,0.15795565,0,30.58597144198386,1
136.0,Y,3.42675,0.15344547,0,22.33203756357226,1
138.0,u,-0.23269852,0.14184059999999998,0,1.6405635621958736,1
138.0,g,0.284474,0.1428399,0,1.9915583810965984,1
138.0,r,1.2018307,0.14601572,0,8.230830899577114,1
138.0,i,3.5585873,0.15387446,0,23.126562393785168,1
138.0,z,4.456519,0.15676504,0,28.428015583066227,1
138.0,Y,3.5504138,0.15384789,0,23.077429271210676,1
140.0,u,-0.15942320000000001,0.14184059999999998,0,1.1239602765357735,1
140.0,g,0.2525809,0.14272821,0,1.7696634743755282,1
140.0,r,0.9823754000000001,0.14526229999999998,0,6.762769142440952,1
140.0,i,2.9917762000000003,0.1520215,0,19.67995448012288,1
140.0,z,4.207921499999999,0.15597013,0,26.979021560089738,1
140.0,Y,3.3574967000000004,0.15321964,0,21.912965596316507,1
142.0,u,-0.014547016999999999,0.14184059999999998,0,0.10255890767523544,1
142.0,g,0.43857738,0.1433783,0,3.058882550567276,1
142.0,r,1.2332528,0.14612328,0,8.439810549010398,1
142.0,i,2.9940803,0.15202907,0,19.69413020812401,1
142.0,z,4.04554,0.1554487,0,26.024920118341292,1
142.0,Y,2.9771933999999995,0.15197353,0,19.590210216213308,1
144.0,u,0.052320032999999995,0.14202493,0,0.3683862614824031,1
144.0,g,0.43489579999999994,0.14336546,0,3.0334768221020596,1
144.0,r,0.96980196,0.14521901,0,6.678202530095749,1
144.0,i,3.0474547999999997,0.15220451,0,20.022105783856208,1
144.0,z,3.8737178,0.15489505,0,25.008661025642848,1
144.0,Y,3.416581,0.15341233,0,22.270576295920932,1
146.0,u,-0.058955662,0.14184059999999998,0,0.4156472970362506,1
146.0,g,0.1717719,0.14244483,0,1.2058837095035322,1
146.0,r,1.0561801000000002,0.14551611,0,7.258166123324766,1
146.0,i,2.8820162,0.15166007,0,19.003131147176706,1
