mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,r,0.042162172000000005,0.14198917,0,0.29693935107867736,1
28.0,i,0.10802187,0.14222088,0,0.7595359415579486,1
28.0,z,-0.20310983,0.14184059999999998,0,1.4319583391497217,1
28.0,Y,0.03940302,0.14197944,0,0.2775262390103806,1
30.0,u,0.06852558,0.14208198,0,0.48229606597543195,1
30.0,g,0.34561759999999997,0.14305376,0,2.4159980136139025,1
30.0,r,-0.036584247,0.14184059999999998,0,0.25792507222896693,1
30.0,i,0.020689469,0.14191353,0,0.14578926336340162,1
30.0,z,0.03133597,0.14195104,0,0.220751957858146,1
30.0,Y,0.10238757,0.14220108,0,0.72001963698166,1
32.0,u,-0.05666473,0.14184059999999998,0,0.3994958425161767,1
32.0,g,-0.19771695,0.14184059999999998,0,1.3939376313974985,1
32.0,r,-0.11617354,0.14184059999999998,0,0.8190429256503429,1
32.0,i,-0.15799384,0.14184059999999998,0,1.1138830490000748,1
32.0,z,0.056904692,0.14204106,0,0.4006214259454273,1
32.0,Y,0.07565206,0.14210704,0,0.5323596916802996,1
34.0,u,-0.14513183,0.14184059999999998,0,1.023203723052497,1
34.0,g,0.02797054,0.14193918,0,0.1970600365593207,1
34.0,r,-0.16470414,0.14184059999999998,0,1.1611917885288134,1
34.0,i,-0.0027426525,0.14184059999999998,0,0.019336159745517154,1
34.0,z,-0.051869284,0.14184059999999998,0,0.3656871445834268,1
34.0,Y,0.07102547599999999,0.14209075,0,0.4998599556973272,1
36.0,u,0.07084252,0.14209011,0,0.49857460170873263,1
36.0,g,0.13495138,0.14231554,0,0.9482547021920447,1
36.0,r,0.04490412,0.14199881,0,0.31622884726991723,1
36.0,i,0.2716108,0.14279486,0,1.9021048796854452,1
36.0,z,-0.062153354,0.14184059999999998,0,0.4381915615134172,1
36.0,Y,0.23984022,0.14268357,0,1.6809238793226156,1
38.0,u,0.049922145999999994,0.14201649,0,0.3515235871552662,1
38.0,g,-0.0061044837,0.14184059999999998,0,0.04303763308953854,1
38.0,r,0.047211684000000004,0.14200695,0,0.33246037605905915,1
38.0,i,0.18267949,0.14248313,0,1.282113117531879,1
38.0,z,0.018132968,0.14190453,0,0.12778286922905138,1
38.0,Y,-0.23625164,0.14184059999999998,0,1.6656136536365471,1
40.0,u,0.07332986,0.14209887,0,0.5160481571739451,1
40.0,g,0.031182922000000002,0.14195049,0,0.21967463444472787,1
40.0,r,-0.0034792309999999997,0.14184059999999998,0,0.024529161608171427,1
40.0,i,0.032845106,0.14195634,0,0.23137470295444362,1
40.0,z,-0.19662404,0.14184059999999998,0,1.3862324327449265,1
40.0,Y,0.04360962,0.14199427,0,0.3071223930374092,1
42.0,u,0.13084652,0.14230111,0,0.9195045632462037,1
42.0,g,-0.011328182,0.14184059999999998,0,0.07986558150487237,1
42.0,r,-0.27634144,0.14184059999999998,0,1.9482534619847915,1
42.0,i,0.26480335,0.142771,0,1.8547418593411826,1
42.0,z,-0.15518162,0.14184059999999998,0,1.0940564267212631,1
42.0,Y,-0.17834229999999998,0.14184059999999998,0,1.2573431020455357,1
44.0,u,0.03241031,0.14195482,0,0.2283142622420288,1
44.0,g,0.41927955,0.143311,0,2.9256620217568785,1
44.0,r,0.093941025,0.14217137,0,0.6607590895410237,1
44.0,i,0.17290644,0.14244883,0,1.2138143921575206,1
44.0,z,-0.002471193,0.14184059999999998,0,0.01742232477865999,1
44.0,Y,-0.06282833,0.14184059999999998,0,0.4429502554275716,1
46.0,u,0.08293416,0.14213265,0,0.5834983024660415,1
46.0,g,0.08364336,0.14213516,0,0.5884776152501604,1
46.0,r,0.108947426,0.14222413,0,0.7660263135376535,1
46.0,i,-0.075563915,0.14184059999999998,0,0.5327382639385339,1
46.0,z,-0.040716503,0.14184059999999998,0,0.2870581695226896,1
46.0,Y,-0.04369515,0.14184059999999998,0,0.30805813004175114,1
48.0,u,0.26623467,0.14277603,0,1.8647014488356344,1
48.0,g,-0.12340398,0.14184059999999998,0,0.8700187393454343,1
48.0,r,-0.14165102,0.14184059999999998,0,0.9986634292297129,1
48.0,i,-0.117981024,0.14184059999999998,0,0.8317859907530003,1
48.0,z,-0.06272430000000001,0.14184059999999998,0,0.4422168264939659,1
48.0,Y,0.12005789,0.1422632,0,0.8439138863739885,1
50.0,u,7.3744679999999985,0.16581082,0,44.47519166722653,1
50.0,g,8.218886,0.16833789999999998,0,48.82374082128861,1
50.0,r,6.3521886,0.16269894,0,39.04259363951603,1
50.0,i,2.181864,0.14933394,0,14.61063707285832,1
50.0,z,3.3887845999999997,0.1533217,0,22.102446033405574,1
50.0,Y,2.7177734,0.15111761,0,17.9844916816776,1
52.0,u,12.356129,0.18020791,0,68.56596361391684,1
52.0,g,13.529071,0.18343346,0,73.75465195935355,1
52.0,r,11.484059,0.17777182,0,64.59999678239217,1
52.0,i,4.99036,0.15845858,0,31.49315108086921,1
52.0,z,7.588374000000001,0.1664546,0,45.58825048992338,1
52.0,Y,6.9503937,0.16452706,0,42.24468424829326,1
54.0,u,18.081954999999997,0.19545002,0,92.51446993968072,1
54.0,g,18.162708,0.19565651,0,92.82956135729907,1
54.0,r,15.67922,0.18920353,0,82.86959550913241,1
54.0,i,10.883531,0.17607468,0,61.81201635578721,1
54.0,z,11.321547,0.17731415,0,63.85021725564486,1
54.0,Y,12.109592,0.17952257,0,67.45442648241945,1
56.0,u,22.632614,0.20676406,0,109.46106397794665,1
56.0,g,22.51066,0.20646894,0,109.02685895515327,1
56.0,r,22.183403,0.20567489999999997,0,107.85663685748725,1
56.0,i,16.042168,0.19016026,0,84.3613066157987,1
56.0,z,16.177307,0.19051528,0,84.9134358147021,1
56.0,Y,15.735259,0.18935157,0,83.1007580238178,1
58.0,u,26.772747,0.21654446,0,123.63625926980538,1
58.0,g,26.280240999999997,0.21540427,0,122.00427131736987,1
58.0,r,26.616308,0.21618295,0,123.11936718413732,1
58.0,i,21.23209,0.20334908,0,104.41202881271948,1
58.0,z,20.271114,0.20097232,0,100.86520372556778,1
58.0,Y,17.652212,0.19434756,0,90.82806082052174,1
60.0,u,30.55192000000001,0.22510149,0,135.72509004716056,1
60.0,g,28.631947999999998,0.22079562,0,129.6762499183634,1
60.0,r,30.222920000000002,0.22436951,0,134.70154656931774,1
60.0,i,24.676904999999998,0.21164985,0,116.59306633101794,1
60.0,z,22.01923,0.2052754,0,107.26677429443568,1
60.0,Y,19.951345,0.20017518,0,99.66942455103575,1
62.0,u,32.808365,0.23005895,0,142.60851403520707,1
62.0,g,30.576373999999998,0.22515579,0,135.80096696602828,1
62.0,r,32.126796999999996,0.22857288,0,140.5538443580883,1
62.0,i,27.117012,0.21733792,0,124.76889444787177,1
62.0,z,22.618783999999998,0.20673060000000001,0,109.41188193716845,1
62.0,Y,22.62494,0.2067455,0,109.43377244002892,1
64.0,u,33.44178400000001,0.23143151,0,144.4997010130557,1
64.0,g,32.34721,0.22905451,0,141.2205767090113,1
64.0,r,33.702576,0.23199424,0,145.27333092407812,1
64.0,i,28.489212,0.22047216,0,129.2190905191839,1
64.0,z,25.658403,0.21395598,0,119.9237478662667,1
64.0,Y,23.083231,0.20785089,0,111.05668587707274,1
66.0,u,35.361903999999996,0.23554334,0,150.1290760333109,1
66.0,g,33.558716,0.23168398,0,144.84694194220936,1
66.0,r,34.970867,0.2347118,0,148.9949248397396,1
66.0,i,29.710873,0.22322552,0,133.09801227028163,1
66.0,z,26.88447,0.21680227,0,124.00455954635531,1
66.0,Y,26.107931,0.21500394,0,121.43001193373479,1
68.0,u,36.135574,0.23717996,0,152.35508935915158,1
68.0,g,34.494735999999996,0.2336953,0,147.6056043917015,1
68.0,r,35.738964,0.23634239,0,151.21690188543832,1
68.0,i,31.37727700000001,0.22692738,0,138.27012412517172,1
68.0,z,27.462149,0.21813048,0,125.89780667057626,1
68.0,Y,28.124104,0.21964258,0,128.0448627037617,1
70.0,u,35.227825,0.23525855,0,149.74089145750494,1
70.0,g,33.727146000000005,0.23204722,0,145.3460463779743,1
70.0,r,35.140095,0.23507202,0,149.48650630559948,1
70.0,i,31.678425,0.22758995,0,139.19079027874474,1
70.0,z,32.03111,0.22836347,0,140.26372081314054,1
70.0,Y,28.160473,0.21972536,0,128.16214295882824,1
72.0,u,33.939095,0.23250344,0,145.97244238622878,1
72.0,g,33.052708,0.23058939,0,143.3401077126749,1
72.0,r,35.995987,0.23688552,0,151.95520182069382,1
72.0,i,32.747271999999995,0.22992615,0,142.42517434402305,1
72.0,z,28.26417,0.2199612,0,128.49616205039797,1
72.0,Y,28.787598,0.2211478,0,130.17356717995838,1
74.0,u,31.072296,0.2262544,0,137.33344412307562,1
74.0,g,31.815538,0.22789098,0,139.60858828199343,1
74.0,r,35.443394,0.23571627,0,150.36464814244684,1
74.0,i,31.665409999999998,0.22756135,0,139.15109046417592,1
74.0,z,28.152646999999998,0.21970755,0,128.1369119996104,1
74.0,Y,27.620388000000002,0.21849291,0,126.41320031849088,1
76.0,u,26.611107,0.21617089999999997,0,123.10217055117042,1
76.0,g,29.966371999999996,0.22379707,0,133.89975123445538,1
76.0,r,33.75866,0.23211509,0,145.4393163322557,1
76.0,i,30.604883,0.2252191000000001,0,135.8893761674742,1
76.0,z,28.55479,0.22062084,0,129.42925065465258,1
76.0,Y,25.854761,0.21441437,0,120.5831540115525,1
78.0,u,24.145195,0.21039000000000002,0,114.76398593089024,1
78.0,g,28.955336,0.22152673,0,130.7080910732533,1
78.0,r,32.428234,0.22923131,0,141.46511661081553,1
78.0,i,30.05616,0.22399760000000002,0,134.18072336489317,1
78.0,z,26.665663000000002,0.21629708,0,123.2825843048829,1
78.0,Y,25.578306,0.21376872,0,119.65411029265648,1
80.0,u,21.187826,0.20324022,0,104.25016268925512,1
80.0,g,27.415446999999997,0.2180234,0,125.7454337470198,1
80.0,r,31.499008,0.22719544,0,138.64278261922863,1
80.0,i,28.37624000000001,0.22021581,0,128.8565067149357,1
80.0,z,28.186695,0.21978502,0,128.2466612146724,1
80.0,Y,25.585214999999998,0.21378489,0,119.67737757331679,1
82.0,u,20.35858,0.2011898,0,101.19091524520627,1
82.0,g,24.607407000000002,0.21148561,0,116.35499455494869,1
82.0,r,30.162169,0.22423409,0,134.51196916579454,1
82.0,i,28.595505,0.22071308,0,129.55963008626404,1
82.0,z,25.488796,0.21355927,0,119.35232781044813,1
82.0,Y,26.403505,0.2156902,0,122.4140225193356,1
84.0,u,18.139868,0.19559813,0,92.74049808144893,1
84.0,g,22.63768,0.2067763,0,109.47908440183909,1
84.0,r,28.640293,0.22081451,0,129.7029484158446,1
84.0,i,27.842160999999997,0.21899982,0,127.13325974423174,1
84.0,z,27.901094,0.21913432,0,127.32416355411604,1
84.0,Y,25.987125,0.21472281,0,121.02638280488226,1
86.0,u,16.126762,0.19038257,0,84.70713469200463,1
86.0,g,19.771925,0.19972654,0,98.99498083729883,1
86.0,r,26.407549,0.21569958,0,122.4274474711541,1
86.0,i,27.606888,0.218462,0,126.36929076910403,1
86.0,z,26.611088,0.21617086,0,123.10210543641266,1
86.0,Y,24.874617,0.21211642,0,117.26870083890724,1
88.0,u,12.410102,0.18035759,0,68.80831574651225,1
88.0,g,18.199827,0.19575134,0,92.9742141228765,1
88.0,r,24.178123,0.21046825,0,114.87776897465532,1
88.0,i,26.18156,0.21517509,0,121.67560845449164,1
88.0,z,25.122631,0.21270025,0,118.11284189839927,1
88.0,Y,23.276423,0.20831509,0,111.7366149518981,1
90.0,u,9.463281,0.17199431,0,55.02089574940008,1
90.0,g,15.440953,0.18857282,0,81.88323746762657,1
90.0,r,21.7303,0.20457043,0,106.22405202941599,1
90.0,i,23.013134,0.20768219,0,110.8093765767782,1
90.0,z,22.59775,0.20667973,0,109.33704045384616,1
90.0,Y,21.562284,0.20415936,0,105.61496666133748,1
92.0,u,7.2492285,0.16543272,0,43.81979876774074,1
92.0,g,12.318997999999999,0.18010484,0,68.39903913742684,1
92.0,r,18.076227,0.19543537,0,92.49209598037449,1
92.0,i,20.386233999999998,0.20125853,0,101.29376379724128,1
92.0,z,21.024033,0.20283686,0,103.64996283219922,1
92.0,Y,20.504676999999997,0.20155257,0,101.73364199722187,1
94.0,u,5.4386325,0.15986679999999998,0,34.01977458734397,1
94.0,g,10.5129795,0.17501925,0,60.06756113970321,1
94.0,r,15.271482999999998,0.18812294,0,81.1782071872787,1
94.0,i,18.572578,0.19670114,0,94.4202865321472,1
94.0,z,19.8378,0.19989136,0,99.24290874803194,1
94.0,Y,19.78144,0.19975035,0,99.03081521509225,1
96.0,u,3.8811007000000006,0.15491888,0,25.052470686594173,1
96.0,g,8.756885,0.16992834,0,51.53281083073018,1
96.0,r,13.75905,0.18405925,0,74.75337425312773,1
96.0,i,17.812954,0.19476065,0,91.46074425198314,1
96.0,z,19.365195999999997,0.1987057,0,97.45667084537583,1
96.0,Y,18.282364,0.19596204,0,93.29543619774525,1
98.0,u,3.0022366000000003,0.15205589,0,19.744296653026726,1
98.0,g,7.1514940000000005,0.16513707,0,43.306412061204675,1
98.0,r,13.013819,0.18202356,0,71.49524490126443,1
98.0,i,17.048588,0.19278835,0,88.43162981580578,1
98.0,z,17.544806,0.19407102,0,90.40404899196182,1
98.0,Y,17.377527,0.19363958,0,89.74160654552132,1
100.0,u,2.379565,0.14999442,0,15.864356820740399,1
100.0,g,6.467434,0.16305274,0,39.664675368227485,1
100.0,r,12.288014,0.18001881,0,68.25961131506202,1
100.0,i,16.477158,0.19130060000000002,0,86.13228604614935,1
100.0,z,16.549337,0.19148915,0,86.42441099143215,1
100.0,Y,16.956402,0.19254912,0,88.06273432981673,1
102.0,u,2.0747771,0.14897494,0,13.927020880156086,1
102.0,g,5.926975,0.1613869,0,36.72525465201946,1
102.0,r,10.997026,0.17639667,0,62.342594109061125,1
102.0,i,15.573882000000001,0.18892495,0,82.43422586587955,1
102.0,z,15.919578,0.18983766,0,83.85890344413221,1
102.0,Y,16.307074,0.19085553,0,85.44197802390111,1
104.0,u,1.7323266,0.14782113,0,11.719072909265407,1
104.0,g,5.1723332000000015,0.15903173,0,32.52390702157363,1
104.0,r,10.003266,0.17355698,0,57.63678303229291,1
104.0,i,13.845872,0.18429495,0,75.12887358009537,1
104.0,z,15.092351999999998,0.18764624,0,80.4298130354224,1
104.0,Y,14.974409,0.1873317,0,79.93526456013585,1
106.0,u,1.3543053,0.14653692,0,9.242075648921789,1
106.0,g,4.0689244,0.1555239,0,26.162695251340793,1
106.0,r,8.260182,0.1684605,0,49.03334609596908,1
106.0,i,12.821736999999999,0.18149516,0,70.64506293170572,1
106.0,z,13.574760999999999,0.18355796,0,73.95354034224394,1
106.0,Y,13.644982999999998,0.18374912,0,74.25876651817434,1
108.0,u,0.7705401,0.14453131,0,5.33130226246479,1
108.0,g,3.5342023,0.15379520000000002,0,22.97992590145856,1
108.0,r,6.7520585,0.16392320000000002,0,41.19037756705579,1
108.0,i,10.83814,0.17594573,0,61.59933520409958,1
108.0,z,11.932838,0.1790296,0,66.65287751299226,1
108.0,Y,13.004194,0.18199714,0,71.45273821335874,1
110.0,u,0.93667287,0.1451049,0,6.455142934525298,1
110.0,g,2.9545894,0.15189914,0,19.45099491675858,1
110.0,r,5.546106,0.16020258,0,34.61933010067628,1
110.0,i,9.1772375,0.17116074,0,53.61765495989326,1
110.0,z,10.601267,0.17527129,0,60.48490314643089,1
110.0,Y,11.312297000000001,0.17728806,0,63.80743858328644,1
112.0,u,0.7903624,0.14459987,0,5.465858302638861,1
112.0,g,2.2661061,0.14961572,0,15.14617648466351,1
112.0,r,4.405278,0.15660153,0,28.130491445390096,1
112.0,i,7.785405,0.16704539999999998,0,46.60652134090493,1
112.0,z,9.424155,0.17188053,0,54.82968315259443,1
112.0,Y,9.597022,0.17238265,0,55.67278377493327,1
114.0,u,0.454808,0.1434349,0,3.170832203320112,1
114.0,g,1.9261631000000001,0.14847532,0,12.9729513295543,1
114.0,r,3.6486444,0.1541668,0,23.66686212595708,1
114.0,i,6.8806142999999995,0.16431487,0,41.87456862546889,1
114.0,z,9.245255,0.17135932,0,53.952449157711406,1
114.0,Y,9.372927,0.17173143,0,54.57898417313593,1
116.0,u,0.55659634,0.14378928,0,3.8709168026990612,1
116.0,g,1.8342772,0.14816557,0,12.379915252916046,1
116.0,r,3.6196650999999997,0.15407279,0,23.493214473496586,1
116.0,i,6.012196,0.16165073,0,37.192507574818876,1
116.0,z,9.116839,0.17098421,0,53.31977145725913,1
116.0,Y,8.821487,0.17011833,0,51.855005865623056,1
118.0,u,0.57858413,0.1438657,0,4.021696137439291,1
118.0,g,1.696757,0.14770076,0,11.487801416864748,1
118.0,r,3.9058633,0.15499878,0,25.19931640752269,1
118.0,i,7.123864,0.1650534,0,43.160964875609956,1
118.0,z,9.433325,0.1719072,0,54.87451950819977,1
118.0,Y,9.507109,0.17212166,0,55.23482053333671,1
120.0,u,0.15301494,0.14237899,0,1.0747016817579615,1
120.0,g,1.6494793,0.14754063,0,11.179830938772595,1
120.0,r,3.7705584,0.15456170000000002,0,24.395166461031415,1
120.0,i,7.7695785000000015,0.16699801,0,46.52497655510986,1
120.0,z,9.418532,0.17186417,0,54.80218477184628,1
120.0,Y,10.157172000000001,0.17399979999999998,0,58.37461882140096,1
122.0,u,0.30619437,0.14291589,0,2.142479538139531,1
122.0,g,1.5485712999999999,0.14719827,0,10.520309104176292,1
122.0,r,3.8919091,0.15495376,0,25.116583811841675,1
122.0,i,8.200264,0.16828257,0,48.7291345740679,1
122.0,z,9.858080000000001,0.17313822,0,56.93763052432906,1
122.0,Y,10.71912,0.17560717,0,61.04033223700376,1
124.0,u,0.52274877,0.14367153,0,3.6384993603116778,1
124.0,g,1.5085468,0.14706226,0,10.25787853389442,1
124.0,r,4.218793,0.15600498,0,27.04268158619039,1
124.0,i,8.823635000000003,0.17012465,0,51.86570552827003,1
124.0,z,10.352561999999999,0.17456037,0,59.30648520050685,1
124.0,Y,10.764519,0.17573638,0,61.25378820253382,1
126.0,u,0.59851277,0.14393495,0,4.15821709737628,1
126.0,g,1.36075,0.1465589,0,9.284663026264525,1
126.0,r,4.222873,0.15601805,0,27.066566977346532,1
126.0,i,7.9753413,0.16761294,0,47.58189493006925,1
126.0,z,9.26043,0.17140360000000002,0,54.02704493954619,1
126.0,Y,9.739289999999999,0.17279482,0,56.3633215393841,1
128.0,u,0.23536754,0.14266789,0,1.6497583303432888,1
128.0,g,1.306508,0.14637372,0,8.92583723362363,1
128.0,r,3.630121700000001,0.15410672,0,23.555894901922517,1
128.0,i,7.334785000000001,0.16569112,0,44.267821956903916,1
128.0,z,8.645481,0.16960023,0,50.97564431368991,1
128.0,Y,8.785516000000001,0.17001258,0,51.67568188189369,1
130.0,u,0.14877702,0.14236410000000002,0,1.045045906938617,1
130.0,g,1.0438064,0.14547358,0,7.175230031460009,1
130.0,r,3.0423417,0.15218772,0,19.990717385082057,1
130.0,i,6.5127926,0.16319175,0,39.90883485225203,1
130.0,z,7.9134274000000016,0.16742815,0,47.26461709097306,1
130.0,Y,7.715642999999999,0.16683646,0,46.24674366742138,1
132.0,u,0.39496395,0.14322612,0,2.757625145469276,1
132.0,g,0.9653619000000001,0.14520372,0,6.6483276048299595,1
132.0,r,2.3560498,0.14991600000000002,0,15.715799514394726,1
132.0,i,5.712275,0.16072036,0,35.54170112610499,1
132.0,z,7.1666136,0.16518284,0,43.38594493229442,1
132.0,Y,7.263472599999999,0.16547577,0,43.89447832755212,1
134.0,u,0.19239405,0.1425172,0,1.3499707403737935,1
134.0,g,0.90563434,0.14499791,0,6.245844095270062,1
134.0,r,2.1654042999999996,0.1492788,0,14.505772420464258,1
134.0,i,4.8120704000000005,0.15789498,0,30.476398933012316,1
134.0,z,5.776496400000001,0.16092002,0,35.89669203371962,1
134.0,Y,6.5339055,0.16325644,0,40.02234460092355,1
136.0,u,0.2795646,0.14282271,0,1.9574239979062154,1
136.0,g,0.7429399999999999,0.1444358,0,5.1437386022025,1
136.0,r,1.4843292,0.14697988,0,10.098859789516768,1
136.0,i,3.8871355000000003,0.15493836,0,25.08827058709025,1
136.0,z,5.157516,0.15898514,0,32.44023938337885,1
136.0,Y,5.9008617,0.16130598,0,36.58179132602524,1
138.0,u,0.21477951,0.14259572,0,1.5062128793206415,1
138.0,g,0.67543805,0.14420193,0,4.683973716579244,1
138.0,r,1.2986021,0.1463467,0,8.87346349456462,1
138.0,i,3.6728922999999996,0.15424542,0,23.81200232720038,1
138.0,z,4.8460255,0.15800248,0,30.670566056937837,1
138.0,Y,5.4668717000000004,0.15995510000000002,0,34.17753919693714,1
140.0,u,0.31972665,0.14296323,0,2.23642575786795,1
140.0,g,0.11512285,0.14224584,0,0.8093231408384245,1
140.0,r,1.432099,0.14680211,0,9.755302563430456,1
140.0,i,3.2319037999999995,0.15280923,0,21.14992530228704,1
140.0,z,4.196894,0.15593477,0,26.914420690138577,1
140.0,Y,4.7214518,0.15760778,0,29.9569716672616,1
142.0,u,-0.15022357,0.14184059999999998,0,1.0591013433389314,1
142.0,g,0.41999970000000003,0.1433135,0,2.9306359833511846,1
142.0,r,1.1982684,0.14600353,0,8.207119375812352,1
142.0,i,2.735225,0.15117534,0,18.093063326333514,1
142.0,z,4.2400327,0.15607303,0,27.166978817544585,1
142.0,Y,4.9671187,0.15838522,0,31.360998835623683,1
144.0,u,-0.11963259400000001,0.14184059999999998,0,0.8434298360272026,1
144.0,g,0.58922625,0.14390269,0,4.094615951932518,1
144.0,r,1.2423943000000002,0.14615455,0,8.500551642080252,1
144.0,i,2.9316278,0.15182354,0,19.30944173742754,1
144.0,z,3.7989928999999996,0.15465365,0,24.564521432245535,1
144.0,Y,4.671461,0.1574491,0,29.66965832132416,1
146.0,u,0.2629034,0.14276436,0,1.8415198302993827,1
146.0,g,0.54721224,0.14375664,0,3.8065180154461045,1
146.0,r,1.2485458,0.14617560000000002,0,8.541410467957716,1
146.0,i,2.7245555,0.15114005,0,18.026694446640715,1
146.0,z,3.9636056000000006,0.15518494,0,25.54117429178373,1
