mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,r,0.052346896,0.14202502,0,0.3685751707692067,1
146.0,i,1.8753912,0.14830424,0,12.645566977720932,1
146.0,z,3.2848550000000003,0.15298238,0,21.472113324423376,1
146.0,Y,5.392661599999999,0.15972294,0,33.762599160771764,1
148.0,u,0.22382046,0.14262742,0,1.5692666950015641,1
148.0,g,0.04952864,0.14201508,0,0.34875620251032496,1
148.0,r,0.36888176,0.14313504,0,2.5771590240936115,1
148.0,i,1.6598783,0.14757587,0,11.247626729220705,1
148.0,z,3.1922305,0.15267937,0,20.90806701651965,1
148.0,Y,5.399757,0.15974516,0,33.802319895012786,1
150.0,u,-0.14817224,0.14184059999999998,0,1.0446391230719556,1
150.0,g,0.21591710000000008,0.1425997,0,1.514148346735653,1
150.0,r,0.52147937,0.14366712,0,3.6297753445603975,1
150.0,i,2.1962914000000002,0.14938223,0,14.70249439976897,1
150.0,z,3.0801675,0.15231194,0,20.22275797944665,1
150.0,Y,5.1927465999999995,0.15909589999999998,0,32.639097550596844,1
152.0,u,-0.12475339999999999,0.14184059999999998,0,0.879532376484589,1
152.0,g,0.014959274,0.14189334,0,0.10542618843139501,1
152.0,r,0.26155576,0.14275965,0,1.8321406643964178,1
152.0,i,1.7223449,0.14778736,0,11.654209805222855,1
152.0,z,3.1602077,0.15257446,0,20.71256028040342,1
152.0,Y,4.988424,0.15845247,0,31.482147296283863,1
154.0,u,0.15499127,0.14238593,0,1.0885293933185674,1
154.0,g,0.23073462,0.14265166,0,1.6174688748802502,1
154.0,r,0.31674865,0.14295281,0,2.2157567241945086,1
154.0,i,1.8532705000000005,0.14822966,0,12.502696828691372,1
154.0,z,2.9738854999999997,0.15196265,0,19.56984495861318,1
154.0,Y,4.880214,0.15811065,0,30.865814541904673,1
156.0,u,0.04618915,0.14200334,0,0.32526805355423327,1
156.0,g,0.025166517000000003,0.14192929999999998,0,0.1773172769822722,1
156.0,r,0.16791533,0.14243129999999998,0,1.1789215572700664,1
156.0,i,1.7453337,0.14786512,0,11.803552453749742,1
156.0,z,3.185711,0.15265802,0,20.86828454869256,1
156.0,Y,4.873265,0.15808865,0,30.826153553718118,1
158.0,u,-0.09551889400000001,0.14184059999999998,0,0.6734242099934716,1
158.0,g,0.004748497,0.14185734,0,0.03347374904957332,1
158.0,r,0.4657424,0.14347301,0,3.246202195102758,1
158.0,i,1.8289582999999998,0.14814763,0,12.345511703427182,1
158.0,z,3.2228463,0.15277961,0,21.0947409801609,1
158.0,Y,4.710446,0.15757287,0,29.89376280320337,1
160.0,u,0.06703326,0.14207672,0,0.4718103008008631,1
160.0,g,-0.07257590400000001,0.14184059999999998,0,0.51167228565023,1
160.0,r,0.22100171,0.14261754,0,1.5496110085758035,1
160.0,i,1.9155782,0.14843968,0,12.90475835032789,1
160.0,z,2.8697767000000005,0.15161970000000002,0,18.927465889986593,1
160.0,Y,4.352479,0.15643287,0,27.823302097570668,1
162.0,u,-0.017557876,0.14184059999999998,0,0.12378596819246394,1
162.0,g,0.17070937,0.14244110000000001,0,1.1984558529806353,1
162.0,r,0.35863933,0.14309926,0,2.506227705160739,1
162.0,i,1.5539283000000002,0.14721645,0,10.555398530531066,1
162.0,z,2.9089357999999996,0.15174879,0,19.16941677096733,1
162.0,Y,4.2600574,0.15613718,0,27.284067766562714,1
164.0,u,0.12611878,0.1422845,0,0.8863845323981179,1
164.0,g,-0.10160828,0.14184059999999998,0,0.7163554017679,1
164.0,r,0.325412,0.14298311,0,2.2758771997615663,1
164.0,i,1.5424893,0.14717760000000002,0,10.480462380144804,1
164.0,z,2.4464478,0.15021719,0,16.286070855139815,1
164.0,Y,4.28166,0.15620632,0,27.410286600439722,1
166.0,u,-0.12708065,0.14184059999999998,0,0.8959398789909236,1
166.0,g,0.009263089,0.14187326,0,0.06529129590734717,1
166.0,r,0.2818365,0.14283065,0,1.9732214339149194,1
166.0,i,1.4479373,0.14685604,0,9.859569276142814,1
166.0,z,2.8053172,0.15140699,0,18.528320257869208,1
166.0,Y,4.0265837,0.15538773,0,25.91313805794061,1
168.0,u,0.005321681,0.14185938,0,0.03751377596603058,1
168.0,g,0.14653812,0.14235623,0,1.0293762345350113,1
168.0,r,0.06155891700000001,0.14205745,0,0.4333381811372794,1
168.0,i,1.5702764999999999,0.14727198,0,10.662425398232575,1
168.0,z,2.4442124,0.15020977,0,16.27199349283339,1
168.0,Y,3.9449067,0.15512468,0,25.430554957470342,1
170.0,u,-0.13007244,0.14184059999999998,0,0.9170324998625219,1
170.0,g,0.18441282,0.1424892,0,1.2942231411222744,1
170.0,r,0.15677276,0.14239219,0,1.1009926878714347,1
170.0,i,1.4174985,0.14675237,0,9.659118282042055,1
170.0,z,2.2820804,0.1496691,0,15.247505330091515,1
170.0,Y,3.779746,0.15459141,0,24.449909603644855,1
172.0,u,-0.19302899,0.14184059999999998,0,1.3608867277775196,1
172.0,g,0.24438076,0.14269948,0,1.7125553646025902,1
172.0,r,0.053727906,0.14202988,0,0.3782859353257216,1
172.0,i,1.4272579,0.14678562,0,9.723417729883895,1
172.0,z,2.431145,0.15016626,0,16.18968868239776,1
172.0,Y,3.5257112999999998,0.1537676,0,22.928830911063187,1
174.0,u,0.012727573999999998,0.14188547,0,0.08970315283164652,1
174.0,g,-0.10776428,0.14184059999999998,0,0.7597562334056682,1
174.0,r,-0.0737572,0.14184059999999998,0,0.5200006204147473,1
174.0,i,1.0017903000000001,0.14532910000000002,0,6.893253312653832,1
174.0,z,2.338365,0.14985701,0,15.603974748995725,1
174.0,Y,3.083791,0.15232384,0,20.244966250850823,1
176.0,u,-0.10118967,0.14184059999999998,0,0.7134041311161967,1
176.0,g,-0.18335661,0.14184059999999998,0,1.2926948278560584,1
176.0,r,0.31101844,0.14293277,0,2.1759771394621406,1
176.0,i,0.9147728,0.14502943,0,6.307497726495926,1
176.0,z,2.102309,0.14906733,0,14.103083485831537,1
176.0,Y,3.28429,0.15298057,0,21.468674093710067,1
178.0,u,0.024025407000000002,0.14192528,0,0.1692820827973706,1
178.0,g,0.20578535,0.14256418,0,1.443457606251444,1
178.0,r,0.21900246,0.14261052,0,1.535668336389209,1
178.0,i,1.1678773999999998,0.14589942,0,8.004674727288155,1
178.0,z,1.8485334999999998,0.14821367,0,12.472085064758197,1
178.0,Y,3.2186974999999998,0.15276602,0,21.069459687435725,1
180.0,u,0.062065706,0.14205924,0,0.436900169253334,1
180.0,g,0.15789177,0.1423961,0,1.108820887650715,1
180.0,r,0.38439137,0.14318920000000002,0,2.6844997388071166,1
180.0,i,1.2049409,0.14602637,0,8.251529501144212,1
180.0,z,1.7261176999999999,0.14780012,0,11.678730030801056,1
180.0,Y,3.06201,0.15225232,0,20.11141767823308,1
182.0,u,0.08478352,0.14213917,0,0.5964824474492147,1
182.0,g,-0.09896407,0.14184059999999998,0,0.6977132781446216,1
182.0,r,0.19746937,0.142535,0,1.3854096888483531,1
182.0,i,1.0652684,0.14554733,0,7.319051472809566,1
182.0,z,1.9548084,0.14857176,0,13.15733487979142,1
182.0,Y,3.0552607000000003,0.15223014,0,20.070011759826272,1
184.0,u,0.16965412,0.14243741,0,1.1910783831298253,1
184.0,g,0.301802,0.14290053,0,2.111972572809912,1
184.0,r,-0.07965702,0.14184059999999998,0,0.5615953401212347,1
184.0,i,0.88599914,0.14493018,0,6.113282547499769,1
184.0,z,1.784016,0.14799586,0,12.054499362347027,1
184.0,Y,3.1087377,0.1524057,0,20.397778429546925,1
186.0,u,0.057107776,0.14204177,0,0.402049171873879,1
186.0,g,0.023347937000000003,0.14192289,0,0.16451142588767748,1
186.0,r,0.106652,0.14221609,0,0.7499292098383523,1
186.0,i,1.2467902,0.14616959,0,8.529750955722049,1
186.0,z,1.8416342,0.1481904,0,12.427486530841405,1
186.0,Y,2.654182,0.15090705,0,17.588190876436855,1
188.0,u,-0.10850872,0.14184059999999998,0,0.7650046601607722,1
188.0,g,0.022893686,0.1419213,0,0.1613125443467612,1
188.0,r,0.037082773,0.14197126,0,0.2611991539696133,1
188.0,i,0.9614011999999998,0.14519008,0,6.621672775440304,1
188.0,z,1.9881891999999999,0.14868405,0,13.371906401527264,1
188.0,Y,2.7650766,0.15127406,0,18.278590526359906,1
190.0,u,0.04714013,0.14200668,0,0.3319571304673837,1
190.0,g,0.05724444,0.14204226,0,0.4030099211319223,1
190.0,r,0.13127561,0.14230262,0,0.9225101407127992,1
190.0,i,0.9951209000000001,0.14530617,0,6.848442154933958,1
190.0,z,1.5930866000000001,0.1473494,0,10.811625972009388,1
190.0,Y,2.7972846000000002,0.15138046,0,18.478505085795092,1
192.0,u,-0.31159046,0.14184059999999998,0,2.196764960103102,1
192.0,g,0.09718067,0.14218277,0,0.6834911853243539,1
192.0,r,0.06944938,0.14208522,0,0.488786799921906,1
192.0,i,1.2424157,0.14615463,0,8.50069340943903,1
192.0,z,1.7069917000000001,0.14773542,0,11.554383505323234,1
192.0,Y,2.7102926,0.15109287,0,17.937925197926283,1
194.0,u,0.06047579,0.14205363,0,0.4257250589090895,1
194.0,g,0.033538338,0.14195879,0,0.23625404245837825,1
194.0,r,0.11218525,0.14223552,0,0.7887287929203619,1
194.0,i,1.042793,0.14547011,0,7.1684348076728615,1
194.0,z,1.6035004,0.14738473,0,10.879691539279545,1
194.0,Y,2.8068743,0.15141213,0,18.537975127884405,1
196.0,u,0.09248657,0.14216626,0,0.6505521774294408,1
196.0,g,-0.12173568,0.14184059999999998,0,0.8582569447675772,1
196.0,r,0.25658903,0.14274225,0,1.7975689047916787,1
196.0,i,0.7401579,0.14442617,0,5.124818445299769,1
196.0,z,1.6610553,0.14757986,0,11.255297979006077,1
196.0,Y,2.9463918,0.15187216,0,19.40047339815276,1
198.0,u,-0.12887135,0.14184059999999998,0,0.9085646140808767,1
198.0,g,0.17368072,0.14245154,0,1.2192266928107625,1
198.0,r,0.17288776,0.14244875,0,1.2136839389605032,1
198.0,i,1.1185713,0.14573033,0,7.675624559417384,1
198.0,z,1.3029524,0.14636157,0,8.902284937227716,1
198.0,Y,2.7723382,0.15129803,0,18.32369000442372,1
200.0,u,-0.0889159,0.14184059999999998,0,0.626871995747339,1
200.0,g,-0.10710345,0.14184059999999998,0,0.7550972711621357,1
200.0,r,0.16629814,0.14242561,0,1.1676140267189308,1
200.0,i,0.77824616,0.14455797,0,5.383626789999887,1
200.0,z,1.6960592,0.14769842,0,11.483258927211274,1
200.0,Y,2.4977221000000003,0.15038778,0,16.608544258050756,1
