mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
128.0,i,2.735642,0.15117672,0,18.095656527010245,1
128.0,z,3.7341835,0.15444398,0,24.178239255424522,1
128.0,Y,4.527013,0.15698971,0,28.83636768295196,1
138.0,u,0.11681805,0.14225182,0,0.8212060133923067,1
138.0,g,-0.009850403,0.14184059999999998,0,0.06944699190499759,1
138.0,r,0.8887335999999999,0.14493962,0,6.131750586899565,1
138.0,i,1.9255232,0.14847317,0,12.968829317781793,1
138.0,z,2.404737,0.15007831,0,16.023214813652952,1
138.0,Y,3.480121,0.15361927,0,22.654195661781234,1
148.0,u,-0.10688606,0.14184059999999998,0,0.7535646352313796,1
148.0,g,-0.067499176,0.14184059999999998,0,0.47588050247954394,1
148.0,r,0.56747276,0.14382708,0,3.9455209686520787,1
148.0,i,1.0178305,0.14538428,0,7.000966679478689,1
148.0,z,1.9901057,0.1486905,0,13.384215534953476,1
148.0,Y,2.3221786,0.149803,0,15.501549368170197,1
