mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,u,0.91533256,0.14503135,0,6.311273803905156,1
34.0,g,25.898032999999998,0.21451524,0,120.72817297269881,1
34.0,r,97.03631,0.3422792,0,283.50045810554656,1
34.0,i,105.4819,0.35440186,0,297.63359594105964,1
34.0,z,106.6921,0.35610512,0,299.6084414624535,1
34.0,Y,82.556526,0.32042983,0,257.6430727438828,1
36.0,u,0.8013621999999999,0.14463789999999999,0,5.540471757402451,1
36.0,g,22.158884,0.20561528,0,107.768663885291,1
36.0,r,87.113235,0.32746297,0,266.02468975347045,1
36.0,i,98.93978,0.3450486,0,286.74157785309086,1
36.0,z,98.51562,0.3444334000000001,0,286.0222614879973,1
36.0,Y,73.82484000000002,0.3065022,0,240.86234943827492,1
38.0,u,1.0175128,0.14538320000000002,0,6.998833427796333,1
38.0,g,19.487973999999998,0.19901441,0,97.92242682326369,1
38.0,r,78.32774,0.31376183,0,249.6407545812695,1
38.0,i,91.32353,0.33382973,0,273.5632024145962,1
38.0,z,90.60993,0.33275920000000003,0,272.2987974487257,1
38.0,Y,66.86374,0.29492798,0,226.71209425433292,1
40.0,u,1.1753527,0.14592502,0,8.05449743984959,1
40.0,g,16.457676,0.19124967,0,86.05335632735994,1
40.0,r,69.64466,0.29960543,0,232.45459870336796,1
40.0,i,84.39966,0.32329309999999994,0,261.0623610587421,1
40.0,z,84.47572,0.32341072,0,261.20259711861127,1
40.0,Y,60.66148000000001,0.28421867,0,213.43242511127087,1
42.0,u,1.4678805,0.14692391,0,9.990753036724929,1
42.0,g,13.406566,0.18309923,0,73.22022053287716,1
42.0,r,60.517605,0.28396540000000003,0,213.11612259803482,1
42.0,i,77.15647,0.31188977,0,247.3837792114823,1
42.0,z,78.767204,0.3144614,0,250.48290187603314,1
42.0,Y,57.064255,0.2778183,0,205.40135405047113,1
44.0,u,1.8808869,0.14832279,0,12.681037755560018,1
44.0,g,11.807599,0.17867950000000002,0,66.0825612339412,1
44.0,r,52.652653,0.26976177,0,195.18204154725112,1
44.0,i,70.44885,0.3009445,0,234.09249878299818,1
44.0,z,73.76398499999998,0.30640290000000003,0,240.74179780935484,1
44.0,Y,54.138484999999996,0.27250183,0,198.6720052485519,1
46.0,u,1.2656163,0.14623398,0,8.65473469298996,1
46.0,g,9.451807,0.17196093,0,54.964851609025374,1
46.0,r,45.272015,0.2557162,0,177.04007411341166,1
46.0,i,65.73673000000001,0.29301107,0,224.3489640169568,1
46.0,z,69.58787,0.29951066,0,232.33854180682584,1
46.0,Y,53.76610600000001,0.27181768,0,197.802092932292,1
48.0,u,1.2212728000000002,0.14608228,0,8.360170720226986,1
48.0,g,8.265102,0.1684751,0,49.05830000991245,1
48.0,r,40.369663,0.24594393,0,164.14173344306568,1
48.0,i,61.808266,0.28622898,0,215.9399303313033,1
48.0,z,66.81319,0.2948422,0,226.60660516031967,1
48.0,Y,54.78178000000001,0.27367959999999997,0,200.16756820749526,1
50.0,u,0.85642135,0.14482811,0,5.913364125237842,1
50.0,g,6.902324,0.16438091,0,41.98981499737409,1
50.0,r,34.66902,0.2340679,0,148.11522639370884,1
50.0,i,58.461119999999994,0.28032103,0,208.55060357048484,1
50.0,z,64.36434,0.29065976,0,221.44221133327846,1
50.0,Y,55.17066,0.27438915,0,201.0672069212649,1
52.0,u,0.9297052,0.14508089999999998,0,6.40818467489518,1
52.0,g,5.711126999999999,0.16071679,0,35.53534761365007,1
52.0,r,30.391911999999998,0.2247458,0,135.22794196821474,1
52.0,i,54.76929499999999,0.27365682,0,200.1386079104478,1
52.0,z,62.266476000000004,0.28702828,0,216.93498633653797,1
52.0,Y,55.363575,0.2747405,0,201.51224519137148,1
54.0,u,1.0757074,0.14558320000000002,0,7.388952846207528,1
54.0,g,4.92424,0.15824979999999994,0,31.11687976856844,1
54.0,r,26.268521999999997,0.21537708,0,121.96526204181056,1
54.0,i,51.443626,0.26751149999999996,0,192.304353270794,1
54.0,z,59.43761,0.28205737,0,210.72879606017742,1
54.0,Y,55.667019999999994,0.2752922,0,202.2106692452601,1
56.0,u,1.1728793,0.14591655,0,8.038014193729223,1
56.0,g,4.601669,0.15722731,0,29.267618965178503,1
56.0,r,23.060707,0.2077967,0,110.97725324800635,1
56.0,i,48.291073,0.26155272,0,184.63227222412365,1
56.0,z,56.489353,0.2767817,0,204.0935256919081,1
56.0,Y,55.659195,0.27527794,0,202.1927183849167,1
58.0,u,0.7734135,0.14454125,0,5.3508150787404976,1
58.0,g,4.1765876,0.15586965,0,26.795387042955447,1
58.0,r,20.309875,0.20106873,0,101.00961497096044,1
58.0,i,45.448483,0.25606102,0,177.4908301154155,1
58.0,z,54.819782,0.27374905,0,200.25560636648783,1
58.0,Y,55.619285999999995,0.27520546,0,202.10095395636407,1
60.0,u,0.22505988,0.14263175,0,1.5779087054600396,1
60.0,g,3.5084007000000006,0.15371129,0,22.824612948079483,1
60.0,r,18.784525,0.19723915,0,95.23730456149298,1
60.0,i,42.930912,0.25109693,0,170.9734643111726,1
60.0,z,52.503426,0.26948506,0,194.82870775841894,1
60.0,Y,56.3704,0.27656674,0,203.82205033041936,1
62.0,u,0.14593770000000006,0.14235413,0,1.0251736286119697,1
62.0,g,3.273547,0.15294543,0,21.403365893312408,1
62.0,r,16.852291,0.19227858,0,87.6451812781226,1
62.0,i,40.39245,0.24599026,0,164.20345260824553,1
62.0,z,48.885357,0.26268634,0,186.0978267845979,1
62.0,Y,55.125053,0.27430606,0,200.96184896534913,1
64.0,u,-0.0984089,0.14184059999999998,0,0.6937992366078543,1
64.0,g,3.0701194,0.15227894,0,20.161155574106306,1
64.0,r,15.119398,0.18771829,0,80.54302007545455,1
64.0,i,37.64747,0.24034606,0,156.63859852747325,1
64.0,z,45.973259999999996,0.25708368,0,178.8260538358561,1
64.0,Y,53.074974,0.27054340000000004,0,196.17914907552722,1
66.0,u,-0.22039934,0.14184059999999998,0,1.553852282068745,1
66.0,g,2.7460318,0.15121107,0,18.160256388636096,1
66.0,r,13.713394000000001,0.18393520000000002,0,74.55557174483187,1
66.0,i,34.609134999999995,0.23393993,0,147.94026398144172,1
66.0,z,43.851063,0.25292256,0,173.37742825313805,1
66.0,Y,49.404971999999994,0.2636735,0,187.37177607912813,1
68.0,u,0.19564159,0.1425286,0,1.3726479457456258,1
68.0,g,2.8144642999999996,0.1514372,0,18.585026004178626,1
68.0,r,12.573343,0.18080957,0,69.53914552199863,1
68.0,i,31.497971999999997,0.22719316,0,138.63961397429392,1
68.0,z,40.435783,0.24607833,0,164.32077948513384,1
68.0,Y,45.678447999999996,0.25650966,0,178.07691141144548,1
70.0,u,0.058539517,0.14204681,0,0.41211426712081745,1
70.0,g,2.6958187000000002,0.15104495,0,17.847791005260355,1
70.0,r,11.574175,0.1780251,0,65.0142873111713,1
70.0,i,28.985678000000004,0.22159521,0,130.80462343928826,1
70.0,z,37.268547,0.23955648,0,155.57311161025575,1
70.0,Y,42.22438,0.24968608,0,169.10986787889817,1
72.0,u,0.28646812,0.14284687,0,2.005421049827693,1
72.0,g,2.3937897999999995,0.15004182,0,15.954150649465593,1
72.0,r,10.457951,0.17486197,0,59.80689225907726,1
72.0,i,27.216127,0.21756582,0,125.09376243014643,1
72.0,z,34.52738,0.23376516,0,147.70113732944637,1
72.0,Y,38.481215999999996,0.24207431,0,158.9644766518182,1
74.0,u,0.14420131,0.14234802,0,1.0130194294237462,1
74.0,g,2.5236273,0.15047388,0,16.771198429920194,1
74.0,r,9.966323,0.17345051,0,57.45917380121857,1
74.0,i,25.51598,0.21362289999999998,0,119.44402964288942,1
74.0,z,32.053738,0.228413,0,140.33237162508266,1
74.0,Y,35.3317,0.23547922,0,150.04168945353226,1
76.0,u,-0.16012311,0.14184059999999998,0,1.1288947593284295,1
76.0,g,2.3418696,0.14986870000000002,0,15.626142083036681,1
76.0,r,9.505317,0.17211646,0,55.22607773829417,1
76.0,i,23.721773000000002,0.20938130000000002,0,113.29461131438194,1
76.0,z,30.223366,0.22437051,0,134.70293399965976,1
76.0,Y,32.67961,0.22977896,0,142.22194233971638,1
78.0,u,0.07118178,0.14209129999999998,0,0.5009580459887412,1
78.0,g,2.2972026000000003,0.14971961,0,15.343364840450763,1
78.0,r,9.397921,0.17180420000000002,0,54.701346067209066,1
78.0,i,21.977526,0.20517379,0,107.11663512186426,1
78.0,z,28.220106,0.219861,0,128.3543056749492,1
78.0,Y,30.431139,0.22483306,0,135.34993029939636,1
80.0,u,-0.14061972,0.14184059999999998,0,0.9913925914018977,1
80.0,g,2.3862286,0.15001664,0,15.906426113796442,1
80.0,r,8.988614,0.17060882,0,52.68551766549936,1
80.0,i,20.090483,0.20052241,0,100.1907118511093,1
80.0,z,26.609947,0.21616824,0,123.09831916103863,1
80.0,Y,28.227419,0.21987765,0,128.3778455882169,1
82.0,u,-0.16104637,0.14184059999999998,0,1.135403897050633,1
82.0,g,2.09737,0.14905077,0,14.071514021698782,1
82.0,r,8.487298,0.16913326,0,50.181129365093526,1
82.0,i,19.428865,0.19886585,0,97.69834790639015,1
82.0,z,25.172857,0.21281826,0,118.28335125002901,1
82.0,Y,25.698172,0.21404890000000001,0,120.05748219215327,1
84.0,u,0.048253577,0.1420106,0,0.33978855803721697,1
84.0,g,1.7977679,0.1480423,0,12.143609630490745,1
84.0,r,8.427261999999999,0.16895567,0,49.87853914580078,1
84.0,i,18.519075,0.19656509,0,94.21344858336748,1
84.0,z,23.718388,0.20937322,0,113.28281620734495,1
84.0,Y,24.047682000000002,0.21015814,0,114.42660274781649,1
86.0,u,0.16815393,0.14243212,0,1.1805899540075653,1
86.0,g,1.9004575000000001,0.14838873,0,12.807290014544906,1
86.0,r,8.250971,0.16843316,0,48.98661878694195,1
86.0,i,17.670982000000006,0.19439584,0,90.90205839795752,1
86.0,z,22.989447,0.20762515,0,110.72573337093313,1
86.0,Y,22.373014,0.20613533,0,108.535562535544,1
88.0,u,-0.15518688,0.14184059999999998,0,1.0940935106027472,1
88.0,g,1.8258748,0.14813721,0,12.325564927272493,1
88.0,r,7.9596057,0.16756600000000002,0,47.501317092966346,1
88.0,i,16.525719,0.19142747,0,86.32887954900099,1
88.0,z,22.093777,0.2054569,0,107.53485037494481,1
88.0,Y,21.599508,0.2042505,0,105.75008629109843,1
90.0,u,0.26494628,0.14277151,0,1.8557363440367058,1
90.0,g,1.3477242,0.14651445,0,9.198575294109217,1
90.0,r,7.691891,0.16676526,0,46.12406085056324,1
90.0,i,16.667816000000002,0.19179827,0,86.90284849805998,1
90.0,z,20.989098000000002,0.20275073,0,103.52168892314224,1
90.0,Y,20.267513,0.20096336,0,100.85178213580824,1
92.0,u,0.14739978,0.14235927,0,1.0354069671753725,1
92.0,g,1.4442594,0.14684352,0,9.835363521658973,1
92.0,r,7.5257869999999985,0.16626649999999998,0,45.26339942201225,1
92.0,i,15.607795999999999,0.18901469,0,82.5745131238212,1
92.0,z,20.376839,0.20123519,0,101.25882555630554,1
92.0,Y,19.107904,0.19805722,0,96.47668486915045,1
94.0,u,0.0151031725,0.14189385,0,0.10643993731934119,1
94.0,g,1.6076202,0.14739871,0,10.906609698280263,1
94.0,r,7.7880425,0.16705328,0,46.62011126031168,1
94.0,i,15.142897,0.18778087,0,80.64131878822374,1
94.0,z,19.644154,0.19940639999999998,0,98.51315705012478,1
94.0,Y,18.28181,0.19596063,0,93.2932803900457,1
96.0,u,0.042812555999999995,0.14199145,0,0.3015150278414651,1
96.0,g,1.5036452,0.14704560000000005,0,10.225706855560448,1
96.0,r,7.3376927,0.16569988,0,44.28302965578491,1
96.0,i,14.579357,0.1862743,0,78.26821520735818,1
96.0,z,18.591425,0.19674903,0,94.493096103193,1
96.0,Y,17.734539,0.19455923,0,91.1523909711197,1
98.0,u,-0.07140943,0.14184059999999998,0,0.5034484484696201,1
98.0,g,1.5942546,0.14735337,0,10.81926120861708,1
98.0,r,7.089453,0.16494913,0,42.979632569144194,1
98.0,i,14.370854999999999,0.18571381,0,77.38172513934208,1
98.0,z,18.069567000000006,0.19541833,0,92.46608033135892,1
98.0,Y,16.850653,0.19227432,0,87.63860405279291,1
100.0,u,-0.23277304,0.14184059999999998,0,1.6410889406841203,1
100.0,g,1.1951717,0.14599292,0,8.186504523644023,1
100.0,r,7.120098,0.165042,0,43.141127712945796,1
100.0,i,13.911570999999999,0.18447311,0,75.4124598430633,1
100.0,z,17.233639,0.19326769,0,89.16978828690921,1
100.0,Y,16.25335,0.19071472,0,85.22336398574794,1
102.0,u,0.12253407,0.14227189,0,0.861266902407777,1
102.0,g,1.2564882,0.14620276,0,8.594148291044574,1
102.0,r,6.712961,0.1638039,0,40.98169213309329,1
102.0,i,13.149401000000001,0.18239560000000002,0,72.09275333396201,1
102.0,z,16.64675,0.19174334,0,86.81787852449008,1
102.0,Y,15.376510000000001,0.1884019,0,81.61547203080224,1
104.0,u,0.052790175999999994,0.14202657,0,0.3716922544844954,1
104.0,g,1.4007154,0.14669518,0,9.548475962195894,1
104.0,r,6.7632785,0.16395743,0,41.25021049671248,1
104.0,i,12.987855,0.18195222,0,71.38058002260154,1
104.0,z,15.758303,0.18941242,0,83.19572180113637,1
104.0,Y,14.719719,0.18665068,0,78.86239150052921,1
106.0,u,-0.27280608,0.14184059999999998,0,1.923328581520383,1
106.0,g,1.2595832,0.14621335,0,8.614693528326928,1
106.0,r,6.643206,0.16359085,0,40.60866484892034,1
106.0,i,12.583115,0.18083659,0,69.58279295136012,1
106.0,z,15.535810999999999,0.18882418,0,82.27659720275231,1
106.0,Y,14.4620695,0.18595922,0,77.77011271611055,1
108.0,u,0.25860345,0.1427493,0,1.8115917205898735,1
108.0,g,1.3200181999999998,0.14641987,0,9.015294167383155,1
108.0,r,6.3036957000000005,0.16254985,0,38.78007700406983,1
108.0,i,12.114186,0.17953536,0,67.47520934037729,1
108.0,z,14.738935999999999,0.18670216,0,78.94357515735221,1
108.0,Y,13.420148999999999,0.18313631,0,73.27956427646707,1
110.0,u,-0.15508908,0.14184059999999998,0,1.0934040042131803,1
110.0,g,1.0006403,0.14532515,0,6.885527384626818,1
110.0,r,6.3308654,0.16263339999999998,0,38.927215442830324,1
110.0,i,11.494305,0.17780063,0,64.64715563718757,1
110.0,z,14.315952,0.18556592,0,77.14752795125311,1
110.0,Y,13.305567000000002,0.18282321,0,72.77832502776863,1
112.0,u,0.042759045999999995,0.14199126,0,0.30113857712087344,1
112.0,g,1.458624,0.14689243,0,9.929878619340696,1
112.0,r,6.1544952,0.16209027,0,37.96955363205947,1
112.0,i,11.161931,0.17686348,0,63.110434104315935,1
112.0,z,13.753925,0.18404533,0,74.73118171485253,1
112.0,Y,12.633511,0.18097587,0,69.8077097239538,1
114.0,u,-0.062096488,0.14184059999999998,0,0.43779064668367174,1
114.0,g,1.1047921,0.14568305,0,7.583532195406398,1
114.0,r,6.161773,0.16211271,0,38.00919125958724,1
114.0,i,10.924619999999999,0.17619132,0,62.00430304966214,1
114.0,z,12.876816999999999,0.18164685,0,70.8892942542081,1
114.0,Y,11.964644999999999,0.17911841,0,66.797405135519,1
116.0,u,-0.19295254,0.14184059999999998,0,1.3603477424658386,1
116.0,g,1.206518,0.14603177,0,8.262024078733004,1
116.0,r,5.9099207,0.16133407,0,36.63157261203415,1
116.0,i,10.906427,0.17613968,0,61.919193903383956,1
116.0,z,12.440277,0.18044123,0,68.94364996292698,1
116.0,Y,11.316005,0.17729852,0,63.8245880450666,1
118.0,u,-0.12753326,0.14184059999999998,0,0.8991308553404316,1
118.0,g,0.9927259,0.14529791,0,6.832348104663033,1
118.0,r,5.776317,0.16091946,0,35.895702110857194,1
118.0,i,10.408205,0.17471968,0,59.57087947963275,1
118.0,z,12.301813000000001,0.18005714,0,68.32171720599361,1
118.0,Y,10.923719,0.17618877,0,62.00008661164954,1
120.0,u,0.18277155,0.14248344,0,1.2827564382218735,1
120.0,g,0.9460736999999999,0.14513728,0,6.518474784700388,1
120.0,r,5.6250453,0.16044876,0,35.05820362837332,1
120.0,i,9.813746,0.17301013,0,56.72353404971142,1
120.0,z,11.8150625,0.17870036,0,66.11661274773033,1
120.0,Y,10.38671,0.17465816,0,59.46879321298243,1
122.0,u,0.24155177,0.14268956,0,1.692848236409167,1
122.0,g,0.77352464,0.14454164,0,5.351569554627995,1
122.0,r,5.5122075,0.16009673,0,34.43048149702995,1
122.0,i,9.9594755,0.17343079,0,57.426224605215715,1
122.0,z,11.086471000000001,0.17665002,0,62.759523038831254,1
122.0,Y,9.832389,0.17306400000000002,0,56.813600748855904,1
124.0,u,-0.044975255,0.14184059999999998,0,0.3170830848149261,1
124.0,g,1.1604347,0.1458739,0,7.955053645648741,1
124.0,r,5.500501,0.16006018,0,34.365205637029774,1
124.0,i,9.707752000000001,0.17270353,0,56.21050131401484,1
124.0,z,10.953497,0.17627324,0,62.13930713476419,1
124.0,Y,9.710735000000001,0.17271218,0,56.224957614454304,1
126.0,u,-0.02395135,0.14184059999999998,0,0.16886103132671465,1
126.0,g,1.0137783999999999,0.14537035,0,6.973763219253443,1
126.0,r,5.489169,0.16002478,0,34.301993728721264,1
126.0,i,8.793913,0.17003725,0,51.717567768239014,1
126.0,z,10.460521,0.17486933,0,59.819071760611195,1
126.0,Y,9.170214,0.17114021,0,53.58304749070952,1
128.0,u,-0.028436682999999997,0.14184059999999998,0,0.20048338063995783,1
128.0,g,0.8719121999999999,0.14488158,0,6.018102508269166,1
128.0,r,5.371077,0.15965536,0,33.641695462025204,1
128.0,i,8.498611,0.16916668,0,50.238090621628324,1
128.0,z,10.212043,0.17415741,0,58.63685616362806,1
128.0,Y,8.606682000000001,0.1694858,0,50.78113918688174,1
130.0,u,-0.19580089,0.14184059999999998,0,1.3804290872994054,1
130.0,g,0.8456478999999999,0.1447909,0,5.840476853172402,1
130.0,r,5.0687675,0.15870579,0,31.938138488835218,1
130.0,i,8.876517999999997,0.17028,0,52.128952313836024,1
130.0,z,9.584767999999999,0.17234713,0,55.61315700470324,1
130.0,Y,8.611582,0.16950028,0,50.80570958348859,1
132.0,u,-0.029882405,0.14184059999999998,0,0.21067596301764097,1
132.0,g,0.89408183,0.14495806,0,6.1678655881570155,1
132.0,r,4.6757107000000016,0.1574626,0,29.694103234672877,1
132.0,i,8.44431,0.16900612,0,49.9645219948248,1
132.0,z,9.344457,0.17164853,0,54.43948165475114,1
132.0,Y,8.037625,0.16779864,0,47.90041802484216,1
134.0,u,-0.04297112,0.14184059999999998,0,0.30295359720700565,1
134.0,g,0.89551556,0.14496301,0,6.17754529241632,1
134.0,r,4.540292,0.15703201,0,28.91316235460528,1
134.0,i,8.032391,0.16778305,0,47.87367377097985,1
134.0,z,9.195232,0.17121328,0,53.70630128690953,1
134.0,Y,8.039679,0.16780476,0,47.91091146639702,1
136.0,u,-0.22457165,0.14184059999999998,0,1.5832677667748165,1
136.0,g,0.6041009,0.14395438,0,4.196474605357615,1
136.0,r,4.730938,0.15763786,0,30.011432532768463,1
136.0,i,7.685488,0.16674607,0,46.090969340386856,1
136.0,z,8.595295,0.16945222,0,50.724003497859165,1
136.0,Y,7.7080784,0.16681378,0,46.20768380166195,1
138.0,u,0.0023611407,0.14184894,0,0.0166454588945113,1
138.0,g,0.6869211999999999,0.14424175,0,4.762291084238786,1
138.0,r,4.830336,0.15795282,0,30.58087851802836,1
138.0,i,7.3618929999999985,0.16577289,0,44.409511108842935,1
138.0,z,8.220553,0.16834284,0,48.8322105056562,1
138.0,Y,7.137377000000001,0.16509433,0,43.2321146341004,1
140.0,u,-0.06220647,0.14184059999999998,0,0.4385660382147284,1
140.0,g,0.66089994,0.14415152,0,4.584758731645701,1
140.0,r,4.7106943,0.15757364,0,29.895192495394536,1
140.0,i,7.341267599999999,0.16571067,0,44.30171937630811,1
140.0,z,8.0157995,0.1677336,0,47.788871758550464,1
140.0,Y,7.121707400000001,0.16504686,0,43.14960854147726,1
142.0,u,0.0037023146,0.14185368,0,0.02609953157366097,1
142.0,g,0.8157486999999999,0.14468762,0,5.637999298074016,1
142.0,r,4.480622299999999,0.15684189999999998,0,28.567763461166948,1
142.0,i,7.0381727,0.16479361,0,42.709014627448234,1
142.0,z,7.9314795,0.16748205,0,47.357191412452856,1
142.0,Y,6.603537599999999,0.16346955,0,40.396132490729926,1
144.0,u,0.2013738,0.14254871,0,1.4126665895468293,1
144.0,g,0.67045045,0.14418463,0,4.649943964207558,1
144.0,r,3.994772,0.15528533,0,25.725366330483375,1
144.0,i,6.8774614000000005,0.16430527,0,41.85782598452259,1
144.0,z,7.738806200000001,0.16690585,0,46.36629692727967,1
144.0,Y,6.319803,0.1625994,0,38.86732054361824,1
146.0,u,0.047872915999999995,0.14200926,0,0.33711122781711556,1
146.0,g,0.44567394,0.14340304,0,3.107841646871642,1
146.0,r,4.281367299999999,0.1562054,0,27.40857422342633,1
146.0,i,6.6526947,0.16361985,0,40.659459717143115,1
146.0,z,7.1203194000000005,0.16504267,0,43.14229405038103,1
146.0,Y,6.3106165,0.16257113,0,38.817571729986746,1
148.0,u,-0.11259225,0.14184059999999998,0,0.7937942309888707,1
148.0,g,0.5954424,0.14392428,0,4.13719214020039,1
148.0,r,4.2446036,0.15608768,0,27.193713174543944,1
148.0,i,6.2658544,0.16243342,0,38.574909030419974,1
148.0,z,7.0400443,0.16479929,0,42.718899456423635,1
148.0,Y,6.2081285,0.16225563,0,38.26140578296112,1
150.0,u,0.11390777,0.14224158,0,0.8008050107429909,1
150.0,g,0.64458305,0.14409491,0,4.473322825906898,1
150.0,r,4.124689,0.15570308,0,26.4907348011356,1
