mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,i,-0.021242522000000003,0.14184059999999998,0,0.14976333997459124,1
12.0,z,0.08309642,0.14213324,0,0.5846374852216132,1
12.0,Y,-0.07762529,0.14184059999999998,0,0.5472713031388756,1
14.0,u,0.02770643,0.14193825,0,0.19520058898852144,1
14.0,g,0.17201208,0.14244568,0,1.2075626301899784,1
14.0,r,-0.20347598,0.14184059999999998,0,1.434539758010048,1
14.0,i,0.24226785,0.14269207,0,1.697836817420898,1
14.0,z,-0.04452977,0.14184059999999998,0,0.31394234090944345,1
14.0,Y,-0.021608116,0.14184059999999998,0,0.15234083894174166,1
16.0,u,0.1068143,0.14221664,0,0.7510675262754063,1
16.0,g,-0.07216105,0.14184059999999998,0,0.5087474954279664,1
16.0,r,-0.07505044,0.14184059999999998,0,0.5291181791391182,1
16.0,i,0.28770888,0.14285122,0,2.01404566233316,1
16.0,z,0.042438682,0.14199013,0,0.2988847323401986,1
16.0,Y,0.02791497,0.14193898,0,0.19666880796240752,1
18.0,u,0.07962378,0.14212102,0,0.5602533671655326,1
18.0,g,0.11624561,0.14224981,0,0.8171934289402566,1
18.0,r,0.008262682,0.14186974,0,0.05824132757274385,1
18.0,i,0.061664265,0.14205782,0,0.43407863783915596,1
18.0,z,0.088889904,0.14215360000000002,0,0.6253088490196519,1
18.0,Y,0.025587613,0.14193079,0,0.18028232633666028,1
20.0,u,-0.13165446,0.14184059999999998,0,0.9281860059813622,1
20.0,g,-0.08902687599999999,0.14184059999999998,0,0.6276543951449726,1
20.0,r,-0.07698536,0.14184059999999998,0,0.542759689397817,1
20.0,i,-0.063967206,0.14184059999999998,0,0.45097952208323994,1
20.0,z,0.14674875,0.14235698,0,1.0308504015749702,1
20.0,Y,-0.051787518,0.14184059999999998,0,0.3651106805808774,1
22.0,u,0.07321454,0.14209847,0,0.5152380599171827,1
22.0,g,-0.08967304,0.14184059999999998,0,0.6322099596307404,1
22.0,r,0.005482794300000001,0.14185993,0,0.038649351511734154,1
22.0,i,0.1356746,0.14231807,0,0.9533195608962377,1
22.0,z,0.21355402,0.14259142,0,1.4976638846853478,1
22.0,Y,0.020787893,0.14191388,0,0.1464824511880022,1
24.0,u,0.08563889,0.14214218,0,0.6024875234079003,1
24.0,g,-0.18314716,0.14184059999999998,0,1.2912181702559071,1
24.0,r,-0.15351374,0.14184059999999998,0,1.0822975932137908,1
24.0,i,0.06449469,0.14206778,0,0.4539712663912957,1
24.0,z,0.06324584,0.14206338,0,0.4451945321869718,1
24.0,Y,-0.19988517,0.14184059999999998,0,1.4092239457531908,1
26.0,u,-0.022341654,0.14184059999999998,0,0.1575124047698614,1
26.0,g,-0.14495023,0.14184059999999998,0,1.0219234126195182,1
26.0,r,-0.10411256,0.14184059999999998,0,0.7340109954413617,1
26.0,i,-0.20456867,0.14184059999999998,0,1.442243405625752,1
26.0,z,0.0026279653000000004,0.14184988,0,0.018526383667014736,1
26.0,Y,0.08414185,0.14213692,0,0.5919774397813039,1
28.0,u,0.22396669,0.14262792,0,1.5702864488243256,1
28.0,g,-0.059060275999999995,0.14184059999999998,0,0.4163848432677245,1
28.0,r,-0.0019209206,0.14184059999999998,0,0.013542812142644632,1
28.0,i,0.112024546,0.14223495,0,0.7876021048272595,1
28.0,z,0.05187302,0.14202334,0,0.3652429241559873,1
28.0,Y,-0.22565892,0.14184059999999998,0,1.5909332024822234,1
30.0,u,0.044743396,0.14199825,0,0.3150982212808961,1
30.0,g,0.25455707,0.14273512,0,1.7834228184345942,1
30.0,r,0.11593259,0.1422487,0,0.814999293490907,1
30.0,i,-0.131958,0.14184059999999998,0,0.9303260138493492,1
30.0,z,-0.08118283,0.14184059999999998,0,0.5723525563202638,1
30.0,Y,0.03419642,0.14196111,0,0.24088583133789246,1
32.0,u,0.0415919,0.14198714,0,0.29292723270572246,1
32.0,g,-0.11458551,0.14184059999999998,0,0.8078470480243316,1
32.0,r,-0.12470851,0.14184059999999998,0,0.8792158944618115,1
32.0,i,0.16209844,0.14241087,0,1.1382448544833692,1
32.0,z,-0.23528813,0.14184059999999998,0,1.6588207466691487,1
32.0,Y,-0.013651713999999999,0.14184059999999998,0,0.09624687148813528,1
34.0,u,-0.22932433,0.14184059999999998,0,1.6167749572407337,1
34.0,g,0.12804137,0.14229126,0,0.8998540739606915,1
34.0,r,0.04659497,0.14200477,0,0.32812256940383056,1
34.0,i,0.058257915,0.14204583,0,0.41013463753212603,1
34.0,z,-0.12659933,0.14184059999999998,0,0.8925464923301228,1
34.0,Y,-0.06624172,0.14184059999999998,0,0.46701522695194475,1
36.0,u,0.16400805,0.14241758,0,1.1515997533450575,1
36.0,g,0.034682825,0.14196281,0,0.24430923141067723,1
36.0,r,-0.19999509,0.14184059999999998,0,1.409998900173857,1
36.0,i,-0.10318630000000001,0.14184059999999998,0,0.7274807072164107,1
36.0,z,0.06643283,0.14207460000000002,0,0.4675911809711235,1
36.0,Y,0.2087656,0.14257464,0,1.4642547931385272,1
38.0,u,-0.08264260000000001,0.14184059999999998,0,0.5826441794521457,1
38.0,g,-0.04563605,0.14184059999999998,0,0.3217418003025932,1
38.0,r,-0.15733217,0.14184059999999998,0,1.109218164615773,1
38.0,i,0.00966679,0.14187469,0,0.06813611363661834,1
38.0,z,0.19352102,0.14252116,0,1.357840618193116,1
38.0,Y,-0.24804616,0.14184059999999998,0,1.7487669961914996,1
40.0,u,-0.1306343,0.14184059999999998,0,0.920993707020416,1
40.0,g,0.06325954,0.14206342,0,0.44529084263915375,1
40.0,r,-0.044587966,0.14184059999999998,0,0.3143526324620737,1
40.0,i,-0.035770625,0.14184059999999998,0,0.2521889007801716,1
40.0,z,0.10310246,0.1422036,0,0.725034106028258,1
40.0,Y,-0.13898887,0.14184059999999998,0,0.9798948256000045,1
42.0,u,0.07176225,0.14209336,0,0.5050359144157053,1
42.0,g,-0.08645927,0.14184059999999998,0,0.6095523425591828,1
42.0,r,0.018149003,0.14190458,0,0.12789582267182636,1
42.0,i,-0.1300404,0.14184059999999998,0,0.9168066124931791,1
42.0,z,-0.08190900000000001,0.14184059999999998,0,0.5774721765136359,1
42.0,Y,0.008723965,0.14187136,0,0.061492079867282584,1
44.0,u,-0.06711423400000001,0.14184059999999998,0,0.4731665968700077,1
44.0,g,0.15811382,0.14239688,0,1.1103741879737814,1
44.0,r,0.18956147,0.14250727,0,1.3301880668965171,1
44.0,i,0.00941878,0.1418738,0,0.06638843817533611,1
44.0,z,0.15444963,0.14238402,0,1.0847399167406568,1
44.0,Y,0.10284234,0.14220268,0,0.7232095766408904,1
46.0,u,-0.06975869,0.14184059999999998,0,0.49181045483451147,1
46.0,g,-0.08579209,0.14184059999999998,0,0.6048486117515014,1
46.0,r,-0.008439329,0.14184059999999998,0,0.05949868373371236,1
46.0,i,-0.15212147,0.14184059999999998,0,1.0724818563937266,1
46.0,z,0.01154473,0.1418813,0,0.08136893304473529,1
46.0,Y,-0.04132298,0.14184059999999998,0,0.29133393400761143,1
48.0,u,-0.120755956,0.14184059999999998,0,0.8513497263829962,1
48.0,g,-0.034606542000000004,0.14184059999999998,0,0.24398192055025153,1
48.0,r,-0.098770596,0.14184059999999998,0,0.6963492540217682,1
48.0,i,-0.12323130000000004,0.14184059999999998,0,0.8688013164072914,1
48.0,z,0.013233855,0.14188725,0,0.09327021984004905,1
48.0,Y,-0.057176555999999996,0.14184059999999998,0,0.4031043015892488,1
50.0,u,-0.1667378,0.14184059999999998,0,1.1755294323346066,1
50.0,g,-0.09486209599999999,0.14184059999999998,0,0.6687936740256316,1
50.0,r,0.15936163,0.14240126,0,1.119102668052235,1
50.0,i,0.063897066,0.14206567,0,0.44977133462292473,1
50.0,z,0.013454438,0.14188804,0,0.09482432768822517,1
50.0,Y,-0.017737728,0.14184059999999998,0,0.12505395493250876,1
60.0,u,48.295646999999995,0.26156148,0,184.64357595774422,1
60.0,g,17.480176999999998,0.19390444,0,90.14841021690889,1
60.0,r,8.874162,0.17027308,0,52.117234268623086,1
60.0,i,8.908414,0.17037363,0,52.28751655992773,1
60.0,z,7.0595818,0.16485855,0,42.822054421805845,1
60.0,Y,5.9592165999999995,0.16148677,0,36.90219700350685,1
70.0,u,49.21899000000001,0.26332062,0,186.91658101063263,1
70.0,g,36.42075,0.23778038,0,153.16970222690364,1
70.0,r,29.666103000000003,0.22312522,0,132.9571932747002,1
70.0,i,29.08439000000001,0.22181782,0,131.1183655127438,1
70.0,z,22.819418,0.20721528,0,110.12420512618567,1
70.0,Y,20.27496,0.20098189,0,100.87953695728505,1
80.0,u,18.759884,0.19717668,0,95.14250873886303,1
80.0,g,28.869678000000004,0.22133331,0,130.4353059193847,1
80.0,r,35.93865,0.23676445,0,151.79073547570172,1
80.0,i,35.877213,0.23663467,0,151.61435558027063,1
80.0,z,33.232353,0.2309786,0,143.8763288027549,1
80.0,Y,32.219916999999995,0.22877647,0,140.83579924106704,1
90.0,u,4.5186863,0.1569632,0,28.78818920613239,1
90.0,g,13.101984,0.18226558,0,71.88402769189882,1
90.0,r,26.645947999999997,0.21625149,0,123.2174076580929,1
90.0,i,28.959906,0.22153705,0,130.72263081954011,1
90.0,z,28.349838000000002,0.22015585,0,128.77167697338047,1
90.0,Y,26.2073,0.21523489,0,121.76139286711368,1
100.0,u,1.5524776000000002,0.14721154,0,10.545896062224472,1
100.0,g,5.1602324999999984,0.15899368,0,32.45558251120421,1
100.0,r,15.114129,0.18770425,0,80.52097381918631,1
100.0,i,20.64426,0.20189853,0,102.25067017575611,1
100.0,z,21.276556,0.20345838,0,104.57448840396744,1
100.0,Y,20.007366,0.20031506,0,99.8794898396556,1
110.0,u,0.6278579000000001,0.14403686,0,4.3590085204578894,1
110.0,g,2.3812594,0.15000007,0,15.875055258307544,1
110.0,r,7.1484747,0.16512793,0,43.29052450424347,1
110.0,i,13.212124,0.18256748,0,72.36844152091051,1
110.0,z,13.999645000000001,0.18471168,0,75.79187737342869,1
110.0,Y,14.288263,0.18549131,0,77.02928509157654,1
120.0,u,0.05887719999999999,0.142048,0,0.414488060373958,1
120.0,g,0.54879826,0.14376216,0,3.8174041068943314,1
120.0,r,1.7838185000000002,0.14799519,0,12.053219432334256,1
120.0,i,3.8112426,0.15469325,0,24.63742018478505,1
120.0,z,4.9571805,0.15835385,0,31.304452023111534,1
120.0,Y,5.7100773,0.16071352,0,35.52953914518206,1
130.0,u,0.24485128,0.14270112,0,1.7158329240863703,1
130.0,g,0.20205265,0.14255108,0,1.4174052557160564,1
130.0,r,0.5088670999999999,0.14362322,0,3.5430698462268144,1
130.0,i,0.9883368,0.14528282,0,6.80284702623476,1
130.0,z,1.4575391000000002,0.14688873,0,9.922742881635646,1
130.0,Y,1.7252607,0.14779723,0,11.673159909695196,1
