mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,u,-0.14385118,0.14184059999999998,0,1.0141749259379895,1
14.0,g,-0.12897584,0.14184059999999998,0,0.9093012860915706,1
14.0,r,-0.05920051,0.14184059999999998,0,0.41737351646848647,1
14.0,i,0.013559451,0.1418884,0,0.09556419693223689,1
14.0,z,-0.121927574,0.14184059999999998,0,0.8596098296256502,1
14.0,Y,0.13137839999999998,0.14230298,0,0.9232301389612501,1
16.0,u,-0.007356242299999999,0.14184059999999998,0,0.051862740992353384,1
16.0,g,-0.19855154,0.14184059999999998,0,1.3998216307601634,1
16.0,r,0.060575645,0.14205399,0,0.42642691697712964,1
16.0,i,3.0497912999999997e-05,0.14184071,0,0.000215015230817725,1
16.0,z,-0.0028410386,0.14184059999999998,0,0.020029798238304128,1
16.0,Y,-0.070459135,0.14184059999999998,0,0.49674870946682415,1
18.0,u,-0.05380793,0.14184059999999998,0,0.37935492376653795,1
18.0,g,0.1450342,0.14235096,0,1.018849468946328,1
18.0,r,0.073997214,0.14210123,0,0.5207359148122787,1
18.0,i,0.22388357,0.14262764,0,1.569706755296519,1
18.0,z,-0.07032429400000001,0.14184059999999998,0,0.4957980578198345,1
18.0,Y,-0.104785234,0.14184059999999998,0,0.7387534598697413,1
20.0,u,0.11397587,0.14224182,0,0.8012824217237942,1
20.0,g,-0.14719872,0.14184059999999998,0,1.0377756439270562,1
20.0,r,-0.25109786,0.14184059999999998,0,1.7702819926029645,1
20.0,i,-0.104640014,0.14184059999999998,0,0.737729634533413,1
20.0,z,-0.31519657,0.14184059999999998,0,2.222188639923971,1
20.0,Y,-0.1296873,0.14184059999999998,0,0.9143171983198042,1
22.0,u,-0.22887193,0.14184059999999998,0,1.6135854614264182,1
22.0,g,-0.16112207,0.14184059999999998,0,1.135937594736627,1
22.0,r,0.14827326,0.14236234,0,1.041520250369585,1
22.0,i,0.016049888000000002,0.14189717,0,0.11310928893085044,1
22.0,z,0.28530064,0.14284277,0,1.9973054288992014,1
22.0,Y,-0.018246641,0.14184059999999998,0,0.12864187686741316,1
24.0,u,-0.083283864,0.14184059999999998,0,0.5871651981167593,1
24.0,g,0.031431455,0.14195137,0,0.22142410460709183,1
24.0,r,-0.11311672,0.14184059999999998,0,0.7974918323808559,1
24.0,i,0.13223055,0.14230597,0,0.9291988944666201,1
24.0,z,0.019601483,0.14190970000000006,0,0.13812644942523303,1
24.0,Y,-0.020521298,0.14184059999999998,0,0.14467858991008217,1
26.0,u,-0.046769053,0.14184059999999998,0,0.3297296613240497,1
26.0,g,-0.0010709516,0.14184059999999998,0,0.007550388252728769,1
26.0,r,0.14550870000000002,0.14235261,0,1.0221709317447711,1
26.0,i,-0.27178209999999997,0.14184059999999998,0,1.9161093509192715,1
26.0,z,-0.124083325,0.14184059999999998,0,0.8748082354417566,1
26.0,Y,-0.30165532,0.14184059999999998,0,2.1267205581476674,1
28.0,u,0.26585840000000005,0.1427747,0,1.8620834083349505,1
28.0,g,-0.021336844,0.14184059999999998,0,0.15042832588130622,1
28.0,r,0.08309724,0.14213324,0,0.5846432544561709,1
28.0,i,0.12843657,0.14229265,0,0.902622658303152,1
28.0,z,0.0036694545,0.14185354,0,0.02586790925344549,1
28.0,Y,-0.006150541999999999,0.14184059999999998,0,0.043362351823102836,1
30.0,u,0.0741035,0.14210159,0,0.5214825534323719,1
30.0,g,-0.12501259,0.14184059999999998,0,0.8813597094202931,1
30.0,r,0.009792977,0.14187512,0,0.0690253301635974,1
30.0,i,0.06503938,0.14206970000000002,0,0.45779909438817695,1
30.0,z,-0.13598186,0.14184059999999998,0,0.9586949011778012,1
30.0,Y,-0.040973853,0.14184059999999998,0,0.28887253015004166,1
32.0,u,-0.29375306,0.14184059999999998,0,2.071008300867312,1
32.0,g,-0.011787183,0.14184059999999998,0,0.08310161547539986,1
32.0,r,0.06108233,0.14205576,0,0.42998840736905,1
32.0,i,0.08797718,0.14215039999999998,0,0.618902092431678,1
32.0,z,-0.14454299,0.14184059999999998,0,1.0190523023732276,1
32.0,Y,-0.04388017,0.14184059999999998,0,0.3093625520478622,1
34.0,u,0.1796545,0.1424725,0,1.2609766797101194,1
34.0,g,0.26854518,0.14278412,0,1.8807776382975923,1
34.0,r,-0.14693296,0.14184059999999998,0,1.0359019913903356,1
34.0,i,-0.008863948,0.14184059999999998,0,0.06249231884241889,1
34.0,z,0.11828418,0.14225696,0,0.8314825510119155,1
34.0,Y,0.025249757,0.14192960000000002,0,0.17790339013144543,1
36.0,u,0.042977773,0.14199203,0,0.3026773615392357,1
36.0,g,-0.027821163,0.14184059999999998,0,0.19614386148958762,1
36.0,r,0.0017249319,0.14184670000000002,0,0.012160535987090286,1
36.0,i,0.04608313,0.14200296,0,0.324522319816432,1
36.0,z,-0.01884764,0.14184059999999998,0,0.1328790205343181,1
36.0,Y,-0.24704479999999998,0.14184059999999998,0,1.741707240381104,1
38.0,u,-0.03342511,0.14184059999999998,0,0.23565262696294295,1
38.0,g,-0.04199138,0.14184059999999998,0,0.2960462660197433,1
38.0,r,0.3453741,0.1430529,0,2.4143103704993045,1
38.0,i,-0.04599768,0.14184059999999998,0,0.3242913524054467,1
38.0,z,0.004303781,0.14185579,0,0.030339128209007183,1
38.0,Y,-0.31196493,0.14184059999999998,0,2.1994050363577142,1
40.0,u,0.12984186,0.14229758,0,0.9124670988782803,1
40.0,g,0.021159055,0.14191517,0,0.14909649898597874,1
40.0,r,-0.08547023,0.14184059999999998,0,0.6025794448134032,1
40.0,i,-0.07799953,0.14184059999999998,0,0.5499097578549442,1
40.0,z,0.05342578,0.14202882,0,0.37616154242498107,1
40.0,Y,-0.062404905,0.14184059999999998,0,0.4399650382189585,1
42.0,u,0.08685773599999999,0.14214647,0,0.6110439182907602,1
42.0,g,0.22242825,0.14262253,0,1.559558998147067,1
42.0,r,0.15529552,0.14238699,0,1.0906580720612185,1
42.0,i,-0.06413233,0.14184059999999998,0,0.45214367395513,1
42.0,z,-0.07111249,0.14184059999999998,0,0.5013549717076775,1
42.0,Y,0.12718864,0.14228825,0,0.8938801341642756,1
44.0,u,0.06650799,0.14207485,0,0.4681193751040385,1
44.0,g,-0.026871483999999998,0.14184059999999998,0,0.18944846539002233,1
44.0,r,0.033877324,0.14195998,0,0.23863996036065938,1
44.0,i,-0.13187513,0.14184059999999998,0,0.929741766461789,1
44.0,z,0.01981161,0.14191043,0,0.13960644048502988,1
44.0,Y,-0.047125306,0.14184059999999998,0,0.3322413046758122,1
46.0,u,-0.055729218,0.14184059999999998,0,0.3929003261407524,1
46.0,g,-0.04089585,0.14184059999999998,0,0.2883225959281052,1
46.0,r,0.15685989,0.14239249,0,1.1016022684904239,1
46.0,i,-0.07418996,0.14184059999999998,0,0.5230516509377429,1
46.0,z,-0.20547909,0.14184059999999998,0,1.4486620191961965,1
46.0,Y,-0.036293115,0.14184059999999998,0,0.25587254284034333,1
48.0,u,0.32687575,0.14298823,0,2.2860325636592607,1
48.0,g,-0.1219434,0.14184059999999998,0,0.8597214055778106,1
48.0,r,0.019404277,0.14190899999999998,0,0.13673746555891456,1
48.0,i,0.043615848,0.14199428,0,0.307166232329922,1
48.0,z,-0.10903302,0.14184059999999998,0,0.7687010630242681,1
48.0,Y,0.08488773,0.14213952,0,0.5972141315800138,1
50.0,u,15.815970000000002,0.18956457,0,83.43315420175828,1
50.0,g,15.331671,0.18828285,0,81.42892993174897,1
50.0,r,5.6906705,0.16065314,0,35.42209321274393,1
50.0,i,4.096118499999998,0.15561129,0,26.322759100576818,1
50.0,z,3.2405498,0.15283753,0,21.2025789738947,1
50.0,Y,2.6827629,0.15100172,0,17.76643934916768,1
52.0,u,43.260952,0.25175327,0,171.8386895232781,1
52.0,g,38.21662,0.24152718,0,158.22906556520883,1
52.0,r,15.168718,0.18784961,0,80.74926532985616,1
52.0,i,12.0654545,0.17939960000000002,0,67.25463434701079,1
52.0,z,9.804769,0.17298418,0,56.68014843900755,1
52.0,Y,9.142608000000001,0.17105953,0,53.446937449202636,1
54.0,u,69.87594,0.29999116,0,232.92666357235328,1
54.0,g,62.708813,0.28779778,0,217.89192744989208,1
54.0,r,24.970703,0.21234278,0,117.59619517084593,1
54.0,i,19.515085,0.19908251,0,98.02511029221,1
54.0,z,16.703419,0.19189106,0,87.04636370240489,1
54.0,Y,16.461006,0.19125837,0,86.06685291733899,1
56.0,u,84.77433,0.323872,0,261.75257509139414,1
56.0,g,73.05431,0.30524266,0,239.33191382882066,1
56.0,r,33.22423,0.23096101,0,143.85211599135283,1
56.0,i,25.51229,0.21361426,0,119.43158663658502,1
56.0,z,23.000635,0.2076521,0,110.76524147841509,1
56.0,Y,21.663261,0.20440651,0,105.98126742636522,1
58.0,u,83.61235,0.32207316,0,259.606699297762,1
58.0,g,65.43400600000001,0.29249406,0,223.71054646374702,1
58.0,r,38.195137,0.24148269,0,158.16925428485166,1
58.0,i,29.269748999999997,0.22223526,0,131.70614330057256,1
58.0,z,25.616472,0.21385798,0,119.78263331581081,1
58.0,Y,25.491428,0.21356541,0,119.36122052723799,1
60.0,u,73.24101,0.3055483,0,239.70354277867037,1
60.0,g,56.99329,0.27769056,0,205.24028616601157,1
60.0,r,39.90528,0.24499804,0,162.87999691752634,1
60.0,i,30.22757,0.22437988,0,134.71604495019784,1
60.0,z,27.622242,0.21849714,0,126.4192382563909,1
60.0,Y,27.101233,0.21730162,0,124.7171235999069,1
62.0,u,59.14516999999999,0.28153852,0,210.0784290547524,1
62.0,g,49.750256,0.2643275,0,188.214453660705,1
62.0,r,38.289253,0.24167750000000002,0,158.43118618820534,1
62.0,i,30.50651,0.22500059,0,135.58413335716142,1
62.0,z,27.597519000000002,0.21844056,0,126.33880356285482,1
62.0,Y,28.170238,0.21974757,0,128.19362689653406,1
64.0,u,46.88695,0.25885463,0,181.13235988863713,1
64.0,g,43.27572,0.2517826,0,171.87732591529357,1
64.0,r,36.619957,0.23819889,0,153.73689188895884,1
64.0,i,30.501410999999997,0.22498928,0,135.56828574232512,1
64.0,z,27.095118,0.21728754,0,124.69706270318123,1
64.0,Y,28.025743,0.21941857,0,127.72730676350683,1
66.0,u,35.27269000000001,0.23535389,0,149.8708604306477,1
66.0,g,38.140026,0.24136856,0,158.015716711406,1
66.0,r,34.033768,0.23270696,0,146.25161189850104,1
66.0,i,30.115354999999997,0.22412969,0,134.3657549341187,1
66.0,z,26.999226,0.21706678,0,124.38211871940977,1
66.0,Y,27.449656,0.21810186,0,125.85704679455736,1
68.0,u,28.498271999999996,0.2204927,0,129.2481429090396,1
68.0,g,34.038321999999994,0.23271675,0,146.26502819414586,1
68.0,r,32.07387,0.22845706,0,140.3934288570465,1
68.0,i,30.189217,0.2242944,0,134.59639206328825,1
68.0,z,26.011263,0.214779,0,121.10710544326959,1
68.0,Y,26.698109999999996,0.21637207,0,123.38981643980203,1
70.0,u,22.164536,0.205629,0,107.78895972844296,1
70.0,g,30.659696999999998,0.22534075,0,136.0592658007928,1
70.0,r,29.180753999999997,0.22203495,0,131.42414741462997,1
70.0,i,29.371737,0.2224646,0,132.02881267401645,1
70.0,z,25.7633,0.21420097,0,120.276299402379,1
70.0,Y,26.588016999999997,0.21611750000000002,0,123.02574756787394,1
72.0,u,17.758078,0.19461972,0,91.2450084708785,1
72.0,g,28.287521,0.22001429,0,128.57128961941518,1
72.0,r,26.832188000000002,0.21668167,0,123.83229278231057,1
72.0,i,28.837757,0.22126120000000002,0,130.33354695717097,1
72.0,z,25.471264,0.21351820000000002,0,119.2931750080321,1
72.0,Y,25.641996,0.21391763,0,119.86854940380556,1
74.0,u,14.179086999999999,0.18519677,0,76.56228021687419,1
74.0,g,25.688381,0.21402603,0,120.02456430182814,1
74.0,r,25.308823,0.21313746,0,118.74413348080624,1
74.0,i,28.733185,0.22102477,0,129.99984119426975,1
74.0,z,25.14809,0.21276008,0,118.19928813713551,1
74.0,Y,24.979479,0.21236345,0,117.62607454343015,1
76.0,u,11.765736,0.17856229999999998,0,65.89148997296743,1
76.0,g,23.100388,0.20789215,0,111.1171730149503,1
76.0,r,23.23156,0.20820740000000001,0,111.57893523477071,1
76.0,i,27.678571999999996,0.21862600000000001,0,126.60238032073035,1
76.0,z,24.343582,0.21086095,0,115.44850765397767,1
76.0,Y,24.888725,0.21214968,0,117.31681612717964,1
78.0,u,9.108821,0.17096075,0,53.280188581297175,1
78.0,g,20.763214,0.20219292,0,102.69011397629552,1
78.0,r,21.37078,0.20368981,0,104.91825781564626,1
78.0,i,26.600497999999998,0.21614638,0,123.06705298511129,1
78.0,z,23.847551,0.20968144,0,113.73229313953586,1
78.0,Y,24.544666,0.21133724,0,116.13980574365407,1
80.0,u,7.3127418,0.16562457,0,44.152517950688114,1
80.0,g,18.552551,0.19665022,0,94.34289470919485,1
80.0,r,20.06975,0.20047072,0,100.11312375193744,1
80.0,i,25.891472,0.21449995,0,120.7061913068045,1
80.0,z,23.471982999999998,0.20878397,0,112.42234257735399,1
80.0,Y,23.065054,0.20780715,0,110.99259096715393,1
82.0,u,5.912902,0.1613433,0,36.64795501269653,1
82.0,g,16.380116,0.19104679,0,85.7387658803375,1
82.0,r,18.749477,0.19715029,0,95.10245711533064,1
82.0,i,24.490465,0.21120895,0,115.95372733967949,1
82.0,z,22.827901999999998,0.20723577,0,110.15425570595268,1
82.0,Y,23.309925,0.20839551,0,111.85425732061117,1
84.0,u,4.625844,0.15730417,0,29.40700173428333,1
84.0,g,14.467996,0.18597515,0,77.79531835301651,1
84.0,r,17.640709,0.19431795,0,90.7827043255654,1
84.0,i,23.251673,0.20825570000000002,0,111.64963552018023,1
84.0,z,22.111948,0.20550111,0,107.60013899681614,1
84.0,Y,22.906651999999998,0.20742567,0,110.43306260020756,1
86.0,u,3.5349097,0.1537975,0,22.984181797493456,1
86.0,g,13.060392,0.18215145,0,71.70073035377979,1
86.0,r,16.400019,0.19109888,0,85.81954535787965,1
86.0,i,22.051502,0.20535399,0,107.38287578439552,1
86.0,z,21.408317999999998,0.20378193,0,105.05503603778803,1
86.0,Y,22.492132,0.20642406,0,108.96080621609711,1
88.0,u,2.8270137,0.15147862,0,18.662790168011828,1
88.0,g,11.421669,0.17759626,0,64.31255365400149,1
88.0,r,15.733294,0.18934639,0,83.092653628094,1
88.0,i,21.151457,0.20315072,0,104.11706638302833,1
88.0,z,21.210781,0.20329668,0,104.33412390207258,1
88.0,Y,21.700012,0.20449638,0,106.11440652396878,1
90.0,u,2.0385742,0.14885339,0,13.695181547427303,1
90.0,g,10.149974,0.17397910000000005,0,58.34019143678751,1
90.0,r,14.725895000000001,0.18666723,0,78.88848514010736,1
90.0,i,20.094155999999998,0.20053159,0,100.20444160443748,1
90.0,z,20.221472,0.20084879,0,100.68007877966305,1
90.0,Y,21.685982,0.20446208,0,106.06358890607002,1
92.0,u,1.8109872,0.14808697,0,12.229213684363991,1
92.0,g,8.396088,0.1688634,0,49.7211829206329,1
92.0,r,13.597401999999999,0.18361962,0,74.05201034617106,1
92.0,i,19.122465,0.19809398,0,96.53228735169033,1
92.0,z,19.867779000000002,0.19996634,0,99.35561655026542,1
92.0,Y,20.877292999999998,0.20247482,0,103.11056456304047,1
94.0,u,1.1102794,0.14570189,0,7.62021275084352,1
94.0,g,7.425519,0.16596470000000002,0,44.74155648761453,1
94.0,r,13.060071,0.18215057,0,71.69931447373456,1
94.0,i,18.400845,0.19626412,0,93.75552189569852,1
94.0,z,19.656702,0.19943787,0,98.56052915125899,1
94.0,Y,20.71513,0.20207398,0,102.51260454215827,1
96.0,u,1.1106757999999999,0.14570324,0,7.622862744850422,1
96.0,g,6.133896400000001,0.16202672,0,37.857313904768304,1
96.0,r,12.407565,0.18035056,0,68.79693082183942,1
96.0,i,17.348582999999998,0.19356483,0,89.6267312610457,1
96.0,z,19.217175,0.19833289,0,96.89353591328195,1
96.0,Y,20.654184,0.20192312,0,102.28736560726676,1
98.0,u,0.7185408000000001,0.1443513,0,4.9777230963628325,1
98.0,g,5.4620824,0.15994012,0,34.15079593537882,1
98.0,r,11.850375,0.17879915,0,66.27758017865298,1
98.0,i,16.530153,0.19143906,0,86.34681449020904,1
98.0,z,18.401332999999997,0.19626537,0,93.75741120300539,1
98.0,Y,20.618143,0.20183384,0,102.1540441384854,1
100.0,u,0.50130963,0.14359689,0,3.491089744353098,1
100.0,g,4.785571599999999,0.15781106,0,30.324690804307373,1
100.0,r,12.059654,0.17938343,0,67.22836105876668,1
100.0,i,16.042797,0.19016193,0,84.36387346300071,1
100.0,z,18.599903,0.19677058,0,94.525833079315,1
100.0,Y,19.996273000000002,0.20028739,0,99.83790292539136,1
102.0,u,0.31907853,0.14296097,0,2.231927567363316,1
102.0,g,4.091246,0.15559565,0,26.294089841200574,1
102.0,r,10.678536,0.17549157,0,60.849281820203664,1
102.0,i,15.581237,0.18894443,0,82.4646537608968,1
102.0,z,18.174426999999998,0.19568644,0,92.87524981291499,1
102.0,Y,19.708033,0.19956651,0,98.75420981205714,1
104.0,u,0.029418992,0.14194427,0,0.20725734120863068,1
104.0,g,3.2776322,0.15295878,0,21.42820569044811,1
104.0,r,10.331374,0.17449966,0,59.2056970196962,1
104.0,i,15.772082000000001,0.18944877,0,83.25249089767118,1
104.0,z,18.158993,0.19564700000000002,0,92.81508533225654,1
104.0,Y,19.541767,0.19914949999999998,0,98.12611630960662,1
106.0,u,0.2561679,0.14274077,0,1.794637229433469,1
106.0,g,2.8115892000000002,0.1514277,0,18.5672053395779,1
106.0,r,9.715468,0.17272587,0,56.24790310797103,1
106.0,i,14.997626,0.18739367,0,80.0327246912876,1
106.0,z,17.420662,0.19375093,0,89.91266261276785,1
106.0,Y,19.512005,0.19907477,0,98.01344992135365,1
108.0,u,0.10062660000000001,0.14219488,0,0.7076668301981057,1
108.0,g,2.6301954,0.15082756,0,17.438427035483436,1
108.0,r,9.200412,0.17122842,0,53.73180456842387,1
108.0,i,14.669706,0.18651666,0,78.6509151514937,1
108.0,z,17.393192000000006,0.19368002,0,89.80374950394989,1
108.0,Y,19.540668,0.19914675,0,98.12195278105216,1
110.0,u,0.102897435,0.14220287,0,0.7235960497843679,1
110.0,g,1.9431901000000005,0.14853266,0,13.082577932691708,1
110.0,r,8.774217,0.16997933,0,51.61931747818984,1
110.0,i,14.600721,0.18633164,0,78.35878544298757,1
110.0,z,17.463463,0.19386135,0,90.08223145046706,1
110.0,Y,19.080564000000006,0.19798818,0,96.37223797905514,1
112.0,u,-0.17483210000000002,0.14184059999999998,0,1.2325956037975025,1
112.0,g,1.4152265,0.14674462,0,9.64414572745495,1
112.0,r,8.078936,0.16792169,0,48.11133094241727,1
112.0,i,14.18276,0.1852067,0,76.57800716712732,1
112.0,z,16.969498,0.19258311,0,88.11519348711317,1
112.0,Y,18.715656,0.1970645,0,94.97223497890285,1
114.0,u,0.17080219,0.14244144,0,1.199104628540683,1
114.0,g,1.4396982,0.14682798,0,9.805339554490908,1
114.0,r,7.723591000000001,0.16686028,0,46.28777441821386,1
114.0,i,14.22034,0.18530811,0,76.73889718048498,1
114.0,z,16.827791,0.19221486,0,87.54677447935089,1
114.0,Y,18.527325,0.19658607,0,94.24536031469574,1
116.0,u,-0.43699852,0.14184059999999998,0,3.0809127992972396,1
116.0,g,0.9503038,0.14515185,0,6.546963059719873,1
116.0,r,7.317161599999999,0.16563793,0,44.17564020511485,1
116.0,i,14.028720999999999,0.18479037,0,75.91694848600605,1
116.0,z,16.4776,0.19130175,0,86.1340787525467,1
116.0,Y,18.801395,0.19728193,0,95.30216477505061,1
118.0,u,-0.048044357,0.14184059999999998,0,0.3387207682426612,1
118.0,g,0.60473704,0.14395657,0,4.200829736357291,1
118.0,r,7.0566325,0.16484961,0,42.80648586308454,1
118.0,i,13.996379999999998,0.18470283,0,75.77783188270584,1
118.0,z,16.770256,0.19206512,0,87.3154688368195,1
118.0,Y,18.75903,0.19717452,0,95.13921981400031,1
120.0,u,-0.33665025,0.14184059999999998,0,2.3734406791849443,1
120.0,g,0.51362056,0.14363976,0,3.575754791013296,1
120.0,r,7.1496524999999975,0.16513150000000001,0,43.29672109803397,1
120.0,i,13.578560000000001,0.1835683,0,73.97006999574546,1
120.0,z,16.461895000000002,0.19126070000000006,0,86.07045252893039,1
120.0,Y,18.601585,0.19677486,0,94.53232491183071,1
122.0,u,-0.048094637999999995,0.14184059999999998,0,0.339075257718876,1
122.0,g,0.45207646,0.14342538,0,3.151997645047202,1
122.0,r,6.84859,0.16421739999999999,0,41.70441134739681,1
122.0,i,13.277014000000001,0.1827451,0,72.65318741788427,1
122.0,z,15.945886999999999,0.18990694,0,83.96684713049454,1
122.0,Y,18.46751,0.19643389,0,94.01386899175087,1
124.0,u,0.19436589,0.14252412,0,1.3637403269004573,1
124.0,g,0.44457394,0.14339921,0,3.100253760114857,1
124.0,r,6.742481,0.163894,0,41.13927904621279,1
124.0,i,13.288535000000001,0.18277663,0,72.70368755567931,1
124.0,z,16.092049,0.19029136,0,84.56531605008236,1
124.0,Y,17.959234,0.19513583,0,92.03452794907012,1
126.0,u,-0.06627959,0.14184059999999998,0,0.46728221679829335,1
126.0,g,0.21620439,0.14260072,0,1.5161521624855752,1
126.0,r,6.266522,0.16243547,0,38.57853213956287,1
126.0,i,13.004938000000001,0.18199918,0,71.45602524143241,1
126.0,z,15.901029000000001,0.18978879999999998,0,83.78275746514021,1
126.0,Y,17.88315,0.19494078,0,91.73632115353186,1
128.0,u,-0.04170277,0.14184059999999998,0,0.2940115171537628,1
128.0,g,0.41161928,0.14328426,0,2.8727459666539783,1
128.0,r,5.9950314,0.16159762,0,37.09851296077257,1
128.0,i,12.494264,0.18059076,0,69.18551093090255,1
128.0,z,15.327731,0.18827239,0,81.41252681819145,1
128.0,Y,17.652957999999995,0.19434947,0,90.83100663974024,1
130.0,u,0.18030573,0.14247479,0,1.2655272557341548,1
130.0,g,0.3857954,0.14319412,0,2.694212583589326,1
130.0,r,5.8281045,0.16108029999999998,0,36.18136109753956,1
130.0,i,12.644919,0.18100739999999998,0,69.85857484279649,1
130.0,z,15.31211,0.1882309,0,81.34748333031399,1
130.0,Y,17.599625,0.19421221,0,90.62058971472494,1
132.0,u,0.19284761,0.1425188,0,1.353138042139002,1
132.0,g,0.15563785,0.1423882,0,1.0930530057968286,1
132.0,r,5.488961,0.16002412,0,34.300835399063594,1
132.0,i,12.4408245,0.18044275,0,68.94610340398823,1
132.0,z,14.95524,0.18728054,0,79.8547462539354,1
132.0,Y,17.47477,0.1938905,0,90.12700467531931,1
134.0,u,0.1986275,0.14253908,0,1.3934950330814537,1
134.0,g,0.19977994,0.14254312,0,1.4015403900237347,1
134.0,r,5.6964190000000015,0.16067103,0,35.45392719521374,1
134.0,i,12.340095,0.18016341,0,68.49390228570829,1
134.0,z,14.882118,0.18708523,0,79.54726303086566,1
134.0,Y,17.325312,0.1935047,0,89.53432138857609,1
136.0,u,0.04444793,0.14199720000000002,0,0.31301976376998975,1
136.0,g,0.18041503,0.14247517,0,1.2662910316232645,1
136.0,r,5.4521875,0.15990917,0,34.095527479756164,1
136.0,i,11.930147999999999,0.17902209,0,66.64064753126276,1
136.0,z,14.341363000000001,0.18563439,0,77.25595995440285,1
136.0,Y,17.035326,0.19275396,0,88.3786045173858,1
138.0,u,-0.10046579,0.14184059999999998,0,0.7083006558065886,1
138.0,g,0.2391261,0.14268106,0,1.6759484405288272,1
138.0,r,4.7694206,0.15775989,0,30.232149629414675,1
138.0,i,11.505009,0.17783074,0,64.69640175821121,1
138.0,z,14.292164999999999,0.18550181,0,77.04595982109285,1
138.0,Y,16.951284,0.19253583,0,88.04223089281616,1
140.0,u,0.14190836,0.14233996,0,0.9969678226690525,1
140.0,g,0.11377559599999999,0.14224112,0,0.7998783755358506,1
140.0,r,5.054310299999999,0.15866023,0,31.85618916599326,1
140.0,i,11.221501,0.1770318,0,63.38692257549209,1
140.0,z,13.821979500000001,0.18423012,0,75.02562284603626,1
140.0,Y,16.663439999999998,0.19178687,0,86.88519709404507,1
142.0,u,0.015116936499999999,0.1418939,0,0.1065369018682269,1
142.0,g,-0.016042234,0.14184059999999998,0,0.11310043809741357,1
142.0,r,5.0481987,0.15864098,0,31.82152997289856,1
142.0,i,11.151024000000001,0.17683265,0,63.059757346847434,1
142.0,z,13.475582999999999,0.18328759,0,73.52152428868752,1
142.0,Y,16.65174,0.19175635,0,86.83801084031899,1
144.0,u,0.0011975369,0.14184484,0,0.008442583459504062,1
144.0,g,0.09266,0.14216687,0,0.6517692905527146,1
144.0,r,4.674903400000002,0.15746003,0,29.68946087461054,1
144.0,i,10.852002,0.17598513,0,61.6643122063779,1
144.0,z,13.663772,0.18380025,0,74.34033413991548,1
144.0,Y,16.495987,0.19134979,0,86.20854509430086,1
146.0,u,0.22479452,0.14263083,0,1.5760584159820148,1
146.0,g,0.015823532,0.14189638,0,0.11151469826080132,1
146.0,r,4.4868307000000005,0.15686170000000002,0,28.603736284892996,1
