mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
84.0,Y,-0.24445334,0.14184059999999998,0,1.7234370130978014,1
86.0,u,-0.098148346,0.14184059999999998,0,0.6919622872435679,1
86.0,g,0.10675045,0.14221641,0,0.7506197772816794,1
86.0,r,-0.13227864,0.14184059999999998,0,0.9325865795829968,1
86.0,i,0.10929434,0.14222535,0,0.7684589280321686,1
86.0,z,-0.21351913,0.14184059999999998,0,1.5053456485660666,1
86.0,Y,-0.10938219,0.14184059999999998,0,0.771162770039044,1
88.0,u,0.04862211,0.1420119,0,0.34238053289900355,1
88.0,g,0.11364351,0.14224064,0,0.798952465343238,1
88.0,r,-0.09922861,0.14184059999999998,0,0.6995783294768917,1
88.0,i,0.22510234,0.14263192,0,1.5782045141087635,1
88.0,z,0.32432142,0.14297931,0,2.2683101492097006,1
88.0,Y,-0.10507207,0.14184059999999998,0,0.7407757017384304,1
90.0,u,0.11249872,0.14223664,0,0.7909264448316552,1
90.0,g,0.06800147,0.14208013,0,0.47861351196680346,1
90.0,r,0.24281877,0.14269400000000002,0,1.7016747025102665,1
90.0,i,-0.032315824,0.14184059999999998,0,0.22783197476604022,1
90.0,z,-0.067288995,0.14184059999999998,0,0.4743986912068901,1
90.0,Y,-0.08873167,0.14184059999999998,0,0.625573143373618,1
92.0,u,-0.05442005,0.14184059999999998,0,0.3836704723471277,1
92.0,g,0.16860735,0.14243373,0,1.183759984380104,1
92.0,r,-0.05540599,0.14184059999999998,0,0.3906215145734015,1
92.0,i,-0.02137168,0.14184059999999998,0,0.1506739255192096,1
92.0,z,-0.15440420000000002,0.14184059999999998,0,1.088575485439289,1
92.0,Y,0.16903748,0.14243524,0,1.186767263494624,1
94.0,u,-0.023819074,0.14184059999999998,0,0.16792846335957407,1
94.0,g,-0.17183310000000002,0.14184059999999998,0,1.2114521512176346,1
94.0,r,-0.08221789,0.14184059999999998,0,0.5796499027781891,1
94.0,i,-0.11224307,0.14184059999999998,0,0.7913324534724191,1
94.0,z,-0.11286812,0.14184059999999998,0,0.7957391607198504,1
94.0,Y,0.21119678,0.14258316,0,1.4812182588743301,1
96.0,u,0.05656726,0.14203987,0,0.3982491676456758,1
96.0,g,-0.020803303000000002,0.14184059999999998,0,0.14666677241918044,1
96.0,r,-0.112124704,0.14184059999999998,0,0.790497953336351,1
96.0,i,-0.10029601,0.14184059999999998,0,0.7071036783544346,1
96.0,z,-0.021443391000000003,0.14184059999999998,0,0.1511795000867171,1
96.0,Y,0.18517679999999997,0.14249188,0,1.299560367931141,1
98.0,u,-0.18996708,0.14184059999999998,0,1.3392997491550376,1
98.0,g,-0.009098925,0.14184059999999998,0,0.0641489460704481,1
98.0,r,0.08355421,0.14213485,0,0.5878516774738919,1
98.0,i,0.15631033,0.14239055,0,1.0977577514799963,1
98.0,z,-0.106039315,0.14184059999999998,0,0.7475949410817496,1
98.0,Y,0.032573596,0.14195539,0,0.22946360825045112,1
100.0,u,-0.080736175,0.14184059999999998,0,0.5692035637187096,1
100.0,g,0.09163616,0.14216326,0,0.6445839804180067,1
100.0,r,-0.0069232469999999996,0.14184059999999998,0,0.048810051564925704,1
100.0,i,-0.11565445,0.14184059999999998,0,0.8153832541599515,1
100.0,z,-0.0407593,0.14184059999999998,0,0.28735989554471714,1
100.0,Y,-0.20186883,0.14184059999999998,0,1.42320908117986,1
102.0,u,0.122376986,0.14227134,0,0.8601661163801507,1
102.0,g,0.059365287,0.14204973,0,0.4179190414511875,1
102.0,r,-0.08007007,0.14184059999999998,0,0.5645074118411795,1
102.0,i,0.022227293,0.14191894,0,0.1566196379426171,1
102.0,z,-0.0011209425,0.14184059999999998,0,0.007902832475327939,1
102.0,Y,0.046960074000000004,0.14200605,0,0.3306906571938309,1
104.0,u,0.33045286,0.14300075,0,2.3108470410120225,1
104.0,g,0.15337169,0.14238024,0,1.0771978611638806,1
104.0,r,0.034403194,0.14196184,0,0.24234113899904366,1
104.0,i,0.039326757000000004,0.14197917,0,0.27698962460479243,1
104.0,z,-0.0030699035,0.14184059999999998,0,0.02164333413705244,1
104.0,Y,-0.026660318,0.14184059999999998,0,0.18795970970229964,1
106.0,u,0.19165236,0.1425146,0,1.3447910600036768,1
106.0,g,0.3426396,0.14304335,0,2.3953549745584115,1
106.0,r,0.06431756,0.14206715,0,0.4527264747691496,1
106.0,i,0.08145877,0.14212747,0,0.5731388168662961,1
106.0,z,0.11277417,0.14223759,0,0.7928577108203254,1
106.0,Y,0.078834735,0.14211825,0,0.5547122554633201,1
108.0,u,-0.012618213999999999,0.14184059999999998,0,0.08896052329163864,1
108.0,g,0.25568885,0.14273909,0,1.7913022284225015,1
108.0,r,-0.21488823,0.14184059999999998,0,1.5149980330032446,1
108.0,i,-0.08250662,0.14184059999999998,0,0.5816854976642796,1
108.0,z,-0.045920946,0.14184059999999998,0,0.3237503648461724,1
108.0,Y,-0.02834234,0.14184059999999998,0,0.19981824667972362,1
110.0,u,-0.21594894,0.14184059999999998,0,1.5224762162596608,1
110.0,g,0.16322017,0.14241481,0,1.1460898624237184,1
110.0,r,-0.20176265,0.14184059999999998,0,1.4224604943859516,1
110.0,i,-0.094668776,0.14184059999999998,0,0.6674307356285859,1
110.0,z,0.026961414,0.14193562,0,0.18995523463384312,1
110.0,Y,0.09052075,0.14215934,0,0.6367555589383012,1
112.0,u,0.12579446,0.14228335,0,0.8841123012636405,1
112.0,g,-0.11711267,0.14184059999999998,0,0.8256639495320804,1
112.0,r,-0.14803773,0.14184059999999998,0,1.0436908050304357,1
112.0,i,0.09792241,0.14218538,0,0.6886953496906644,1
112.0,z,0.0011546867,0.14184467,0,0.008140501155242562,1
112.0,Y,-0.1459618,0.14184059999999998,0,1.029055150640931,1
114.0,u,0.10662749,0.14221598,0,0.7497574463854203,1
114.0,g,0.23854628,0.14267904,0,1.6719083615925645,1
114.0,r,0.15595652,0.14238931,0,1.0952825040025829,1
114.0,i,1.0189449000000002,0.14538813,0,7.0084462878778355,1
114.0,z,0.67537016,0.14420170000000002,0,4.683510388573782,1
114.0,Y,0.22454989,0.14262998,0,1.574352671156513,1
116.0,u,-0.0108293025,0.14184059999999998,0,0.07634839742640684,1
116.0,g,0.14004949,0.14233343,0,0.9839535940362006,1
116.0,r,1.284039,0.14629695,0,8.77693622457611,1
116.0,i,3.4530906999999997,0.15353127,0,22.491123143839037,1
116.0,z,2.8836967999999996,0.15166559999999998,0,19.01351921595932,1
116.0,Y,2.0699198,0.14895865,0,13.895935549899251,1
118.0,u,0.7388456,0.14442162,0,5.115893312926416,1
118.0,g,2.1164037999999996,0.14911459999999999,0,14.193136017532822,1
118.0,r,7.3745193,0.16581097,0,44.47546082144022,1
118.0,i,9.38315,0.1717612,0,54.62904311334574,1
118.0,z,8.535859,0.16927674,0,50.42546896874313,1
118.0,Y,7.2665668000000005,0.16548513,0,43.910693365621434,1
120.0,u,3.4058559999999996,0.15337737,0,22.205726959589928,1
120.0,g,7.7524414,0.1669467,0,46.43662558169763,1
120.0,r,18.283224,0.19596425,0,93.2987726077588,1
120.0,i,18.911108,0.19755979,0,95.72346680465695,1
120.0,z,17.421387,0.19375279999999998,0,89.91553670450183,1
120.0,Y,16.082972,0.19026752,0,84.52820533951355,1
122.0,u,6.217722,0.16228520000000002,0,38.313549233078554,1
122.0,g,15.577032999999998,0.1889333,0,82.4472604882252,1
122.0,r,32.334663,0.22902714,0,141.1826694425822,1
122.0,i,30.771221,0.22558807,0,136.40446943847695,1
122.0,z,28.465511,0.2204184,0,129.14307970659436,1
122.0,Y,27.622852,0.21849853,0,126.42122580870453,1
124.0,u,8.365614,0.16877314,0,49.567211939056186,1
124.0,g,26.410145,0.2157056,0,122.43606563760979,1
124.0,r,48.170035999999996,0.26132125,0,184.3326403803747,1
124.0,i,44.456978,0.25411755,0,174.9465080235505,1
124.0,z,40.820427,0.24685864,0,165.3595231667808,1
124.0,Y,38.877765999999994,0.242892,0,160.06194522668508,1
126.0,u,9.353286,0.17167424,0,54.48275757620946,1
126.0,g,38.947975,0.2430365,0,160.2556611866942,1
126.0,r,66.653595,0.29457146,0,226.27309176523752,1
126.0,i,60.092833999999996,0.28321654,0,212.17981831145877,1
126.0,z,54.852509999999995,0.27380879999999996,0,200.33143565875167,1
126.0,Y,51.66059,0.26791668,0,192.82334343647435,1
128.0,u,9.817658999999999,0.17302144,0,56.74244186154039,1
128.0,g,54.83276,0.27377278,0,200.28565294183008,1
128.0,r,87.37659000000002,0.32786483,0,266.50186907818085,1
128.0,i,76.78854,0.31129938,0,246.67103416653126,1
128.0,z,71.79885999999998,0.3031792,0,236.8198741866196,1
128.0,Y,64.34466,0.29062593,0,221.40027216429039,1
130.0,u,9.177557,0.17116167,0,53.61923028678092,1
130.0,g,67.35036,0.2957518,0,227.7259512875323,1
130.0,r,106.17658,0.35538056,0,298.7686777239588,1
130.0,i,92.5106,0.33560297,0,275.6548906584468,1
130.0,z,85.68621999999998,0.32527676,0,263.4255825715922,1
130.0,Y,74.87995,0.30821859999999995,0,242.94429343329702,1
132.0,u,7.9348664000000015,0.16749217,0,47.374551299920476,1
132.0,g,76.13826999999998,0.31025317,0,245.40690430334675,1
132.0,r,121.0155,0.37567842,0,322.1252367916156,1
132.0,i,106.083244,0.35524920000000004,0,298.61641912212605,1
132.0,z,96.70102,0.34178907,0,282.926016329311,1
132.0,Y,81.01443,0.31801444,0,254.75079056158583,1
134.0,u,6.2290797,0.16232018,0,38.375263630190645,1
134.0,g,79.76626999999998,0.31604594,0,252.3882129287912,1
134.0,r,132.5376,0.39071262,0,339.2201664742746,1
134.0,i,116.55388,0.36969262,0,315.2724011639724,1
134.0,z,104.33401500000001,0.35277864,0,295.7492409404379,1
134.0,Y,83.137054,0.32133442,0,258.72439684488205,1
136.0,u,5.2757444000000016,0.15935653,0,33.10654668497113,1
136.0,g,80.32945,0.31693566,0,253.45664795182716,1
136.0,r,139.8686,0.3999842,0,349.6853125698465,1
136.0,i,123.97111000000001,0.3795917,0,326.5906762450286,1
136.0,z,110.12583000000001,0.36089414,0,305.14718249512174,1
136.0,Y,82.7806,0.3207793,0,258.0609160254418,1
138.0,u,4.8596406,0.15804556,0,30.74835256365316,1
138.0,g,77.62342,0.31263745,0,248.28573800099764,1
138.0,r,142.14937,0.4028252,0,352.88102631116425,1
138.0,i,127.720024,0.38449812,0,332.1733380646959,1
138.0,z,114.75526,0.367252,0,312.47007504383913,1
138.0,Y,83.17609399999998,0.32139516,0,258.7969713047327,1
140.0,u,5.233423,0.15922369,0,32.86836902222276,1
140.0,g,71.2336,0.30224553,0,235.68123571587643,1
140.0,r,139.76125,0.39985,0,349.5342003251219,1
140.0,i,127.90404,0.3847373,0,332.445125544105,1
140.0,z,116.47256999999999,0.36958265,0,315.1462061327824,1
140.0,Y,82.36108,0.32012472,0,257.27810086018974,1
142.0,u,3.7284660000000014,0.15442547,0,24.144113014517625,1
142.0,g,64.21328000000001,0.29039982,0,221.12024725084203,1
142.0,r,134.1639,0.3927883,0,341.5679642188935,1
142.0,i,126.92092,0.3834575,0,330.99083992358993,1
142.0,z,116.02186599999999,0.36897240000000003,0,314.4459206162845,1
142.0,Y,80.65169499999998,0.31744364,0,254.0661863630343,1
144.0,u,1.8426653999999998,0.14819388,0,12.434153151263734,1
144.0,g,57.07119,0.2778308,0,205.417073988917,1
144.0,r,126.28423000000001,0.38262644,0,330.04574906010157,1
144.0,i,124.04486000000001,0.37968883,0,326.701367538255,1
144.0,z,113.28307,0.36524215,0,310.15880834126074,1
144.0,Y,77.40032,0.31228045,0,247.85515711918563,1
146.0,u,0.5723793,0.14384414,0,3.9791631414390602,1
146.0,g,49.605796999999995,0.26405409999999996,0,187.8622486831297,1
146.0,r,116.46935,0.36957827,0,315.1412284060965,1
146.0,i,120.01768999999999,0.37434804,0,320.6045636034317,1
146.0,z,107.948494,0.35786483,0,301.6459985743779,1
146.0,Y,72.82951,0.30487420000000004,0,238.88380846919807,1
148.0,u,0.2974087,0.14288516,0,2.08145268549932,1
148.0,g,43.177246000000004,0.25158697,0,171.61956360458572,1
148.0,r,106.26931,0.355511,0,298.91989277406327,1
148.0,i,113.30063999999999,0.36526620000000004,0,310.1864886485527,1
148.0,z,101.259125,0.3483933,0,290.64601701582666,1
148.0,Y,66.8339,0.29487735,0,226.6498257665433,1
150.0,u,1.2014394,0.14601438,0,8.228226562342694,1
150.0,g,37.545208,0.24013323,0,156.35157200026003,1
150.0,r,94.87291,0.33910419999999997,0,279.7750956785555,1
150.0,i,104.454346,0.35294917,0,295.9472776207407,1
150.0,z,91.64522,0.33431120000000003,0,274.13146792569313,1
150.0,Y,59.238365,0.28170395,0,210.28588701010406,1
152.0,u,2.0759804,0.148979,0,13.93471831600427,1
152.0,g,31.466326000000002,0.2271235,0,138.5428016035329,1
152.0,r,84.15326,0.32291177,0,260.60759569092204,1
152.0,i,95.73725,0.34037629999999996,0,281.26884862430205,1
152.0,z,83.94026,0.32258183,0,260.2138502345281,1
152.0,Y,52.82125500000001,0.2700741,0,195.58060176818145,1
154.0,u,2.136061,0.1491805,0,14.318634137839734,1
154.0,g,26.556877000000004,0.21604545,0,122.92263965753504,1
154.0,r,74.13705999999998,0.3070111,0,241.48006375013796,1
154.0,i,88.96522,0.33027866,0,269.364118166157,1
154.0,z,77.54719,0.3125155,0,248.1387003204641,1
154.0,Y,47.779957,0.26057383,0,183.3643731605741,1
