mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
116.0,u,-0.055748507,0.14184059999999998,0,0.39303631682325096,1
116.0,g,0.7575086999999999,0.14448622,0,5.242774708896114,1
116.0,r,2.743291,0.15120201,0,18.14321780510722,1
116.0,i,8.915479,0.17039436,0,52.32261795519523,1
116.0,z,17.416307,0.19373968,0,89.89540500944359,1
116.0,Y,26.966820000000002,0.21699211,0,124.27557849914453,1
118.0,u,0.2153853,0.14259784,0,1.5104387275431381,1
118.0,g,0.32315567,0.14297523,0,2.260221368414655,1
118.0,r,2.7804458,0.15132482,0,18.374023507842267,1
118.0,i,8.566939999999999,0.16936854,0,50.58164875247787,1
118.0,z,17.07309,0.19285189,0,88.5295446158189,1
118.0,Y,25.618412,0.21386251,0,119.78916734868584,1
120.0,u,-0.0619141,0.14184059999999998,0,0.43650478071863774,1
120.0,g,0.47502255,0.14350533,0,3.310138724464102,1
120.0,r,2.700666,0.151061,0,17.877983066443356,1
120.0,i,8.0985,0.16797994,0,48.21111377941914,1
120.0,z,15.530841,0.18881102,0,82.25600920963194,1
120.0,Y,24.335396,0.21084154,0,115.42031043787671,1
122.0,u,0.017391635,0.1419019,0,0.1225609734612433,1
122.0,g,0.46330097,0.14346449,0,3.2293773183872885,1
122.0,r,2.1023161,0.14906736,0,14.103128277042002,1
122.0,i,7.37485,0.16581197,0,44.47718702093703,1
122.0,z,14.582501999999998,0.18628274,0,78.28155201066936,1
122.0,Y,23.181826,0.20808792,0,111.40399692591478,1
124.0,u,-0.17648974,0.14184059999999998,0,1.2442822435889302,1
124.0,g,0.12516905,0.14228116,0,0.8797303170707915,1
124.0,r,1.6317506000000002,0.14748055,0,11.06417490306349,1
124.0,i,6.9996285,0.16467662,0,42.50529613736303,1
124.0,z,13.453312,0.18322682,0,73.42436003637458,1
124.0,Y,22.186115,0.20568149,0,107.86636658456725,1
126.0,u,0.00894599,0.14187215,0,0.0630567028130609,1
126.0,g,0.33077443,0.14300185,0,2.3130779776625268,1
126.0,r,1.6753519000000001,0.14762828,0,11.348448278338,1
126.0,i,6.6596675,0.16364115,0,40.696777674808565,1
126.0,z,13.314545,0.18284777,0,72.81765044222307,1
126.0,Y,21.406585999999997,0.20377769,0,105.04872245828282,1
128.0,u,-0.028348431,0.14184059999999998,0,0.1998611892504685,1
128.0,g,0.08973365,0.14215659,0,0.6312310248860077,1
128.0,r,1.5886562,0.14733437,0,10.78265852020815,1
128.0,i,6.165269,0.1621235,0,38.02822539607151,1
128.0,z,12.664844,0.18106243,0,69.9473877601223,1
128.0,Y,19.489822,0.19901904,0,97.92943428930216,1
130.0,u,-0.20477016,0.14184059999999998,0,1.4436639438919465,1
130.0,g,0.32079956,0.14296699,0,2.243871539856858,1
130.0,r,1.5132165000000002,0.14707813,0,10.288521481745791,1
130.0,i,5.602053,0.16037709,0,34.93050659542457,1
130.0,z,11.941428,0.17905359,0,66.69192167551626,1
130.0,Y,18.885439,0.1974948,0,95.62499367071945,1
132.0,u,0.082123555,0.14212981,0,0.5778066895326182,1
132.0,g,0.034100622000000004,0.14196077,0,0.24021158803238393,1
132.0,r,1.4900277,0.14699928,0,10.136292504289816,1
132.0,i,5.140261,0.15893087,0,32.34274751028544,1
132.0,z,11.168666,0.17688252,0,63.14171688643966,1
132.0,Y,17.977356,0.19518226,0,92.10548130757375,1
134.0,u,0.101826645,0.14219911,0,0.7160849670578107,1
134.0,g,0.12413507,0.14227752,0,0.8724854776777105,1
134.0,r,1.1096691,0.14569978,0,7.616134355178849,1
134.0,i,4.8541436,0.15802817,0,30.716951287862155,1
134.0,z,9.991216,0.17352226,0,57.578872013308256,1
134.0,Y,17.135468,0.19301353,0,88.77858458938086,1
136.0,u,-0.20831950000000002,0.14184059999999998,0,1.4686873856991585,1
136.0,g,0.23648185,0.1426718,0,1.657523420886258,1
136.0,r,1.3174449,0.14641109,0,8.998258943362828,1
136.0,i,4.2616153,0.15614216,0,27.29317501435871,1
136.0,z,9.497793,0.17209460000000001,0,55.18937258926194,1
136.0,Y,16.056739999999998,0.19019857,0,84.42092913737467,1
138.0,u,-0.0067855986,0.14184059999999998,0,0.04783960727746499,1
138.0,g,0.17948604,0.14247191,0,1.2597994931070975,1
138.0,r,1.1328532,0.14577933,0,7.771013901627891,1
138.0,i,4.023674,0.15537836,0,25.895974188426237,1
138.0,z,8.797939,0.1700491,0,51.73763930535357,1
138.0,Y,15.440166,0.18857074,0,81.8799671677589,1
140.0,u,0.0021786897,0.14184829999999998,0,0.015359293696152864,1
140.0,g,0.010028867,0.14187597,0,0.07068756604800659,1
140.0,r,1.0240552,0.14540568,0,7.042745510354203,1
140.0,i,3.7125567999999998,0.15437394,0,24.049116061946727,1
140.0,z,8.526275,0.16924845,0,50.37727081104731,1
140.0,Y,14.307929999999999,0.18554431,0,77.11327822448449,1
142.0,u,-0.21595174,0.14184059999999998,0,1.5224959567288916,1
142.0,g,0.26823908,0.14278305,0,1.878647920744094,1
142.0,r,0.8335113000000001,0.14474899,0,5.758322044250534,1
142.0,i,3.4888212999999997,0.15364759,0,22.70664512212655,1
142.0,z,7.9417186,0.16751263,0,47.40967054245402,1
142.0,Y,14.309052,0.18554734,0,77.11806593400907,1
144.0,u,-0.030339212999999997,0.14184059999999998,0,0.21389653597066002,1
144.0,g,0.2679457,0.14278202,0,1.8766067324163085,1
144.0,r,0.6723893,0.14419135,0,4.663173623105686,1
144.0,i,3.4574559000000002,0.15354548,0,22.517471045061047,1
144.0,z,7.716249499999999,0.16683827,0,46.24987720143585,1
144.0,Y,13.240058,0.18264396,0,72.49108046058572,1
146.0,u,-0.13641699,0.14184059999999998,0,0.961762640597967,1
146.0,g,0.35043195,0.14307060000000002,0,2.44936381059421,1
146.0,r,0.7480920999999999,0.14445363,0,5.1787698239220425,1
146.0,i,2.7732034,0.1513009,0,18.329060831759758,1
146.0,z,6.8747880000000015,0.16429713,0,41.843628065809796,1
146.0,Y,12.446100999999999,0.18045737,0,68.96975723407694,1
148.0,u,0.0072567835,0.14186619,0,0.051152311202549386,1
148.0,g,0.07691874,0.1421115,0,0.5412562670860557,1
148.0,r,0.44750628,0.14340945,0,3.1204797173408028,1
148.0,i,2.911772,0.15175813,0,19.186925932732567,1
148.0,z,6.679266999999999,0.16370103,0,40.80161865811107,1
