mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,z,36.733090000000004,0.23843627,0,154.05831503738926,1
26.0,Y,33.254093,0.23102565,0,143.94112948064424,1
28.0,u,1.0456915999999998,0.14548007,0,7.187868413865899,1
28.0,g,11.144053,0.17681293,0,63.027364571131756,1
28.0,r,24.285816,0.21072394,0,115.24943962228497,1
28.0,i,39.059353,0.24326552,0,160.56263542815273,1
28.0,z,41.306957000000004,0.24784212,0,166.6664124725854,1
28.0,Y,38.306843,0.24171388,0,158.4801129335229,1
30.0,u,0.6202996000000001,0.14401062,0,4.3073184463756915,1
30.0,g,10.678633999999999,0.17549185,0,60.84974316471106,1
30.0,r,23.199148,0.20812954,0,111.46494630219237,1
30.0,i,38.93469,0.24300915,0,160.2190287896567,1
30.0,z,41.311035,0.24785034,0,166.67733842931182,1
30.0,Y,40.454227,0.2461158,0,164.37070273424138,1
32.0,u,0.5011203,0.14359623,0,3.489787301518988,1
32.0,g,8.748999000000001,0.16990516,0,51.49342727436884,1
32.0,r,19.310337,0.19856761,0,97.2481715421765,1
32.0,i,37.53326,0.24010836,0,156.31800575373552,1
32.0,z,42.94228,0.25111955,0,171.0033328747204,1
32.0,Y,42.174572,0.24958631,0,168.9779058795332,1
34.0,u,0.31117862,0.14293334,0,2.177089124202933,1
34.0,g,7.867153599999999,0.1672899,0,47.02706857975287,1
34.0,r,17.591925,0.19419238,0,90.59019205593958,1
34.0,i,36.249355,0.23741971,0,152.68047880270765,1
34.0,z,42.76266,0.25076170000000003,0,170.53106594826878,1
34.0,Y,42.121615999999996,0.2494802,0,168.837510952773,1
36.0,u,0.31360024,0.14294179999999998,0,2.193901573927291,1
36.0,g,5.9842330000000015,0.16156422,0,37.03934571652066,1
36.0,r,14.410773,0.18582125,0,77.55180314415064,1
36.0,i,31.08587600000001,0.22628441,0,137.37524383584363,1
36.0,z,38.06486500000001,0.24121282,0,157.80614396863322,1
36.0,Y,41.87276,0.24898095,0,168.17656129916767,1
38.0,u,0.32335952,0.14297594,0,2.261635908810951,1
38.0,g,4.863497,0.15805775,0,30.77037981370733,1
38.0,r,12.377528,0.18026727,0,68.66209268049602,1
38.0,i,27.732126,0.21874847,0,126.77631985266,1
38.0,z,34.986126,0.2347443,0,149.03929935678948,1
38.0,Y,41.837612,0.24891037,0,168.08304129715447,1
40.0,u,0.24609403,0.14270547,0,1.7244891173407717,1
40.0,g,4.969707499999998,0.15839338,0,31.37572731890688,1
40.0,r,12.177617,0.17971192,0,67.76187689720304,1
40.0,i,27.118559,0.21734148,0,124.77396859541032,1
40.0,z,34.884533000000005,0.23452779999999998,0,148.74370117316585,1
40.0,Y,41.585094,0.24840261,0,167.41005257553454,1
42.0,u,0.29728119999999997,0.14288470000000006,0,2.0805670586143923,1
42.0,g,4.5159874,0.1569546,0,28.772571176633246,1
42.0,r,10.952321000000001,0.17626992,0,62.13380592672874,1
42.0,i,25.190178,0.21285896,0,118.34210784455584,1
42.0,z,34.612334999999995,0.23394677,0,147.94961691499307,1
42.0,Y,40.193965999999996,0.24558648,0,163.66522293898262,1
44.0,u,0.30560187,0.14291382,0,2.1383647151828984,1
44.0,g,3.8875012000000004,0.15493955,0,25.09043817411371,1
44.0,r,8.491501,0.16914567,0,50.202296044586895,1
44.0,i,21.486074,0.20397262,0,105.3380301728732,1
44.0,z,33.647240000000004,0.23187496,0,145.1094158679316,1
44.0,Y,36.9662,0.23892460000000001,0,154.71910385117312,1
46.0,u,0.17403516,0.14245278,0,1.221704202613666,1
46.0,g,3.3744127999999995,0.15327482,0,22.015441283832526,1
46.0,r,7.2629850000000005,0.16547431,0,43.89191893291472,1
46.0,i,18.492115,0.1964965,0,94.10913171481425,1
46.0,z,30.979658,0.22604959,0,137.04806100289764,1
46.0,Y,34.006264,0.23264785,0,146.17054917980116,1
48.0,u,-0.031705223,0.14184059999999998,0,0.22352713539000824,1
48.0,g,3.16584,0.15259293,0,20.746963833776576,1
48.0,r,6.0740056,0.16184178,0,37.5305165328755,1
48.0,i,15.38905,0.18843517,0,81.66761013880794,1
48.0,z,26.296276000000002,0.21544148,0,122.05762789969695,1
48.0,Y,31.722126,0.22768594,0,139.3240443393211,1
50.0,u,-0.053901765,0.14184059999999998,0,0.3800164762416403,1
50.0,g,2.6021929,0.15073471,0,17.26339540507956,1
50.0,r,4.3338637,0.15637335,0,27.714848470023828,1
50.0,i,10.694443,0.1755369,0,60.92418745004611,1
50.0,z,21.529593,0.20407927,0,105.49622702982032,1
50.0,Y,27.197474,0.21752295,0,125.0326643694378,1
52.0,u,-0.05358925,0.14184059999999998,0,0.3778131931196005,1
52.0,g,1.8808798999999998,0.14832276,0,12.680993126071817,1
52.0,r,4.0094156000000005,0.15533246,0,25.811833534343048,1
52.0,i,9.998016999999999,0.17354186,0,57.611558387123424,1
52.0,z,20.056147,0.20043679,0,100.06220414924825,1
52.0,Y,25.509182,0.21360698,0,119.42110693199257,1
54.0,u,0.15710558,0.14239334,0,1.1033211244289935,1
54.0,g,1.8589054,0.14824866,0,12.539104232038252,1
54.0,r,3.4206016000000004,0.15342543,0,22.294880320687387,1
54.0,i,9.128385,0.17101796,0,53.376762300287055,1
54.0,z,18.499733,0.19651589,0,94.13861138659067,1
54.0,Y,23.402810000000002,0.20861824,0,112.18007591282527,1
56.0,u,0.29768357,0.14288612,0,2.0833624007706275,1
56.0,g,2.098747,0.14905538,0,14.0803169935899,1
56.0,r,3.2455316,0.15285382,0,21.23291128739864,1
56.0,i,7.8364850000000015,0.16719821,0,46.86943119785793,1
56.0,z,15.778125,0.18946473,0,83.27737304985472,1
56.0,Y,19.591375,0.19927402,0,98.3137440595618,1
58.0,u,0.29876620000000004,0.1428899,0,2.090883960307902,1
58.0,g,1.9340488999999998,0.14850187,0,13.023734313918066,1
58.0,r,3.3815098,0.15329798,0,22.058410684863556,1
58.0,i,6.9516125,0.16453077,0,42.25113940693282,1
58.0,z,13.479714999999999,0.18329887,0,73.53954227868398,1
58.0,Y,16.591146,0.1915983,0,86.59338835469833,1
60.0,u,0.1137778,0.14224112,0,0.799893870351977,1
60.0,g,1.6273751,0.14746572,0,11.03561627746435,1
60.0,r,2.9876537,0.15200794,0,19.654589753666816,1
60.0,i,6.332038,0.16263701,0,38.93356130932314,1
60.0,z,12.124751,0.17956477,0,67.52299462750962,1
60.0,Y,14.844235000000001,0.18698394,0,79.38775383597117,1
62.0,u,-0.008641673,0.14184059999999998,0,0.06092524284302239,1
62.0,g,1.7289803,0.14780982,0,11.69733039388046,1
62.0,r,2.5998638,0.15072697,0,17.248829456334192,1
62.0,i,6.0185156,0.16167027,0,37.22710180418453,1
62.0,z,10.955789,0.17627974,0,62.150017920380414,1
62.0,Y,12.680895,0.18110675,0,70.01889769431564,1
64.0,u,0.05913371200000001,0.14204891,0,0.4162912056136158,1
64.0,g,1.1109735,0.14570427,0,7.624852037623881,1
64.0,r,2.4857318,0.1503479,0,16.53319933301363,1
64.0,i,5.5126457,0.16009812,0,34.43291963703259,1
64.0,z,9.93909,0.173372,0,57.328115266594374,1
64.0,Y,12.299430000000001,0.18005052,0,68.31099404767063,1
66.0,u,0.3041218,0.14290865,0,2.1280853188382927,1
66.0,g,1.1543212,0.14585294,0,7.914281330222073,1
66.0,r,2.4820962000000004,0.15033582,0,16.51034464041903,1
66.0,i,5.115189599999999,0.15885198,0,32.200981064258684,1
66.0,z,9.294099000000001,0.17150177,0,54.192437780671305,1
66.0,Y,11.246572,0.1771026,0,63.50314450493669,1
68.0,u,-0.17174402,0.14184059999999998,0,1.210824122289387,1
68.0,g,1.1256546,0.14575464,0,7.722941787650809,1
68.0,r,2.2633345,0.14960647,0,15.12858701899724,1
68.0,i,4.7550316,0.15771426,0,30.1496617997637,1
68.0,z,8.658913,0.16963983,0,51.042924294371204,1
68.0,Y,10.7438345,0.17567754,0,61.15656275696939,1
70.0,u,0.13628636,0.14232022,0,0.9576036349578436,1
70.0,g,0.82643455,0.14472455,0,5.710396404756484,1
70.0,r,2.0889516,0.14902252,0,14.017690749022364,1
70.0,i,4.2716208,0.1561742,0,27.351641948542074,1
70.0,z,7.621073,0.16655279999999995,0,45.75769966040801,1
70.0,Y,10.156955,0.17399918,0,58.37357969158246,1
72.0,u,0.010091021,0.14187618,0,0.07112554764302226,1
72.0,g,0.83550054,0.14475586,0,5.771790793132658,1
72.0,r,1.9397343,0.14852102,0,13.060335163332436,1
72.0,i,4.3309674000000005,0.15636408,0,27.697968740646832,1
72.0,z,7.122826,0.16505025,0,43.15549961299664,1
72.0,Y,9.407217999999999,0.17183125,0,54.74684028661841,1
74.0,u,-0.06037199,0.14184059999999998,0,0.4256326467880142,1
74.0,g,0.7552751,0.14447848,0,5.2275958329572685,1
74.0,r,1.7957372999999999,0.14803547,0,12.130452924559227,1
74.0,i,4.2139955,0.15598959,0,27.014594371329522,1
74.0,z,6.445369,0.16298506,0,39.54576572846616,1
74.0,Y,8.92654,0.17042682,0,52.37755419012101,1
76.0,u,0.033495598,0.14195864,0,0.23595321848673673,1
76.0,g,0.5151234,0.14364499,0,3.586086782421023,1
76.0,r,1.7798148,0.14798167,0,12.027265268732268,1
76.0,i,3.5999803999999997,0.1540089,0,23.375145202647378,1
76.0,z,6.05545,0.16178446,0,37.429120201037854,1
76.0,Y,8.050082000000002,0.16783576,0,47.96404532621654,1
78.0,u,0.16850036,0.14243335,0,1.1830119842017337,1
78.0,g,0.4305531,0.14335032,0,3.003502887192718,1
78.0,r,1.4759052,0.14695123,0,10.043503548762402,1
78.0,i,3.4684043,0.15358113,0,22.583531583600145,1
78.0,z,5.9168277,0.16135547,0,36.66952040733419,1
78.0,Y,7.731203,0.16688308,0,46.32706323493071,1
80.0,u,-0.06182764,0.14184059999999998,0,0.43589522322945623,1
80.0,g,0.4391041,0.14338014,0,3.062516886927297,1
80.0,r,1.656259,0.1475636,0,11.224034924602002,1
80.0,i,3.311707,0.15307012,0,21.635228351555483,1
80.0,z,5.2243624,0.15919523,0,32.8173300167348,1
80.0,Y,7.441089999999999,0.1660116,0,44.822711184037736,1
82.0,u,-0.11700869,0.14184059999999998,0,0.8249308731068539,1
82.0,g,0.50662166,0.14361538,0,3.5276281690721425,1
82.0,r,1.4145143999999998,0.14674221,0,9.639451388935738,1
82.0,i,3.105786,0.15239601,0,20.37970679153608,1
82.0,z,4.863206,0.15805684,0,30.768715861964594,1
82.0,Y,6.6621027,0.16364859,0,40.70980813216906,1
84.0,u,0.27696213,0.14281358,0,1.9393262881583109,1
84.0,g,0.59836286,0.14393443,0,4.1571906040827065,1
84.0,r,1.275802,0.14626879999999998,0,8.722311251613469,1
84.0,i,2.7248982999999996,0.1511412,0,18.028825363302655,1
84.0,z,4.6113040000000005,0.15725794,0,29.323187115385082,1
84.0,Y,6.571383999999999,0.16337119,0,40.2236404105277,1
86.0,u,0.2495723,0.14271766,0,1.7487135088958157,1
86.0,g,0.44931808,0.14341575,0,3.1329758412168816,1
86.0,r,1.1530051000000001,0.14584844,0,7.9055017660799125,1
86.0,i,2.5040042000000002,0.15040866,0,16.64800550712971,1
86.0,z,4.185886,0.15589948,0,26.8499035404095,1
86.0,Y,6.0923032999999975,0.16189831,0,37.630431719762846,1
88.0,u,-0.0045254426,0.14184059999999998,0,0.03190512871490956,1
88.0,g,0.36409423,0.14311832,0,2.544008551805248,1
88.0,r,1.1142391,0.14571548,0,7.646676248810353,1
88.0,i,2.396959,0.15005238,0,15.974148494012555,1
88.0,z,3.72934,0.1544283,0,24.14933014220839,1
88.0,Y,5.6449976,0.16051093,0,35.16892961744101,1
90.0,u,0.20596679999999998,0.14256482,0,1.4447238806880967,1
90.0,g,0.22759473,0.14264064,0,1.59558124528886,1
90.0,r,0.9839141,0.14526759,0,6.773115049268732,1
90.0,i,2.2132087000000005,0.14943884,0,14.810130351654232,1
90.0,z,3.8664214999999995,0.1548715,0,24.96535192078594,1
90.0,Y,5.3100777,0.15946423,0,33.29949105200583,1
92.0,u,0.012632038,0.14188513,0,0.08903003436653298,1
92.0,g,0.16614914,0.14242509,0,1.166572125739924,1
92.0,r,0.99691284,0.14531234,0,6.8604830119726925,1
92.0,i,2.078635,0.14898789999999998,0,13.951703460482362,1
92.0,z,3.4053108999999995,0.15337558,0,22.202432095122308,1
92.0,Y,5.1498957,0.15896116,0,32.39719501292014,1
94.0,u,-0.14480734,0.14184059999999998,0,1.020916014173657,1
94.0,g,0.5117363,0.14363319,0,3.5627997957853617,1
94.0,r,0.98192793,0.14526075,0,6.759760843861814,1
94.0,i,2.105322,0.14907745,0,14.122337080490713,1
94.0,z,2.9773939,0.15197419,0,19.591444441980574,1
94.0,Y,4.530429,0.15700060000000002,0,28.856125390603598,1
96.0,u,0.1281985,0.14229181,0,0.9009548757584853,1
96.0,g,0.09880597,0.14218849,0,0.6948942913733736,1
96.0,r,0.7812722,0.14456843,0,5.404168807809561,1
96.0,i,1.7327185,0.14782245,0,11.721619415724744,1
96.0,z,2.806228,0.15141,0,18.53396737335711,1
96.0,Y,4.2958164000000005,0.15625165,0,27.492934634610265,1
98.0,u,0.06514472,0.14207007,0,0.4585393672291427,1
98.0,g,0.10945585,0.14222594,0,0.7695913277141989,1
98.0,r,0.91424346,0.1450276,0,6.303927390372591,1
98.0,i,1.6761051,0.14763084,0,11.35335340502025,1
98.0,z,2.6171922999999997,0.15078445,0,17.35717641971702,1
98.0,Y,3.8815150000000003,0.15492022,0,25.054928272113223,1
100.0,u,0.15897577,0.14239992,0,1.1164035064064641,1
100.0,g,0.067718826,0.14207913,0,0.4766275384709915,1
100.0,r,0.7237656,0.1443694,0,5.013289519801288,1
100.0,i,1.6644264,0.14759128,0,11.27726787111,1
100.0,z,2.2965195,0.14971733,0,15.33903590185585,1
100.0,Y,3.7188830000000004,0.15439443,0,24.086898730737893,1
102.0,u,0.08114548,0.14212637,0,0.5709389467978392,1
102.0,g,0.1452388,0.14235167,0,1.020281672845847,1
102.0,r,0.80629313,0.14465494,0,5.573906636026395,1
102.0,i,1.4122018,0.14673433,0,9.624208595221038,1
102.0,z,2.2955387000000003,0.14971405,0,15.332820800719775,1
102.0,Y,3.5303797999999995,0.15378276,0,22.956928331888435,1
104.0,u,-0.14409386,0.14184059999999998,0,1.0158858606069068,1
104.0,g,0.0073215669999999984,0.14186643,0,0.051608876039243384,1
104.0,r,0.6789651999999999,0.14421415,0,4.708034544460443,1
104.0,i,1.1827339,0.14595032,0,8.103674592834054,1
104.0,z,2.1380084,0.14918703,0,14.331060816747943,1
104.0,Y,3.2221138,0.15277721,0,21.090277797323303,1
106.0,u,0.008417095999999999,0.14187029,0,0.05932951853414833,1
106.0,g,0.11015530000000001,0.14222839999999998,0,0.7744958109632115,1
106.0,r,0.6870119,0.14424206,0,4.762909653397906,1
106.0,i,1.3702635,0.14659134,0,9.34750647616701,1
106.0,z,2.0657783,0.14894475,0,13.869426750523266,1
106.0,Y,3.076921,0.15230128,0,20.20285712634851,1
108.0,u,-0.024519661,0.14184059999999998,0,0.1728677191156834,1
108.0,g,0.19285505,0.14251882,0,1.3531900558817427,1
108.0,r,0.7024249,0.14429547,0,4.867962244414187,1
108.0,i,1.4436997,0.14684162,0,9.831679192860989,1
108.0,z,2.0476468,0.14888386,0,13.753316175440371,1
108.0,Y,2.9189594,0.15178181,0,19.231286015102864,1
110.0,u,0.12373923,0.14227614,0,0.8697117450613997,1
110.0,g,0.13006054,0.14229836,0,0.913998868293352,1
110.0,r,0.45726547,0.14344345,0,3.187775182484805,1
110.0,i,1.0696355,0.14556235,0,7.348297825639665,1
110.0,z,1.6930264,0.14768814,0,11.463523069624955,1
110.0,Y,2.596578,0.15071608,0,17.228274514570707,1
112.0,u,-0.0039579114,0.14184059999999998,0,0.02790393864662163,1
112.0,g,0.16157977,0.14240906,0,1.1346172076411432,1
112.0,r,0.5496794,0.14376523,0,3.823451609266024,1
112.0,i,1.2028113999999999,0.14601907,0,8.237358312171143,1
112.0,z,1.422899,0.14677076,0,9.694703495437373,1
112.0,Y,2.1984662999999998,0.1493895,0,14.716337493598946,1
114.0,u,-0.01201461,0.14184059999999998,0,0.08470501393818132,1
114.0,g,-0.17993234,0.14184059999999998,0,1.2685531505083878,1
114.0,r,0.4970422000000001,0.14358203,0,3.461729855748662,1
114.0,i,0.7002149999999999,0.14428781,0,4.852904760284323,1
114.0,z,1.5478821000000005,0.14719592,0,10.515794867140341,1
114.0,Y,2.0410060000000003,0.14886157,0,13.710764974465876,1
116.0,u,0.20907070000000005,0.1425757,0,1.466383822769238,1
116.0,g,-0.10242829,0.14184059999999998,0,0.7221366096872124,1
116.0,r,0.44765025,0.14340994,0,3.1214729606608858,1
116.0,i,1.0684947,0.14555843,0,7.340658318449849,1
116.0,z,1.4956136,0.14701828,0,10.172977129102584,1
116.0,Y,1.898293,0.14838144,0,12.793331834493586,1
118.0,u,-0.24600917,0.14184059999999998,0,1.7344058753276568,1
118.0,g,0.085545145,0.14214185,0,0.6018294049219144,1
118.0,r,0.49026990000000004,0.14355846,0,3.415123706398077,1
118.0,i,0.8748151,0.1448916,0,6.037721303374384,1
118.0,z,1.3208271999999999,0.14642262,0,9.020649951489734,1
118.0,Y,1.9750743000000002,0.14863995,0,13.287641041321665,1
120.0,u,-0.10058460400000001,0.14184059999999998,0,0.7091383144177339,1
120.0,g,-0.055955283,0.14184059999999998,0,0.3944941222752865,1
120.0,r,0.46457607,0.14346893,0,3.2381650159375974,1
120.0,i,0.8911104999999999,0.14494781,0,6.147802440064461,1
120.0,z,1.2553653,0.14619891,0,8.5866939774038,1
120.0,Y,1.9718368999999998,0.14862905,0,13.26683377172901,1
122.0,u,0.11358663,0.14224045,0,0.798553646308065,1
122.0,g,-0.074703425,0.14184059999999998,0,0.5266716652354827,1
122.0,r,0.29386848,0.14287277,0,2.0568543607014824,1
122.0,i,0.83462274,0.14475285,0,5.765846682811427,1
122.0,z,1.1412205,0.14580803,0,7.826870029037495,1
122.0,Y,1.8444488,0.14819989,0,12.445682651991174,1
124.0,u,0.04501781,0.14199921,0,0.3170285947365482,1
124.0,g,0.2464452000000001,0.1427067,0,1.72693503528566,1
124.0,r,0.2556305,0.1427389,0,1.7908958244739168,1
124.0,i,0.67015517,0.1441836,0,4.6479292374444805,1
124.0,z,1.0731486000000001,0.1455744,0,7.371822243471381,1
124.0,Y,1.5451041,0.14718649,0,10.497594582220149,1
126.0,u,-0.05030937,0.14184059999999998,0,0.35468948946916473,1
126.0,g,0.12937467,0.14229594,0,0.9091943874154104,1
126.0,r,0.22013734,0.1426145,0,1.5435831559904496,1
126.0,i,0.78350323,0.14457615,0,5.419311760618886,1
126.0,z,1.3691546,0.14658757,0,9.340182117760737,1
126.0,Y,1.317172,0.14641014,0,8.99645338772301,1
128.0,u,0.20016319,0.14254446,0,1.4042158495672155,1
128.0,g,-0.060571442999999996,0.14184059999999998,0,0.42703882386284325,1
128.0,r,0.28444612,0.14283979,0,1.9913647310738838,1
128.0,i,0.65577334,0.14413373,0,4.549756257608819,1
128.0,z,0.6354483,0.1440632,0,4.41089952187651,1
128.0,Y,1.2868514,0.14630656,0,8.795582371699533,1
130.0,u,-0.26354328,0.14184059999999998,0,1.8580242892373553,1
130.0,g,-0.025640946,0.14184059999999998,0,0.18077296627340836,1
130.0,r,0.11109001,0.14223167,0,0.7810497479218236,1
130.0,i,0.48597932,0.1435435,0,3.3855891768000643,1
130.0,z,1.0258249,0.14541177,0,7.054620819208789,1
130.0,Y,1.4581888,0.14689094,0,9.927016601568484,1
132.0,u,-0.04343664,0.14184059999999998,0,0.3062355912200033,1
132.0,g,0.16748770000000002,0.14242979999999994,0,1.1759315817335985,1
132.0,r,0.109347686,0.14222555,0,0.7688329276982933,1
132.0,i,0.6155632,0.14399417,0,4.274917519230119,1
132.0,z,0.6841339,0.14423208,0,4.743285266356832,1
132.0,Y,0.89562416,0.1449634,0,6.17827782736884,1
134.0,u,0.10324711,0.14220410000000006,0,0.7260487566814176,1
134.0,g,0.15231375,0.14237653,0,1.069795351804121,1
134.0,r,0.13664404,0.14232147,0,0.9601084080989326,1
134.0,i,0.7390948,0.14442249,0,5.117587987854247,1
134.0,z,0.7750744,0.144547,0,5.362092606557037,1
134.0,Y,1.1412102,0.14580798,0,7.82680207214996,1
136.0,u,-0.057320795999999986,0.14184059999999998,0,0.40412121776134613,1
136.0,g,0.12977885,0.14229736,0,0.9120257044825005,1
136.0,r,-0.009401999999999999,0.14184059999999998,0,0.06628567561050926,1
136.0,i,0.41370535,0.14329153,0,2.8871584384645765,1
136.0,z,0.7827193,0.14457344,0,5.413990979255941,1
136.0,Y,0.942566,0.1451252,0,6.494847207790238,1
138.0,u,0.051006515,0.1420203,0,0.3591494666607521,1
138.0,g,0.08880507,0.14215332,0,0.6247133025102756,1
138.0,r,0.28728575,0.14284973,0,2.0111046062180167,1
138.0,i,0.5001536,0.14359286,0,3.483136974916441,1
138.0,z,0.6545986999999999,0.14412965,0,4.541735166913955,1
138.0,Y,0.799167,0.14463031,0,5.525584505765077,1
140.0,u,0.020622593999999998,0.14191328,0,0.14531828169992264,1
140.0,g,-0.013955103,0.14184059999999998,0,0.09838581478081736,1
140.0,r,0.34268355,0.1430435,0,2.395659711905819,1
140.0,i,0.34951204,0.14306737,0,2.442989201520934,1
140.0,z,0.75034577,0.14446142,0,5.194091059052306,1
140.0,Y,0.83632195,0.14475870000000002,0,5.7773518966390265,1
142.0,u,-0.13428253,0.14184059999999998,0,0.9467143398998596,1
142.0,g,0.078019224,0.14211537,0,0.548985123846914,1
142.0,r,0.023849482,0.14192465,0,0.16804326802990177,1
142.0,i,0.4117717000000001,0.14328478,0,2.87379929675713,1
142.0,z,0.43963847,0.14338199999999998,0,3.0662040562971646,1
142.0,Y,0.92475456,0.14506383,0,6.374811419221456,1
144.0,u,-0.11520253,0.14184059999999998,0,0.8121971424260755,1
144.0,g,-0.060319245,0.14184059999999998,0,0.4252607856988761,1
144.0,r,0.20278747,0.14255367,0,1.4225341936128337,1
144.0,i,0.6748418,0.14419986,0,4.6799060692569325,1
144.0,z,0.559958,0.14380096,0,3.8939795673130413,1
144.0,Y,0.6384393,0.14407359,0,4.431341649777728,1
146.0,u,-0.049484852999999995,0.14184059999999998,0,0.3488765064445582,1
146.0,g,0.20088755,0.142547,0,1.4092723803377132,1
146.0,r,0.26034474,0.14275539999999998,0,1.8237120277061327,1
146.0,i,0.37510514,0.14315678,0,2.6202401311345502,1
146.0,z,0.6889329000000001,0.14424872,0,4.776007024533737,1
