mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,z,-0.10537457,0.14184059999999998,0,0.7429083774321317,1
22.0,Y,0.26103488,0.14275782,0,1.8285154536543078,1
24.0,u,-0.11698473,0.14184059999999998,0,0.8247619510915775,1
24.0,g,0.019448506,0.14190915,0,0.137048992260189,1
24.0,r,0.1390932,0.14233008,0,0.9772579345139131,1
24.0,i,-0.12486211,0.14184059999999998,0,0.8802988002024809,1
24.0,z,-0.16880885,0.14184059999999998,0,1.190130681906309,1
24.0,Y,0.01719473,0.14190121,0,0.12117394911572635,1
26.0,u,-0.030737719,0.14184059999999998,0,0.21670607005328518,1
26.0,g,0.37716347,0.14316396,0,2.6344861514029088,1
26.0,r,-0.0052567925,0.14184059999999998,0,0.037061268071342066,1
26.0,i,-0.0048476877000000005,0.14184059999999998,0,0.034177010672543695,1
26.0,z,0.27425,0.14280409,0,1.9204632024194825,1
26.0,Y,0.1545999,0.14238456,0,1.0857911841002987,1
28.0,u,-0.040268599999999995,0.14184059999999998,0,0.2839003783119925,1
28.0,g,0.13701339,0.14232276,0,0.9626948634217044,1
28.0,r,0.16163298,0.14240924,0,1.1349894150126776,1
28.0,i,-0.33655724,0.14184059999999998,0,2.3727849430980976,1
28.0,z,-0.09148538,0.14184059999999998,0,0.6449872603471786,1
28.0,Y,0.11016581,0.14222842,0,0.774569597271769,1
30.0,u,0.103589565,0.14220531,0,0.7284507519444948,1
30.0,g,0.10374079,0.14220583,0,0.7295115115885192,1
30.0,r,0.11658531,0.14225098,0,0.8195747403638274,1
30.0,i,0.10032454,0.14219384,0,0.7055477227424198,1
30.0,z,0.21699019,0.14260347,0,1.5216333094839838,1
30.0,Y,-0.13715805,0.14184059999999998,0,0.9669872377866423,1
32.0,u,-0.12871411,0.14184059999999998,0,0.9074560457302071,1
32.0,g,0.0041397759999999995,0.14185521,0,0.029183108607713452,1
32.0,r,-0.19800697,0.14184059999999998,0,1.3959823209997704,1
32.0,i,0.10253072,0.14220159,0,0.7210237241369806,1
32.0,z,-0.044234443,0.14184059999999998,0,0.3118602360678114,1
32.0,Y,-0.17055602,0.14184059999999998,0,1.2024485232013966,1
34.0,u,0.12191580000000002,0.14226973,0,0.8569342192467787,1
34.0,g,0.06248534,0.14206071,0,0.4398495544616101,1
34.0,r,-0.24313408,0.14184059999999998,0,1.7141360090129345,1
34.0,i,-0.03995589,0.14184059999999998,0,0.28169572040727414,1
34.0,z,0.02364462,0.14192393,0,0.16660065712667343,1
34.0,Y,-0.025481215,0.14184059999999998,0,0.17964683595529068,1
36.0,u,0.8081794,0.14466147,0,5.586694231712149,1
36.0,g,1.8574376,0.14824371,0,12.529621661519398,1
36.0,r,3.0733669999999997,0.15228961,0,20.18106816348141,1
36.0,i,4.519268,0.15696506,0,28.791553992971433,1
36.0,z,4.727557,0.15762715,0,29.992022313414918,1
36.0,Y,4.7339687,0.15764748,0,30.028825706570128,1
38.0,u,1.1426034,0.14581276,0,7.8361002150977725,1
38.0,g,2.9080966,0.15174602,0,19.164236399742148,1
38.0,r,5.675311,0.16060533,0,35.33700282549776,1
38.0,i,7.297221,0.16557771,0,44.07127626055464,1
38.0,z,8.161481,0.16816729999999994,0,48.531914349579274,1
38.0,Y,8.300546,0.16858026,0,49.23794755091729,1
40.0,u,1.2862828000000002,0.14630462,0,8.791812589376878,1
40.0,g,4.4884453,0.15686683,0,28.61309366677455,1
40.0,r,8.4066725,0.16889474,0,49.77462590013165,1
40.0,i,11.39723,0.17752744,0,64.19982172896765,1
40.0,z,12.145937,0.17962377,0,67.61876226069634,1
40.0,Y,13.110923999999999,0.1822901,0,71.92340121597387,1
42.0,u,1.9358765,0.14850803,0,13.035500504585508,1
42.0,g,5.7632117,0.16087875,0,35.82332470882575,1
42.0,r,11.163847,0.1768689,0,63.119333020106986,1
42.0,i,15.329784,0.18827783,0,81.42107862619831,1
42.0,z,17.301775,0.19344388,0,89.44079802369555,1
42.0,Y,17.89959,0.19498295,0,91.80079591574545,1
44.0,u,2.1848697999999995,0.149344,0,14.629779569316474,1
44.0,g,6.677939,0.16369697,0,40.79451806591167,1
44.0,r,13.536469,0.18345362,0,73.78687321623852,1
44.0,i,18.686628,0.19699083,0,94.86039527829797,1
44.0,z,21.625398999999998,0.20431387,0,105.84400853451602,1
44.0,Y,22.686592,0.20689455,0,109.65292222535587,1
46.0,u,2.1444,0.14920844,0,14.371841163944882,1
46.0,g,7.47705,0.16611986,0,45.00997051165345,1
46.0,r,15.40301,0.18847220000000006,0,81.72563380700174,1
46.0,i,22.239051999999997,0.20581013,0,108.05615836305043,1
46.0,z,25.397327,0.21334499999999998,0,119.04346012327453,1
46.0,Y,26.993198,0.21705289,0,124.36230634846649,1
48.0,u,2.0180345,0.1487844,0,13.563481789757528,1
48.0,g,7.216742,0.16533452,0,43.64933590396004,1
48.0,r,16.602158,0.19162703,0,86.63787149443374,1
48.0,i,23.826735,0.20963179999999998,0,113.65992659510628,1
48.0,z,29.134003000000003,0.22192962,0,131.27586574518537,1
48.0,Y,31.195177,0.22652579999999997,0,137.7113644450213,1
50.0,u,1.7647830000000002,0.14793088,0,11.929780989608123,1
50.0,g,7.3862520000000025,0.16584635,0,44.53671726872495,1
50.0,r,16.861547,0.19230264,0,87.68234799064642,1
50.0,i,25.440697,0.2134466,0,119.18998475496916,1
50.0,z,30.699036,0.22542803,0,136.18109513710428,1
50.0,Y,34.423832,0.23354355,0,147.39791357971563,1
52.0,u,1.3802106,0.14662528,0,9.413183047288982,1
52.0,g,6.8935704,0.16435428,0,41.94335797035526,1
52.0,r,16.501345,0.1913638,0,86.23023267723572,1
52.0,i,25.95274,0.21464273,0,120.91133950821441,1
52.0,z,32.251841999999996,0.22884624,0,140.93236576663875,1
52.0,Y,36.50975800000001,0.23796746,0,153.4233209868274,1
54.0,u,1.5333296,0.14714648,0,10.42043003679055,1
54.0,g,6.2448096,0.16236863,0,38.46069034394144,1
54.0,r,15.850594500000001,0.18965589,0,83.57554568961714,1
54.0,i,26.318537,0.21549314,0,122.13166971347673,1
54.0,z,33.15455,0.23081012,0,143.64426481819774,1
54.0,Y,37.81643,0.2406973,0,157.1119825606685,1
56.0,u,0.9056765,0.14499806,0,6.246128396476476,1
56.0,g,5.281105999999999,0.15937336,0,33.13669235561075,1
56.0,r,14.897991000000001,0.18712762,0,79.6140676614174,1
56.0,i,24.905624,0.2121895,0,117.37444124238004,1
56.0,z,32.8048,0.2300512,0,142.5978217022993,1
56.0,Y,37.938686,0.24095112,0,157.45386865186597,1
58.0,u,0.57167023,0.14384167,0,3.9743019529737103,1
58.0,g,4.509246,0.15693311,0,28.733554060070563,1
58.0,r,13.222276999999998,0.18259528,0,72.41302732469316,1
58.0,i,23.597020999999998,0.20908318,0,112.85948970165843,1
58.0,z,31.565907,0.22734262,0,138.8472913701795,1
58.0,Y,37.24418,0.23950562,0,155.50440945811627,1
60.0,u,0.48207864,0.14352992,0,3.3587327297332847,1
60.0,g,3.4433427000000005,0.15349951,0,22.432271607902855,1
60.0,r,11.683485000000001,0.17833184,0,65.51541777396567,1
60.0,i,21.860016,0.20488723,0,106.69291590305555,1
60.0,z,29.735828,0.2232814,0,133.1764670053126,1
60.0,Y,35.97931,0.23685029999999996,0,151.9073862266588,1
62.0,u,0.52756745,0.14368829,0,3.67161060932662,1
62.0,g,3.060463,0.15224724,0,20.101927627719228,1
62.0,r,9.674489999999999,0.17260721,0,56.049165037775644,1
62.0,i,19.708078,0.19956662,0,98.75438086790265,1
62.0,z,28.287871999999997,0.22001508,0,128.57242330843866,1
62.0,Y,34.44678,0.23359269,0,147.46514542043246,1
64.0,u,0.37233433,0.14314711,0,2.6010607549115035,1
64.0,g,2.3839552000000004,0.15000905,0,15.892075844757368,1
64.0,r,8.42561,0.16895079999999998,0,49.87019889814077,1
64.0,i,17.856308,0.19487193,0,91.6309906716683,1
64.0,z,25.599495,0.21381827,0,119.72547996015496,1
64.0,Y,32.25547,0.22885416,0,140.94334138387524,1
66.0,u,0.04482497,0.14199853,0,0.31567207068974584,1
66.0,g,1.6302576000000002,0.14747548,0,11.054431557029007,1
66.0,r,7.1325210000000006,0.16507962,0,43.206550875268555,1
66.0,i,15.428423,0.18853961,0,81.83120247252023,1
66.0,z,23.121485,0.20794289,0,111.19151513187107,1
66.0,Y,29.654238,0.22309864,0,132.91985105781012,1
68.0,u,0.08245833,0.14213099,0,0.5801572901166733,1
68.0,g,1.3434165,0.14649974,0,9.170094772864443,1
68.0,r,5.855797,0.16116625,0,36.33389124584086,1
68.0,i,13.369529,0.18299805,0,73.05831400935693,1
68.0,z,20.913607,0.20256446,0,103.24420680705785,1
68.0,Y,26.988144000000002,0.21704124,0,124.34569577652617,1
70.0,u,0.0809755,0.14212579,0,0.5697452939399669,1
70.0,g,1.3012332,0.14635572,0,8.890894049101737,1
70.0,r,4.7396035,0.15766534,0,30.061163093930478,1
70.0,i,11.664308,0.17827806,0,65.42761347077706,1
70.0,z,18.340834,0.19611117,0,93.52263820566672,1
70.0,Y,24.680084,0.21165736,0,116.60394894843252,1
72.0,u,-0.10520354,0.14184059999999998,0,0.7417025872704995,1
72.0,g,0.8670225,0.1448647,0,5.985050188210102,1
72.0,r,3.9312956,0.1550808,0,25.349982718686,1
72.0,i,10.038527,0.17365853,0,57.806126770737954,1
72.0,z,15.742163,0.18936979999999998,0,83.12921595734907,1
72.0,Y,22.539593,0.20653899,0,109.1299662112224,1
74.0,u,-0.07706367,0.14184059999999998,0,0.5433117880212013,1
74.0,g,0.60360086,0.14395264,0,4.19305168699928,1
74.0,r,3.1424327,0.1525162,0,20.603927320507594,1
74.0,i,8.331673,0.16867256,0,49.39554483550852,1
74.0,z,14.505769,0.18607667,0,77.95587163076382,1
74.0,Y,20.023176,0.20035452,0,99.9387286096665,1
76.0,u,-0.15443867,0.14184059999999998,0,1.0888185047158572,1
76.0,g,0.48689872,0.1435467,0,3.391918588166778,1
76.0,r,2.4432826000000003,0.15020667,0,16.26613918010432,1
76.0,i,6.932711,0.16447331,0,42.15097878190692,1
76.0,z,12.656129,0.18103836,0,69.90854866338825,1
76.0,Y,18.065393,0.19540766,0,92.44976885757703,1
78.0,u,0.02620706,0.14193296,0,0.1846439333048504,1
78.0,g,0.29619607,0.14288092,0,2.073027455310338,1
78.0,r,2.2962062000000003,0.14971627,0,15.337051878196004,1
78.0,i,6.126258,0.16200314,0,37.81567443692758,1
78.0,z,11.267256,0.17716098,0,63.59897083432254,1
78.0,Y,16.283405,0.19079351,0,85.34569650718203,1
80.0,u,-0.001712607,0.14184059999999998,0,0.012074166352934212,1
80.0,g,0.37212676,0.14314638,0,2.5996239653423303,1
80.0,r,1.6843261999999999,0.14765868,0,11.406889185248033,1
80.0,i,4.996567199999999,0.15847817,0,31.528425650043783,1
80.0,z,9.449873,0.17195532,0,54.95539771610439,1
80.0,Y,14.633231,0.18641886,0,78.49651585681835,1
82.0,u,0.15023997,0.14236923,0,1.0552839964084935,1
82.0,g,0.18476668,0.14249045,0,1.2966951820279886,1
82.0,r,1.1946201,0.14599103,0,8.182832191813429,1
82.0,i,4.3961987,0.15657252,0,28.077715680887046,1
82.0,z,8.615053999999999,0.16951051,0,50.82312595248518,1
82.0,Y,12.923345,0.18177487,0,71.09533347486371,1
84.0,u,0.08821882,0.14215125,0,0.6205982712076046,1
84.0,g,-0.09469312,0.14184059999999998,0,0.667602364908214,1
84.0,r,0.8426748,0.14478064,0,5.820355539248895,1
84.0,i,3.6537182,0.15418325,0,23.697244674762015,1
84.0,z,7.4734979999999975,0.16610917,0,44.99148361285531,1
84.0,Y,12.203264,0.17978327,0,67.87763956012148,1
86.0,u,-0.055384666,0.14184059999999998,0,0.3904711767998726,1
86.0,g,0.23125805,0.14265350000000002,0,1.6211172526436433,1
86.0,r,0.6878889,0.14424510000000001,0,4.768889203168773,1
86.0,i,3.2967832,0.15302138,0,21.544592004071585,1
86.0,z,6.6616100000000005,0.1636471,0,40.707168046363186,1
86.0,Y,10.467818,0.17489018,0,59.85366359620648,1
88.0,u,-0.09362116,0.14184059999999998,0,0.6600448672664949,1
88.0,g,-0.10754147,0.14184059999999998,0,0.758185385566615,1
88.0,r,0.358718,0.14309953,0,2.5067727336351138,1
88.0,i,2.6624562999999997,0.15093447,0,17.63981614007721,1
88.0,z,5.8143115,0.16103749,0,36.10532864117541,1
88.0,Y,9.324449000000001,0.17159022,0,54.34137796431523,1
90.0,u,0.12584057,0.14228353,0,0.884435254031159,1
90.0,g,-0.116286285,0.14184059999999998,0,0.8198377967944299,1
90.0,r,0.5399175,0.14373127,0,3.756437273531362,1
90.0,i,2.3536900000000003,0.14990814,0,15.700881886734106,1
90.0,z,4.982266,0.15843304,0,31.44714006623871,1
90.0,Y,8.823166,0.17012326,0,51.863372474757426,1
92.0,u,0.06435785,0.14206729999999998,0,0.45300959474840446,1
92.0,g,-0.09245101,0.14184059999999998,0,0.651795113669852,1
92.0,r,0.2648491,0.14277118,0,1.8550599637826066,1
92.0,i,1.9787874,0.14865243,0,13.311503888634716,1
92.0,z,4.9585056,0.15835804,0,31.311991484612967,1
92.0,Y,7.784793400000001,0.16704357,0,46.60337060564498,1
94.0,u,-0.15795371,0.14184059999999998,0,1.1136001257749897,1
94.0,g,0.028280247,0.14194027,0,0.1992404762933028,1
94.0,r,0.25570327,0.14273913,0,1.791402749897663,1
94.0,i,1.9605317999999998,0.14859101,0,13.194148152031538,1
94.0,z,4.4829050000000015,0.15684918,0,28.580990987648143,1
94.0,Y,6.9695979999999995,0.1645854,0,42.34639281491554,1
96.0,u,0.006213465,0.14186251,0,0.043799203891147845,1
96.0,g,0.05740334,0.14204282,0,0.4041270090244618,1
96.0,r,0.43028966,0.1433494,0,3.0016844158398994,1
96.0,i,1.4803811000000002,0.14696646,0,10.072917997752686,1
96.0,z,3.622965,0.15408349,0,23.51299934859991,1
96.0,Y,6.6172813999999995,0.1635116,0,40.46979786143613,1
98.0,u,-0.12004239,0.14184059999999998,0,0.8463189665018338,1
98.0,g,0.059071615,0.14204869,0,0.4158546974280439,1
98.0,r,0.30249699999999996,0.14290296,0,2.116800099871969,1
98.0,i,1.416,0.14674726,0,9.649243195409577,1
98.0,z,3.3654822999999996,0.1532457,0,21.961348997068104,1
98.0,Y,5.7413945,0.16081093,0,35.702762865683326,1
100.0,u,-0.28500912,0.14184059999999998,0,2.009362058536132,1
100.0,g,-0.36843693,0.14184059999999998,0,2.597542100075719,1
100.0,r,0.37804496,0.14316705,0,2.6405863639713187,1
100.0,i,1.2473046,0.14617136,0,8.533166825566925,1
100.0,z,3.0709397999999997,0.15228164,0,20.166185496820233,1
100.0,Y,5.490278,0.16002825,0,34.30817996197546,1
102.0,u,-0.03537266,0.14184059999999998,0,0.24938318083820857,1
102.0,g,-0.16313094,0.14184059999999998,0,1.1501004648880506,1
102.0,r,-0.009760875,0.14184059999999998,0,0.06881580450167302,1
102.0,i,1.0699087,0.14556327,0,7.350128229463381,1
102.0,z,2.7256857999999995,0.15114379,0,18.033726691649054,1
102.0,Y,5.013999999999999,0.15853314,0,31.627456568386897,1
104.0,u,-0.018747278,0.14184059999999998,0,0.13217145161540492,1
104.0,g,0.036654453999999996,0.14196976,0,0.25818494022952493,1
104.0,r,0.011484872,0.1418811,0,0.08094715927632362,1
104.0,i,0.9478469999999999,0.1451434,0,6.530417504343979,1
104.0,z,2.5235908,0.15047376,0,16.770969237427174,1
104.0,Y,4.13572,0.15573849,0,26.555541921589196,1
106.0,u,0.043760367,0.14199477,0,0.3081829492734134,1
106.0,g,0.17047657,0.14244029,0,1.1968282990718426,1
106.0,r,0.034853566,0.14196342,0,0.2455108928764889,1
106.0,i,0.9968469000000001,0.1453121,0,6.860040560971868,1
106.0,z,1.9167167,0.1484435,0,12.9120958479152,1
106.0,Y,4.0768075,0.15554924,0,26.209112304245267,1
108.0,u,0.19496654,0.14252622,0,1.367934545657634,1
108.0,g,0.0881513,0.14215101,0,0.6201243311602218,1
108.0,r,0.19213970000000002,0.14251631,0,1.3481944627951707,1
108.0,i,0.6343821999999999,0.14405951,0,4.40361209058673,1
108.0,z,2.0584919999999998,0.14892028,0,13.822778200524468,1
108.0,Y,3.785707700000001,0.15461071,0,24.485416954621066,1
110.0,u,-0.04581781,0.14184059999999998,0,0.3230232387623854,1
110.0,g,0.009451207,0.14187393,0,0.06661693941938451,1
110.0,r,0.05065054,0.14201905,0,0.35664609782983336,1
110.0,i,0.5630968000000001,0.14381188,0,3.9155096227098904,1
110.0,z,1.5519221,0.14720966,0,10.542257213283422,1
110.0,Y,3.3185802000000004,0.15309260000000002,0,21.676947154859217,1
112.0,u,0.044131223,0.14199610000000001,0,0.31079179639440796,1
112.0,g,0.07821973,0.14211607,0,0.5503932806472905,1
112.0,r,0.08874119,0.14215308,0,0.6242649825104036,1
112.0,i,0.64607954,0.1441001,0,4.483546784492169,1
112.0,z,1.6882539,0.14767198,0,11.432459292548254,1
112.0,Y,3.1730482999999996,0.15261653,0,20.79098705756185,1
114.0,u,-0.23494011,0.14184059999999998,0,1.6563671473470927,1
114.0,g,0.07435557,0.14210248,0,0.5232531480098025,1
114.0,r,-0.041781545,0.14184059999999998,0,0.2945668941050729,1
114.0,i,0.4922473,0.14356534,0,3.428733564800529,1
114.0,z,1.5290291,0.14713188,0,10.392235183836434,1
114.0,Y,2.8329593999999996,0.15149824,0,18.699619216698487,1
116.0,u,0.06830261,0.14208117,0,0.48072950131252434,1
116.0,g,0.12728734,0.14228861,0,0.8945715331676934,1
116.0,r,-0.26982743,0.14184059999999998,0,1.9023285998508186,1
116.0,i,0.2907388,0.14286181,0,2.0351051131159545,1
116.0,z,1.3250243999999998,0.14643696,0,9.048428757330115,1
116.0,Y,2.7315605,0.15116322,0,18.070271988119863,1
118.0,u,-0.12506332,0.14184059999999998,0,0.8817173644217524,1
118.0,g,-0.016937716000000002,0.14184059999999998,0,0.11941373626451103,1
118.0,r,-0.0267651,0.14184059999999998,0,0.18869844036192743,1
118.0,i,0.43006817,0.14334862,0,3.0001556345641833,1
118.0,z,0.9668911,0.14520898,0,6.658617807245806,1
118.0,Y,2.2501912,0.14956254,0,15.045152348977226,1
120.0,u,0.25063589999999997,0.14272138,0,1.756120211281589,1
120.0,g,-0.023025487,0.14184059999999998,0,0.1623335420182938,1
120.0,r,0.32189408,0.14297082,0,2.2514669776671914,1
120.0,i,0.51541954,0.14364603,0,3.588122414521306,1
120.0,z,0.9476810999999999,0.14514282,0,6.5293005882068424,1
120.0,Y,2.169149,0.14929135,0,14.529636177849556,1
122.0,u,-0.13269678,0.14184059999999998,0,0.9355345366559363,1
122.0,g,-0.3180618,0.14184059999999998,0,2.2423889915863304,1
122.0,r,0.26059097,0.14275625,0,1.8254259971104592,1
122.0,i,0.08885362,0.14215349,0,0.6250540876625681,1
122.0,z,0.97450274,0.1452352,0,6.709824753227868,1
122.0,Y,1.8600878,0.14825264,0,12.546743181099508,1
124.0,u,0.02987856,0.14194589999999999,0,0.21049258907795154,1
124.0,g,-0.067417674,0.14184059999999998,0,0.4753058997212364,1
124.0,r,0.25167957,0.14272505,0,1.7633875062576614,1
124.0,i,0.12797439,0.14229101,0,0.8993849295187377,1
124.0,z,0.89564013,0.14496344,0,6.178386288294483,1
124.0,Y,1.8410999,0.1481886,0,12.424031943077942,1
126.0,u,-0.33651847,0.14184059999999998,0,2.372511608100925,1
126.0,g,0.17980918,0.14247304,0,1.2620575794550324,1
126.0,r,-0.09099407,0.14184059999999998,0,0.6415234425122286,1
126.0,i,0.13110767,0.14230204,0,0.9213337349204552,1
126.0,z,0.79191685,0.14460523,0,5.476405313971009,1
126.0,Y,1.5404147,0.14717056,0,10.466867150604033,1
128.0,u,0.10739856,0.14221871,0,0.7551647740300838,1
128.0,g,-0.026449159,0.14184059999999998,0,0.18647100336575004,1
128.0,r,-0.10819297,0.14184059999999998,0,0.762778569746603,1
128.0,i,0.17897907,0.14247014,0,1.2562567145648906,1
128.0,z,0.5709272,0.14383909,0,3.9692075360042947,1
128.0,Y,1.4457312,0.14684853,0,9.84505054289614,1
130.0,u,-0.18443425,0.14184059999999998,0,1.3002923704496456,1
130.0,g,0.12391980000000001,0.14227676,0,0.8709771012497052,1
130.0,r,-0.041052513,0.14184059999999998,0,0.28942709633207986,1
130.0,i,0.18629479999999998,0.14249581,0,1.307370371100736,1
130.0,z,0.73246604,0.14439954,0,5.072495660304735,1
130.0,Y,1.4482242,0.14685702,0,9.861457082541918,1
132.0,u,-0.07564058,0.14184059999999998,0,0.5332787650362449,1
132.0,g,0.12005374,0.14226319,0,0.8438847744100213,1
132.0,r,0.021648105,0.14191689999999998,0,0.15254071220552312,1
132.0,i,0.2776308,0.14281593,0,1.9439764177567587,1
132.0,z,0.30959457,0.14292779999999994,0,2.1660906415686814,1
132.0,Y,1.1822089,0.14594851,0,8.100177932614729,1
134.0,u,0.15582944,0.14238887,0,1.0943934030798896,1
134.0,g,-0.41808729999999994,0.14184059999999998,0,2.947585529108027,1
134.0,r,-0.14638248,0.14184059999999998,0,1.0320210151395302,1
134.0,i,0.1259942,0.14228405,0,0.8855117632651025,1
134.0,z,0.408842,0.14327456,0,2.8535561372514424,1
134.0,Y,0.7681805,0.14452314,0,5.315276847707572,1
136.0,u,-0.014207411999999999,0.14184059999999998,0,0.10016463551338615,1
136.0,g,-0.0041302529999999995,0.14184059999999998,0,0.029118975808054958,1
136.0,r,0.29465315,0.14287552,0,2.062306754859055,1
136.0,i,-0.10388399999999999,0.14184059999999998,0,0.7323996091387093,1
136.0,z,0.49817920000000004,0.143586,0,3.4695527419107717,1
136.0,Y,1.0946156,0.14564812,0,7.515480460715868,1
138.0,u,-0.01629596,0.14184059999999998,0,0.1148892489174468,1
138.0,g,0.048128203,0.14201017,0,0.3389067346373855,1
138.0,r,-0.14218894,0.14184059999999998,0,1.0024558553756826,1
138.0,i,-0.03888561,0.14184059999999998,0,0.27415006704709377,1
138.0,z,0.072576426,0.14209622,0,0.5107555007444955,1
138.0,Y,1.0451244,0.14547811,0,7.184066386344997,1
140.0,u,-0.14724681,0.14184059999999998,0,1.038114686486098,1
140.0,g,-0.21376067,0.14184059999999998,0,1.5070485460439398,1
140.0,r,0.006090584699999999,0.14186208,0,0.04293314111847225,1
140.0,i,0.03894521,0.14197783,0,0.27430486858405995,1
140.0,z,0.21446542,0.14259462,0,1.5040218207390992,1
140.0,Y,0.82123846,0.14470659,0,5.6751973769819335,1
142.0,u,0.19266660000000002,0.14251816,0,1.3518740348598384,1
142.0,g,-0.22169197,0.14184059999999998,0,1.5629655401908904,1
142.0,r,-0.022938764,0.14184059999999998,0,0.16172213033503807,1
142.0,i,-0.19290273,0.14184059999999998,0,1.359996573618555,1
142.0,z,0.25271732,0.14272869,0,1.7706133223810856,1
142.0,Y,0.7872555,0.14458913,0,5.4447765195073785,1
144.0,u,-0.2579731,0.14184059999999998,0,1.8187535867727578,1
