mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,9.506727,0.17212056,0,55.23295415724885,1
148.0,u,0.19311431,0.14251973,0,1.3550005322070144,1
148.0,g,0.5886469,0.14390068,0,4.090647104655794,1
148.0,r,1.4654478000000002,0.14691564,0,9.97475694214721,1
148.0,i,4.420383999999999,0.15664975,0,28.218263993399283,1
148.0,z,6.4678073,0.16305389,0,39.6666850450486,1
148.0,Y,9.171185000000001,0.17114305,0,53.58783193357838,1
150.0,u,0.2059694,0.14256482,0,1.4447421180063917,1
150.0,g,0.31914896,0.14296122,0,2.2324163154175656,1
150.0,r,1.3582158000000002,0.14655025,0,9.26791868318205,1
150.0,i,4.22971,0.15603997,0,27.106580448586346,1
150.0,z,6.26671,0.16243605,0,38.57955176821894,1
150.0,Y,9.04602,0.17077699999999998,0,52.96977930283353,1
152.0,u,0.13092278,0.14230138,0,0.9200387234473761,1
152.0,g,0.078864515,0.14211835,0,0.5549214088117403,1
152.0,r,1.4805621,0.14696707,0,10.074107757608557,1
152.0,i,4.1361523,0.15573989,0,26.5580789867002,1
152.0,z,5.951504,0.16146289,0,36.859887742626185,1
152.0,Y,8.472732,0.16909018,0,50.107770894797085,1
154.0,u,0.16683471,0.1424275,0,1.1713658528023028,1
154.0,g,0.1311319,0.14230211,0,0.9215035532501942,1
154.0,r,1.4333433,0.14680634,0,9.763497271303132,1
154.0,i,4.0119786,0.15534072,0,25.826960245838954,1
154.0,z,6.0621870000000015,0.16180527,0,37.465942858350665,1
154.0,Y,8.116895,0.16803469,0,48.304876808473296,1
156.0,u,0.0439281,0.14199537,0,0.30936290387496435,1
156.0,g,0.21177475,0.14258517,0,1.4852508854883015,1
156.0,r,1.5999881,0.14737281,0,10.856738770197842,1
156.0,i,4.1607957,0.15581898,0,26.702752771196426,1
156.0,z,6.1708117,0.1621406,0,38.05839931516227,1
156.0,Y,8.454797,0.16903713,0,50.01739558640163,1
166.0,u,0.16916452,0.14243568,0,1.1876555087882474,1
166.0,g,0.108344845,0.14222203,0,0.7618007210275369,1
166.0,r,1.192451,0.14598359,0,8.168390707476094,1
166.0,i,4.0835686,0.15557097,0,26.248911348948972,1
166.0,z,6.4066795999999995,0.16286632,0,39.3370440248174,1
166.0,Y,7.522024000000001,0.16625518,0,45.24384743982113,1
176.0,u,0.27948429999999996,0.14282241,0,1.9568658727996533,1
176.0,g,0.23657274,0.14267212,0,1.6581567583070889,1
176.0,r,1.2656575,0.14623411,0,8.655008739069155,1
176.0,i,4.339377,0.15639098,0,27.746977479135943,1
176.0,z,5.7832274,0.16094095,0,35.93384654433816,1
176.0,Y,6.8958917,0.16436134,0,41.955679480344955,1
186.0,u,0.16201466,0.14241058,0,1.1376588733786492,1
186.0,g,0.22346354,0.14262617,0,1.5667779622771894,1
186.0,r,1.323342,0.14643121,0,9.037294713333312,1
186.0,i,4.8640365999999995,0.15805946,0,30.77346082290803,1
186.0,z,6.0613527000000005,0.1618027,0,37.4613816703924,1
186.0,Y,5.690336,0.1606521,0,35.42024038278989,1
196.0,u,0.06796239,0.14207998,0,0.4783389609148312,1
196.0,g,0.015402988000000001,0.14189489,0,0.10855209796490911,1
196.0,r,0.96750444,0.1452111,0,6.662744376979446,1
196.0,i,3.719357,0.15439597,0,24.089728507810147,1
196.0,z,5.4622335,0.1599406,0,34.151638170670864,1
196.0,Y,5.679685,0.16061895,0,35.3612385089057,1
