mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,r,4.552417299999999,0.15707062,0,28.983251610008285,1
28.0,i,2.7856228,0.15134193,0,18.406153535903762,1
28.0,z,4.6056685,0.15724003,0,29.29068698346089,1
28.0,Y,2.8031273,0.15139976,0,18.514740710289104,1
30.0,u,2.2338839,0.14950801,0,14.941566675925925,1
30.0,g,9.308689,0.17154431,0,54.2640499122355,1
30.0,r,8.928747,0.17043328,0,52.388518251834384,1
30.0,i,6.315405999999999,0.16258587,0,38.84351081677639,1
30.0,z,8.815515,0.17010076,0,51.825253455657695,1
30.0,Y,6.212944,0.16227046,0,38.28758481365,1
32.0,u,1.9904217,0.14869156,0,13.386245325558491,1
32.0,g,13.695609,0.18388684,0,74.47846186274124,1
32.0,r,14.273157999999999,0.18545058,0,76.96475255024815,1
32.0,i,10.940197999999999,0.17623553,0,62.07714187939287,1
32.0,z,13.171879,0.18245722,0,72.19160195469382,1
32.0,Y,10.674615,0.17548041,0,60.83080726788819,1
34.0,u,2.6677926,0.15095215,0,17.673101045596233,1
34.0,g,17.801668,0.19473167,0,91.41639878094816,1
34.0,r,20.52276,0.20159741,0,101.80071261828216,1
34.0,i,16.36037,0.1909951,0,85.65858495846228,1
34.0,z,18.118414,0.19554327,0,92.65680174009569,1
34.0,Y,14.956489999999999,0.18728387,0,79.86000075713942,1
36.0,u,3.7650775999999997,0.15454397,0,24.362500846846366,1
36.0,g,21.968168,0.20515099,0,107.08292463029302,1
36.0,r,25.980504999999997,0.21470740000000002,0,121.00423646320525,1
36.0,i,22.080534,0.20542467,0,107.48725554725243,1
36.0,z,22.383793,0.20616147,0,108.57408515761941,1
36.0,Y,18.440834,0.19636597,0,93.91053857244205,1
38.0,u,5.376428,0.15967213,0,33.671674574642424,1
38.0,g,24.978857,0.212362,0,117.62394872905699,1
38.0,r,31.056103000000004,0.22621861,0,137.28359041725173,1
38.0,i,27.556826,0.21834740000000002,0,126.20633907250554,1
38.0,z,25.772907,0.21422339999999998,0,120.30855172684218,1
38.0,Y,21.58681,0.2042194,0,105.70401244935594,1
40.0,u,7.0241865999999975,0.16475116,0,42.63512681792345,1
40.0,g,28.154394,0.21971151,0,128.14255384253653,1
40.0,r,35.3803,0.23558237,0,150.1822908055471,1
40.0,i,32.608013,0.22962311,0,142.00666910225195,1
40.0,z,29.910792999999998,0.22367287,0,133.725619025678,1
40.0,Y,25.024134,0.21246856,0,117.77805619805585,1
42.0,u,5.8998723,0.16130292,0,36.576351500642396,1
42.0,g,29.841274,0.2235174,0,133.50761059317975,1
42.0,r,40.82416,0.2468662000000001,0,165.36958076885367,1
42.0,i,37.458991999999995,0.23995364,0,156.10928844421778,1
42.0,z,35.87013599999999,0.23661973,0,151.59401965339063,1
42.0,Y,28.889109,0.22137721,0,130.497213331038,1
44.0,u,5.030553,0.15858534,0,31.72142519604902,1
44.0,g,31.532734,0.22726965,0,138.7459082195973,1
44.0,r,45.368140000000004,0.25590408,0,177.28572361956873,1
44.0,i,42.188152,0.24961352,0,169.01388995275576,1
44.0,z,39.908287,0.24500416,0,162.88820157176107,1
44.0,Y,32.363659999999996,0.22909042,0,141.2702460452078,1
46.0,u,5.670772,0.16059119,0,35.311849921530566,1
46.0,g,33.764015,0.23212664,0,145.45514896523727,1
46.0,r,49.274359999999994,0.26342574,0,187.05218404245534,1
46.0,i,47.663579999999996,0.26035044,0,183.07470500145877,1
46.0,z,43.669453000000004,0.2525633,0,172.9049826320768,1
46.0,Y,35.958816999999996,0.23680705,0,151.84859150097094,1
48.0,u,4.78943,0.1578233,0,30.346786564467987,1
48.0,g,33.15931,0.23082042,0,143.65847700996298,1
48.0,r,52.320586999999996,0.26914558,0,194.39511880522056,1
48.0,i,51.915844,0.26839265,0,193.432435649784,1
48.0,z,47.715885,0.26045087,0,183.20493611712644,1
48.0,Y,39.042408,0.24323069,0,160.515961205389,1
50.0,u,3.499678,0.15368289999999998,0,22.77207158376111,1
50.0,g,32.45364,0.22928672,0,141.54173429669194,1
50.0,r,54.349180000000004,0.27288815,0,199.16284382447535,1
50.0,i,54.565052,0.2732834,0,199.66471435879384,1
50.0,z,50.968243,0.26662147,0,191.16331104168017,1
50.0,Y,41.365482,0.24796017,0,166.8230909827171,1
52.0,u,3.0530522,0.1522229,0,20.05645799679286,1
52.0,g,31.22008,0.22658075,0,137.78787474222767,1
52.0,r,54.46185,0.2730945,0,199.42492433937701,1
52.0,i,57.78259,0.27910814,0,207.02581443880496,1
52.0,z,52.41505,0.26932102,0,194.61923172576726,1
52.0,Y,43.61985,0.25246507,0,172.7757824082357,1
54.0,u,2.5048423,0.15041144,0,16.65326985766508,1
54.0,g,28.702652,0.22095567,0,129.90231026884263,1
54.0,r,53.68369000000001,0.27166605,0,197.6091234072127,1
54.0,i,60.030922,0.28310722,0,212.04306269546922,1
54.0,z,54.723845999999995,0.27357376,0,200.03324149216647,1
54.0,Y,46.545227000000004,0.25819369999999997,0,180.27251245866964,1
56.0,u,1.9418582999999998,0.14852817,0,13.074006769220949,1
56.0,g,25.64013,0.21391326,0,119.86227501745334,1
56.0,r,51.386066,0.26740387,0,192.16650080643936,1
56.0,i,61.905502,0.28639877,0,216.15142411400717,1
56.0,z,56.5846,0.2769537,0,204.31068442125886,1
56.0,Y,48.586211999999996,0.26211634,0,185.3612483678049,1
58.0,u,1.8413035,0.14818929,0,12.425348012666772,1
58.0,g,21.106627,0.20304036,0,103.95286434677323,1
58.0,r,47.516438,0.2600677,0,182.7079564282685,1
58.0,i,61.71321999999999,0.2860629,0,215.7330433271843,1
58.0,z,57.200047,0.27806258,0,205.7092579663182,1
58.0,Y,49.983554999999996,0.26476842,0,188.78216291807004,1
60.0,u,1.1789867,0.14593747,0,8.078711382347521,1
60.0,g,17.723303,0.19453037,0,91.1081544748,1
60.0,r,43.039204,0.2513125,0,171.25771300671474,1
60.0,i,60.991436,0.28479853,0,214.15642840572247,1
60.0,z,57.322086,0.27828196,0,205.9856341388425,1
60.0,Y,50.260197,0.26529032,0,189.45356543729147,1
62.0,u,0.9277844999999999,0.14507426,0,6.39523854886456,1
62.0,g,14.336470000000002,0.18562120000000001,0,77.23508952641185,1
62.0,r,37.967471999999994,0.24101084,0,157.53429181857544,1
62.0,i,59.163486,0.28157103,0,210.11922284760615,1
62.0,z,54.09956,0.2724304,0,198.5812156058942,1
62.0,Y,49.417065,0.26369646,0,187.40132120089893,1
64.0,u,0.6766257,0.14420606,0,4.692075353837419,1
64.0,g,11.3667965,0.1774417,0,64.05933047305115,1
64.0,r,33.389697999999996,0.23131895,0,144.34484507213955,1
64.0,i,55.1433,0.27433932,0,201.0039975312325,1
64.0,z,50.313815999999996,0.26539135,0,189.5834811496305,1
64.0,Y,46.596165,0.25829232,0,180.40089229133872,1
66.0,u,0.59809047,0.14393349,0,4.155325282531536,1
66.0,g,9.30441,0.17153183,0,54.24305214956315,1
66.0,r,28.612803000000003,0.22075225,0,129.61500052660847,1
66.0,i,51.455368,0.26753342,0,192.3324869094859,1
66.0,z,45.175953,0.2555283,0,176.79432375983404,1
66.0,Y,43.266663,0.25176463,0,171.85361978765644,1
68.0,u,0.47959998,0.14352128,0,3.3416645949645933,1
68.0,g,6.9932504,0.16465725,0,42.47156077245308,1
68.0,r,23.797273999999998,0.20956153,0,113.55745493936791,1
68.0,i,46.59411,0.25828835,0,180.3957089044086,1
68.0,z,41.270744,0.24776906,0,166.56940136109003,1
68.0,Y,39.70756,0.24459419,0,162.3405690871071,1
70.0,u,0.2701731,0.14278983,0,1.8921032401257147,1
70.0,g,5.134111,0.15891151,0,32.307987004843135,1
70.0,r,20.183815,0.200755,0,100.53953824313217,1
70.0,i,41.00087,0.24722384,0,165.84513046961814,1
70.0,z,37.315870000000004,0.23965523,0,155.70647049930855,1
70.0,Y,36.713646000000004,0.23839548,0,154.00311281069594,1
72.0,u,0.26670057,0.14277767,0,1.8679431454512463,1
72.0,g,4.2068624,0.15596673,0,26.972819139056135,1
72.0,r,17.070158,0.19284429,0,88.51782959194695,1
72.0,i,36.883263,0.23875096,0,154.4842500319161,1
72.0,z,34.410717,0.23351547,0,147.3594747277343,1
72.0,Y,34.661465,0.23405176,0,148.09316110248434,1
82.0,u,0.047783572,0.14200896,0,0.33648279657846947,1
82.0,g,1.5611924,0.14724113,0,10.602963995182595,1
82.0,r,9.156622,0.17110050000000002,0,53.51604466380869,1
82.0,i,22.379755,0.20615168,0,108.55965374621249,1
82.0,z,25.232689,0.21295879999999998,0,118.48624710507386,1
82.0,Y,26.61589600000001,0.216182,0,123.11800242388362,1
92.0,u,-0.032279816,0.14184059999999998,0,0.22757811233173017,1
92.0,g,1.5866296999999998,0.14732748,0,10.769407716740961,1
92.0,r,6.2612767,0.16241933,0,38.55007097985197,1
92.0,i,17.67277,0.19440043,0,90.90910961462379,1
92.0,z,19.976217000000002,0.20023729999999998,0,99.76271653682907,1
92.0,Y,20.059960999999998,0.20044631,0,100.07647933254545,1
102.0,u,0.10903103,0.14222445,0,0.7666124214226175,1
102.0,g,1.3002743,0.14635243,0,8.884541923902459,1
102.0,r,5.968389,0.16151516,0,36.9525003101876,1
102.0,i,13.232104000000001,0.1826222,0,72.45616359894909,1
102.0,z,17.587591,0.19418123,0,90.57307444185001,1
102.0,Y,18.16275,0.19565661,0,92.82972857395413,1
112.0,u,0.07056471,0.14208914,0,0.49662282423554677,1
112.0,g,0.72180575,0.14436261,0,4.99994943288986,1
112.0,r,5.486587,0.16001672,0,34.28758569729463,1
112.0,i,11.260346,0.17714147,0,63.56696712520225,1
112.0,z,15.158335999999998,0.18782197,0,80.70587269423272,1
112.0,Y,15.554521,0.18887372,0,82.35407763451686,1
122.0,u,-0.0074898778,0.14184059999999998,0,0.05280489366232236,1
122.0,g,0.55919707,0.14379832,0,3.8887594097065943,1
122.0,r,4.9168959999999995,0.1582266,0,31.075027839819597,1
122.0,i,9.211882000000001,0.1712619,0,53.78827398271304,1
122.0,z,12.326525,0.18012574,0,68.43289026876447,1
122.0,Y,12.845853,0.18156159,0,70.75204067115737,1
132.0,u,0.111067526,0.1422316,0,0.7808920521178134,1
132.0,g,0.571669,0.14384167,0,3.974293401905025,1
132.0,r,4.069762,0.15552660000000001,0,26.167626631071467,1
132.0,i,7.7206697,0.16685152,0,46.27269622716053,1
132.0,z,9.247372,0.1713655,0,53.962857167866346,1
132.0,Y,10.002434,0.17355458,0,57.63278618173025,1
142.0,u,-0.044532757,0.14184059999999998,0,0.3139633997600123,1
142.0,g,0.49382913,0.14357084,0,3.4396199813276844,1
142.0,r,3.1708248,0.15260926,0,20.777407609472714,1
142.0,i,6.1055107,0.16193908,0,37.702515662062545,1
142.0,z,7.3751373,0.16581284,0,44.47868633092588,1
142.0,Y,7.1195270000000015,0.16504025,0,43.13812539668355,1
152.0,u,0.10271224400000001,0.14220223,0,0.7222969991398869,1
152.0,g,0.29886043,0.14289024,0,2.091538442373671,1
152.0,r,2.3266112999999997,0.1498178,0,15.529605293896985,1
152.0,i,5.4053397000000025,0.15976264,0,33.8335652190024,1
152.0,z,6.34443,0.16267511,0,39.0006190867183,1
152.0,Y,6.334828400000001,0.16264558,0,38.948666173406004,1
