mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,u,6.6676660000000005,0.1636656,0,40.73956897478762,1
30.0,g,14.063127,0.18488345,0,76.06482354153387,1
30.0,r,20.859892000000002,0.20243184,0,103.04649703327304,1
30.0,i,23.07576,0.20783292,0,111.03034110284356,1
30.0,z,23.463547,0.20876376,0,112.39281664595426,1
30.0,Y,23.353254,0.20849943,0,112.00632059281888,1
32.0,u,7.063972,0.16487186,0,42.8452253768472,1
32.0,g,15.615619,0.18903539,0,82.60685472704344,1
32.0,r,22.628467999999998,0.20675403,0,109.44632131233426,1
32.0,i,26.643877000000003,0.21624671,0,123.21055427849053,1
32.0,z,27.251803999999996,0.21764779,0,125.21057071151513,1
32.0,Y,26.586687,0.21611443,0,123.02134105529187,1
34.0,u,7.7321224000000015,0.16688584,0,46.33180622154642,1
34.0,g,16.361378,0.19099773,0,85.66268300675614,1
34.0,r,25.299355,0.21311526,0,118.7120762727174,1
34.0,i,29.573502,0.22291762,0,132.6656098338032,1
34.0,z,30.07675,0.22404355,0,134.24510547168174,1
34.0,Y,30.408377,0.22478242,0,135.27916017631628,1
36.0,u,7.969767,0.16759631,0,47.55335603749271,1
36.0,g,17.764292,0.19463567,0,91.26945744323227,1
36.0,r,27.860456,0.21904159,0,127.19253909725545,1
36.0,i,32.78087,0.22999918,0,142.52602987541087,1
36.0,z,34.084408,0.23281573,0,146.4007951696391,1
36.0,Y,34.004875,0.23264487,0,146.16645103758358,1
38.0,u,7.6778493,0.16672315,0,46.05148895039471,1
38.0,g,18.813538,0.19731268,0,95.34885441726301,1
38.0,r,29.68805,0.22317440000000002,0,133.02623419173523,1
38.0,i,35.9475,0.23678315,0,151.8161237402239,1
38.0,z,37.657356,0.24036662,0,156.66632912673148,1
38.0,Y,37.687355,0.24042901,0,156.75044787648545,1
40.0,u,8.069286,0.16789296,0,48.06208670095518,1
40.0,g,19.313253,0.19857495,0,97.25926155338324,1
40.0,r,31.660035999999998,0.22754954,0,139.13469567989458,1
40.0,i,37.995644,0.24106929,0,157.6129584983637,1
40.0,z,40.53069,0.24627109,0,164.57753932871293,1
40.0,Y,40.93855300000001,0.24709778,0,165.67754271203898,1
42.0,u,7.8962645999999985,0.16737689,0,47.17655227074657,1
42.0,g,19.783133,0.19975458,0,99.03719354019317,1
42.0,r,33.3991,0.23133928,0,144.37280171356977,1
42.0,i,40.632458,0.24647762,0,164.85252494729542,1
42.0,z,43.566772,0.25235993,0,172.6374389151241,1
42.0,Y,43.91945,0.25305772,0,173.55506878035573,1
44.0,u,7.7599564,0.16696921,0,46.47537351347593,1
44.0,g,20.35393,0.20117825,0,101.17361096440594,1
44.0,r,34.0602,0.23276374,0,146.3294927294088,1
44.0,i,43.132458,0.25149795,0,171.50222496843412,1
44.0,z,46.522015,0.25814873,0,180.21399911593602,1
44.0,Y,47.339283,0.25972688,0,182.26562841705103,1
46.0,u,7.7064166,0.16680881,0,46.19909823707752,1
46.0,g,20.510187,0.20156623,0,101.75408350892904,1
46.0,r,35.48905,0.23581308,0,150.49652886090965,1
46.0,i,44.639247999999995,0.25447595,0,175.4163723526722,1
46.0,z,48.844883,0.26260927,0,185.9983198612905,1
46.0,Y,50.3375,0.26543596,0,189.64084595018699,1
48.0,u,7.1921240000000015,0.16526005,0,43.52004008228245,1
48.0,g,20.061775,0.20045082,0,100.08327728467262,1
48.0,r,36.49507,0.23793662,0,153.38147612586914,1
48.0,i,46.331043,0.25777858,0,179.73193505837455,1
48.0,z,51.285579999999996,0.2672159,0,191.92563017395295,1
48.0,Y,52.443123,0.26937315,0,194.6857843849693,1
50.0,u,7.076061,0.16490853,0,42.9090053740701,1
50.0,g,20.400126,0.20129304,0,101.3454116446351,1
50.0,r,36.80222,0.23858118,0,154.25449735809002,1
50.0,i,47.909172,0.26082164,0,183.6855714886234,1
50.0,z,53.544415,0.2714096,0,197.2826863898698,1
50.0,Y,54.785019999999996,0.27368554,0,200.17506222652463,1
52.0,u,6.7189417,0.16382216,0,41.01363148917094,1
52.0,g,20.012074,0.20032682,0,99.89712810296695,1
52.0,r,36.99854000000001,0.23899226,0,154.8106202267806,1
52.0,i,48.98364,0.26287335,0,186.33931511125033,1
52.0,z,54.86428000000001,0.27383032,0,200.35867467123438,1
52.0,Y,57.334724,0.27830467,0,206.01423612474775,1
54.0,u,6.0867629999999995,0.1618812,0,37.60018457980296,1
54.0,g,19.63547,0.19938463,0,98.48035929349219,1
54.0,r,37.404327,0.23983972,0,155.9555147912948,1
54.0,i,49.96255,0.26472875,0,188.73110684049237,1
54.0,z,56.423874,0.2766634,0,203.94412126793785,1
54.0,Y,59.179836,0.28160006,0,210.15562283615992,1
56.0,u,6.1297846,0.16201402,0,37.83490218932904,1
56.0,g,19.239344,0.19838877,0,96.9779892279185,1
56.0,r,37.65571,0.2403632,0,156.66171027844527,1
56.0,i,51.29721,0.26723766,0,191.95352182024047,1
56.0,z,58.16476,0.27979192,0,207.88577454273874,1
56.0,Y,60.72115,0.2843236,0,213.56352409719065,1
58.0,u,5.523918,0.16013332,0,34.49574392137751,1
58.0,g,18.467722,0.19643442,0,94.01469457338484,1
58.0,r,37.310204,0.23964339999999998,0,155.69051348795753,1
58.0,i,51.252303999999995,0.26715362,0,191.84581515309432,1
58.0,z,58.073657999999995,0.27962905,0,207.6810617494856,1
58.0,Y,61.92044,0.28642488,0,216.1838734121142,1
60.0,u,4.996544999999999,0.15847808,0,31.52830347263167,1
60.0,g,17.792587,0.19470836,0,91.38070394101209,1
60.0,r,36.79247,0.23856075,0,154.22683739885963,1
60.0,i,51.490437,0.26759893,0,192.41645323469714,1
60.0,z,59.647964,0.28243002,0,211.19555208755784,1
60.0,Y,63.851315,0.2897759,0,220.34722349236083,1
62.0,u,4.78313,0.15780333,0,30.310703836224498,1
62.0,g,16.91689,0.19244649,0,87.90438318724337,1
62.0,r,36.350372,0.23763233,0,152.9689668068314,1
62.0,i,51.50538,0.26762685,0,192.45221471612433,1
62.0,z,60.437443,0.28382424,0,212.939680557235,1
62.0,Y,65.08278,0.29189304,0,222.96790632623512,1
64.0,u,4.4125440000000005,0.15662472,0,28.172717563357818,1
64.0,g,16.265045,0.19074539999999998,0,85.2709685266329,1
64.0,r,35.58395,0.23601422,0,150.7703645992178,1
64.0,i,51.110607,0.26688832,0,191.50559679794154,1
64.0,z,60.439404,0.2838277,0,212.9439938385154,1
64.0,Y,65.61554,0.2928042,0,224.09357516046558,1
66.0,u,3.9323702000000003,0.15508425,0,25.356347920565756,1
66.0,g,15.305354999999999,0.18821295,0,81.31935129862212,1
66.0,r,34.355175,0.23339652,0,147.19660344550127,1
66.0,i,50.529495000000004,0.2657974,0,190.10530200822132,1
66.0,z,60.790623,0.28444573,0,213.71606808792663,1
66.0,Y,66.637924,0.2945449,0,226.24029137832636,1
68.0,u,3.9856272000000006,0.15525587,0,25.671346275023293,1
68.0,g,14.675116000000001,0.18653116,0,78.67380441959403,1
68.0,r,33.332256,0.23119476,0,144.17392504916634,1
68.0,i,50.550205,0.26583636,0,190.15534594289508,1
68.0,z,60.926937,0.28468528,0,214.01505901534497,1
68.0,Y,66.803024,0.29482502,0,226.58532847720997,1
70.0,u,3.6748455,0.15425175,0,23.8236875756677,1
70.0,g,13.860384,0.18433432,0,75.1915541283902,1
70.0,r,32.395286999999996,0.22915943,0,141.36571643593282,1
70.0,i,49.404959999999996,0.2636735,0,187.37173056829752,1
70.0,z,60.446125,0.28383952,0,212.95880503180106,1
70.0,Y,66.71419,0.2946743,0,226.39975729135523,1
72.0,u,2.7735990000000004,0.15130222,0,18.331515558727432,1
72.0,g,12.973034,0.1819115,0,71.31508453286351,1
72.0,r,31.818151,0.22789672,0,139.6165377018151,1
72.0,i,48.634796,0.262209,0,185.48103230629002,1
72.0,z,59.731834,0.2825785,0,211.381382518486,1
72.0,Y,66.91731999999999,0.29501876,0,226.82394841602613,1
74.0,u,2.5586712000000005,0.15059027,0,16.99094636061148,1
74.0,g,12.230638,0.17985937,0,68.00111665019176,1
74.0,r,30.59164,0.2251897,0,135.84830922551077,1
74.0,i,47.489204,0.2600153,0,182.6400369516717,1
74.0,z,59.34999499999999,0.28190205,0,210.5341021819458,1
74.0,Y,67.0061,0.29516923,0,227.00909576516497,1
76.0,u,2.4650102,0.15027897,0,16.402895228786836,1
76.0,g,11.222383,0.17703429999999998,0,63.39100953882949,1
76.0,r,28.702059999999996,0.22095433,0,129.90041878790063,1
76.0,i,46.50849,0.25812256,0,180.1798726930339,1
76.0,z,58.401630000000004,0.28021490000000004,0,208.4172897301321,1
76.0,Y,65.684975,0.29292277,0,224.23990801397923,1
78.0,u,2.1225066000000004,0.14913505,0,14.232111096620146,1
78.0,g,10.420489,0.17475483,0,59.62919022037903,1
78.0,r,28.204155,0.21982473,0,128.30292114995433,1
78.0,i,44.682140000000004,0.2545602,0,175.52681055404577,1
78.0,z,57.444267,0.2785014,0,206.26204033444716,1
78.0,Y,65.745766,0.29302648,0,224.3680025095343,1
80.0,u,1.9618931,0.14859560000000002,0,13.20290170099249,1
80.0,g,9.969464,0.17345957,0,57.47428060613779,1
80.0,r,26.841425,0.21670298,0,123.86274060467467,1
80.0,i,43.898148,0.25301564,0,173.4997409646297,1
80.0,z,56.892548,0.27750912,0,205.01145331728196,1
80.0,Y,64.70905,0.29125214,0,222.17536324368297,1
82.0,u,1.9343628000000002,0.14850293,0,13.025755114730734,1
82.0,g,9.484555,0.17205614,0,55.12476915964755,1
82.0,r,25.1625,0.21279393,0,118.24820379039949,1
82.0,i,42.649227,0.25053539999999996,0,170.23233842403113,1
82.0,z,55.698856000000006,0.27534997,0,202.28386442170307,1
82.0,Y,64.740654,0.2913064,0,222.2424704709543,1
84.0,u,1.6546433,0.14755814,0,11.213500658113473,1
84.0,g,8.435367999999999,0.16897966,0,49.919428172597804,1
84.0,r,24.25871,0.21065961,0,115.15596179068214,1
84.0,i,41.0854,0.24739474,0,166.07224551338481,1
84.0,z,54.647693999999994,0.27343455,0,199.8565799384167,1
84.0,Y,63.12446600000001,0.28851902,0,218.78788441746408,1
86.0,u,1.4047882999999999,0.14670905,0,9.575334991263318,1
86.0,g,8.028363,0.16777104,0,47.85309192814207,1
86.0,r,23.209574,0.20815459,0,111.50162002192697,1
86.0,i,40.086459999999995,0.24536753,0,163.373124390175,1
86.0,z,52.82504300000001,0.27008107,0,195.58957982505035,1
86.0,Y,62.333983999999994,0.28714588,0,217.0812410750939,1
88.0,u,1.0117267,0.14536329999999995,0,6.959987149438685,1
88.0,g,7.3831367,0.16583696,0,44.52045370344463,1
88.0,r,21.756641000000002,0.2046348,0,106.31936014793183,1
88.0,i,38.646679999999996,0.24241583,0,159.423087180404,1
88.0,z,51.864259999999994,0.2682965,0,193.30949155132473,1
88.0,Y,61.677296,0.2860001,0,215.6548057151029,1
90.0,u,1.113489,0.14571289999999998,0,7.64166384719541,1
90.0,g,6.7396784,0.16388544,0,41.12432684685107,1
90.0,r,20.694623999999997,0.20202322,0,102.43685849577092,1
90.0,i,36.797546000000004,0.23857138,0,154.2412421808517,1
90.0,z,50.386540000000004,0.26552835,0,189.75954921574288,1
90.0,Y,60.534133999999995,0.28399453,0,213.15246459148347,1
92.0,u,0.58450407,0.1438863,0,4.0622635372512885,1
92.0,g,5.9719,0.16152602,0,36.971752291055026,1
92.0,r,19.369856,0.19871742,0,97.47437340923608,1
92.0,i,35.793079999999996,0.23645684,0,151.37257184017176,1
92.0,z,49.48979,0.26383433,0,187.57903870963267,1
92.0,Y,59.78908000000001,0.28267974,0,211.50818944435144,1
94.0,u,0.8166321,0.14469068,0,5.643985500655606,1
94.0,g,5.49589,0.16004577,0,34.3394892598536,1
94.0,r,18.514828,0.19655429,0,94.19701803506808,1
94.0,i,34.240158,0.23314999,0,146.85892973874886,1
94.0,z,48.18810300000001,0.26135582,0,184.37738635397525,1
94.0,Y,57.399795999999995,0.27842155,0,206.16146990058778,1
96.0,u,0.9146685,0.14502905,0,6.306795086915346,1
96.0,g,5.220072,0.15918176,0,32.79315419053037,1
96.0,r,17.133411,0.19300821,0,88.7703740685435,1
96.0,i,33.300182,0.23112538,0,144.07843050382436,1
96.0,z,46.07326,0.2572781,0,179.07960296659527,1
96.0,Y,56.466319999999996,0.27674007,0,204.0409977492598,1
98.0,u,0.6739440999999999,0.14419675,0,4.67378148259236,1
98.0,g,4.318092,0.15632291,0,27.622899292240657,1
98.0,r,16.323399,0.19089828,0,85.50836078774518,1
98.0,i,31.884542,0.22804233,0,139.81852404332128,1
98.0,z,45.026455,0.25523558,0,176.4113569119164,1
98.0,Y,55.520644999999995,0.27502617,0,201.8740434773898,1
100.0,u,0.68683827,0.14424145,0,4.761726050313555,1
100.0,g,4.317282700000002,0.15632032,0,27.618179773429336,1
100.0,r,15.377242,0.18840383,0,81.61852123706828,1
100.0,i,29.945145,0.22374965,0,133.83325962744524,1
100.0,z,43.775555,0.25277323,0,173.18113551818757,1
100.0,Y,53.911243000000006,0.27208453,0,198.1415224158463,1
102.0,u,0.7885278,0.14459352,0,5.453410360298304,1
102.0,g,4.1263924,0.15570854,0,26.500745559620558,1
102.0,r,14.617947000000001,0.18637785,0,78.4317825320981,1
102.0,i,29.115627000000003,0.22188823,0,131.21753686529476,1
102.0,z,42.112114,0.24946116,0,168.8123072946506,1
102.0,Y,52.775356,0.2699891,0,195.47217276549316,1
104.0,u,0.35962403,0.1431027,0,2.51304853088027,1
104.0,g,3.6188917000000003,0.15407029,0,23.488575896105605,1
104.0,r,13.657753,0.18378387,0,74.31420940259882,1
104.0,i,27.647142,0.21855412,0,126.50020965058906,1
104.0,z,40.598175,0.24640806,0,164.7599311483561,1
104.0,Y,51.550823,0.26771176,0,192.56092074550628,1
106.0,u,0.3863298,0.14319599,0,2.697909347880482,1
106.0,g,3.3240123,0.15311033,0,21.709915327071663,1
106.0,r,12.625143,0.18095276,0,69.77038095467569,1
106.0,i,26.402867999999998,0.21568872,0,122.41190916242628,1
106.0,z,39.511288,0.24419264,0,161.80376279973058,1
106.0,Y,49.44787,0.26375484,0,187.47663549984526,1
108.0,u,0.50804347,0.14362034,0,3.5374061222804514,1
108.0,g,3.1609936000000003,0.15257704,0,20.717360882082914,1
108.0,r,12.108084,0.17951837,0,67.44760438722788,1
108.0,i,25.40021,0.21335174,0,119.05321231502495,1
108.0,z,38.15707800000001,0.24140388,0,158.06323411206156,1
108.0,Y,48.513374,0.26197734,0,185.18156570335432,1
110.0,u,0.21560296,0.14259860000000002,0,1.5119570598869834,1
110.0,g,2.7773366000000004,0.15131456,0,18.354721449145412,1
110.0,r,11.454058,0.1776874,0,64.46184704148972,1
110.0,i,23.89292,0.20978962,0,113.88990551582104,1
110.0,z,36.243122,0.23740657,0,152.66267483667363,1
110.0,Y,47.296463,0.25964442,0,182.15859597521873,1
112.0,u,0.13689627,0.14232238,0,0.9618745133407689,1
112.0,g,2.581082,0.15066466,0,17.131303385943326,1
112.0,r,10.352139999999999,0.17455916,0,59.30447877957249,1
112.0,i,23.02105,0.20770125,0,110.83732043018517,1
112.0,z,35.5315,0.23590307,0,150.6190657035536,1
112.0,Y,45.684025,0.25652054,0,178.09109944958013,1
114.0,u,0.19283907,0.14251877,0,1.353078405040964,1
114.0,g,2.4861803,0.1503494,0,16.536017436717408,1
114.0,r,9.6498375,0.17253578,0,55.92948604631457,1
114.0,i,21.934444,0.20506877,0,106.96140616633141,1
114.0,z,34.14552,0.23294695,0,146.5806699765762,1
114.0,Y,44.210514,0.25363216,0,174.30957493718464,1
116.0,u,0.11172508,0.14223391,0,0.7855024164068892,1
116.0,g,2.0214380000000003,0.14879583,0,13.585313513154237,1
116.0,r,9.240629,0.17134582,0,53.9297019326179,1
116.0,i,20.565243,0.20170276,0,101.95816358685423,1
116.0,z,32.905186,0.23026928,0,142.89872274755888,1
116.0,Y,43.14656,0.251526,0,171.53916493722318,1
118.0,u,0.08703595,0.1421471,0,0.6122949395379856,1
118.0,g,1.8141724999999997,0.14809772,0,12.249834096027946,1
118.0,r,8.544671000000001,0.16930278,0,50.46976192594121,1
118.0,i,20.110966,0.20057349,0,100.26731847763132,1
118.0,z,31.840578000000004,0.22794591,0,139.68479627469517,1
118.0,Y,42.233776,0.2497049,0,169.13475065967867,1
120.0,u,0.44096547,0.14338663,0,3.0753597458842576,1
120.0,g,1.9047836,0.1484033,0,12.835183584192537,1
120.0,r,7.9031773,0.16739754,0,47.21202772752813,1
120.0,i,18.90026,0.19753233,0,95.6818562308256,1
120.0,z,30.453043,0.22488175,0,135.41802747443936,1
120.0,Y,40.8718,0.24696267,0,165.4978867858855,1
122.0,u,0.15972064,0.14240253,0,1.1216137803169648,1
122.0,g,1.1436481,0.14581634,0,7.843072319604238,1
122.0,r,7.200347,0.16528493,0,43.563239552450426,1
122.0,i,17.823332,0.19478729999999997,0,91.5015095953381,1
122.0,z,29.272973999999998,0.2222425,0,131.71636388179576,1
122.0,Y,39.497147,0.24416369,0,161.76503148359203,1
124.0,u,0.13239552,0.14230655,0,0.9303543652769319,1
124.0,g,1.3766972,0.14661329999999995,0,9.389988493540494,1
124.0,r,7.067294,0.16488194,0,42.86275379826317,1
124.0,i,17.180809,0.19313097,0,88.9593678320986,1
124.0,z,28.016623,0.21939777,0,127.69784761258056,1
124.0,Y,38.48565,0.24208346,0,158.97678428753454,1
126.0,u,0.17200775,0.14244567,0,1.2075323174091568,1
126.0,g,1.4031206,0.14670336,0,9.564338540030713,1
126.0,r,6.7650960000000016,0.16396296,0,41.25990406613788,1
126.0,i,16.367966,0.19101499,0,85.68943201787461,1
126.0,z,27.07228,0.21723498,0,124.62210275711583,1
126.0,Y,37.254753,0.23952767,0,155.53423535577332,1
128.0,u,0.06655891,0.14207505,0,0.4684771182554572,1
128.0,g,1.1098415000000001,0.14570038,0,7.617286241806646,1
128.0,r,6.1777453,0.16216198,0,38.09613881132926,1
128.0,i,15.433575,0.18855327,0,81.85259794221548,1
128.0,z,25.832066,0.21436143,0,120.50706136826948,1
128.0,Y,35.682983,0.23622392,0,151.0557567582487,1
130.0,u,-0.047561463,0.14184059999999998,0,0.3353162846180854,1
130.0,g,1.1088523000000001,0.145697,0,7.61067352107456,1
130.0,r,6.006402,0.16163279,0,37.160788971099244,1
130.0,i,15.1681595,0.18784814,0,80.74692408452913,1
130.0,z,25.03416,0.21249217,0,117.81215279603008,1
130.0,Y,34.485459999999996,0.23367545,0,147.57844694425535,1
132.0,u,0.27762496,0.14281592,0,1.943935662074648,1
132.0,g,1.1372763000000001,0.1457945,0,7.800543230368774,1
132.0,r,5.5318003,0.16015792,0,34.53966122936661,1
132.0,i,14.470212,0.18598111,0,77.80474049219299,1
132.0,z,24.05762,0.21018177,0,114.46102104859047,1
132.0,Y,33.456379999999996,0.23146304,0,144.54307694221936,1
134.0,u,0.03918863,0.14197868,0,0.27601770913773815,1
134.0,g,0.92690265,0.14507122,0,6.389293824095503,1
134.0,r,5.0191393,0.15854937,0,31.656633514217056,1
134.0,i,13.064691,0.18216325,0,71.71968550187812,1
134.0,z,23.030539,0.2077241,0,110.8708089239525,1
134.0,Y,32.897766,0.23025317,0,142.87649546801026,1
136.0,u,0.08989461,0.14215715,0,0.6323608063329913,1
136.0,g,0.7099948,0.1443217,0,4.9195290798265265,1
136.0,r,4.811044,0.15789175,0,30.470521734036137,1
136.0,i,12.501161999999999,0.18060987,0,69.21638335712217,1
136.0,z,22.19829,0.20571108,0,107.910035764724,1
136.0,Y,31.7833,0.22782023,0,139.5104376815,1
138.0,u,0.01590292,0.14189667,0,0.11207394789461937,1
138.0,g,0.76688355,0.14451866,0,5.306467344770565,1
138.0,r,4.6694474,0.15744270000000002,0,29.658074969496838,1
138.0,i,12.083885,0.17945096,0,67.33809058474806,1
138.0,z,21.067823,0.20294479,0,103.81061272871307,1
138.0,Y,30.040034999999996,0.22396159,0,134.1302988606216,1
140.0,u,0.0710005,0.14209066,0,0.4996844972076278,1
140.0,g,0.5899548000000001,0.14390522,0,4.099606671669034,1
140.0,r,3.857272,0.15484194,0,24.9110286269986,1
140.0,i,11.363955,0.17743368,0,64.04621151970697,1
140.0,z,20.168123,0.20071593,0,100.48092844449368,1
140.0,Y,29.757465000000003,0.22332984,0,133.2444647790909,1
142.0,u,-0.28718865,0.14184059999999998,0,2.0247281102871817,1
142.0,g,0.48958787,0.14355607,0,3.410429597299508,1
142.0,r,3.8922684000000003,0.15495493,0,25.11871290574621,1
142.0,i,10.86933,0.17603435,0,61.745505919725325,1
142.0,z,19.672417000000006,0.19947726,0,98.61984769592287,1
142.0,Y,28.638283,0.22080997,0,129.69651234498153,1
144.0,u,-0.02901401,0.14184059999999998,0,0.20455363273985025,1
144.0,g,0.6619189,0.14415504,0,4.5917152809919095,1
144.0,r,3.4319322,0.15346234,0,22.36335116485256,1
144.0,i,10.531967,0.17507349,0,60.15740589851725,1
144.0,z,19.132929999999998,0.19812039,0,96.57224074715377,1
144.0,Y,27.21329,0.21755929999999998,0,125.08447122232882,1
146.0,u,-0.0061411927,0.14184059999999998,0,0.04329643769132393,1
146.0,g,0.54249775,0.14374024,0,3.7741536399271354,1
146.0,r,3.5965652,0.15399781,0,23.354651601863686,1
146.0,i,9.892528,0.17323765,0,57.1037993184507,1
146.0,z,17.921535000000006,0.19503921,0,91.88683137098437,1
146.0,Y,26.595540000000003,0.21613490000000002,0,123.05065031144902,1
148.0,u,-0.130434,0.14184059999999998,0,0.9195815584536445,1
148.0,g,0.5591235,0.14379807,0,3.88825455028708,1
148.0,r,2.9842093,0.15199661,0,19.633393797401137,1
148.0,i,9.298528,0.17151468,0,54.21418154994079,1
148.0,z,17.44581,0.19381581,0,90.01231633270785,1
148.0,Y,25.846346,0.21439475,0,120.55493896189157,1
150.0,u,0.088253245,0.14215137,0,0.6208399187429569,1
150.0,g,0.20831415,0.14257304,0,1.4611047782946902,1
150.0,r,2.8678825,0.15161346,0,18.915751279602745,1
150.0,i,8.540725,0.16929112,0,50.449929092559614,1
