mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,0.5903494,0.14390661,0,4.102309129511147,1
148.0,r,1.9971168000000001,0.14871408,0,13.429238173009578,1
148.0,i,3.951028,0.15514441,0,25.466776405285888,1
148.0,z,4.113935,0.15566853,0,26.427531627619274,1
148.0,Y,4.900663,0.15817529,0,30.982481524136922,1
150.0,u,0.26196846,0.1427611,0,1.8350128991721135,1
150.0,g,0.15742463,0.14239447,0,1.105552975477208,1
150.0,r,1.5582101000000002,0.147231,0,10.583437591268144,1
150.0,i,3.9996011,0.15530087,0,25.753887276999798,1
150.0,z,4.006856,0.15532422,0,25.796723782034764,1
150.0,Y,4.549558599999999,0.1570615,0,28.96673341334445,1
152.0,u,0.18334644,0.14248545,0,1.2867730705135154,1
152.0,g,0.15379731,0.14238173,0,1.0801758764976377,1
152.0,r,1.8701893,0.14828672,0,12.611981032421514,1
152.0,i,3.729822,0.15442985,0,24.152208915569105,1
152.0,z,3.940057,0.15510905,0,25.401851149239842,1
152.0,Y,4.808237999999999,0.15788285,0,30.4544667137691,1
154.0,u,0.4140907999999999,0.14329287,0,2.889821384692762,1
154.0,g,0.3463677,0.14305638,0,2.421197153178348,1
154.0,r,2.0134368,0.14876893,0,13.533987237792193,1
154.0,i,3.8026457000000002,0.15466547,0,24.586261561808207,1
154.0,z,3.5235229,0.15376046,0,22.915663103505285,1
154.0,Y,4.813640599999999,0.15789996,0,30.485382010229763,1
156.0,u,-0.019098777,0.14184059999999998,0,0.13464957847048026,1
156.0,g,0.17073338,0.1424412,0,1.1986235723933807,1
156.0,r,1.5117908000000002,0.14707328,0,10.279166956771483,1
156.0,i,3.5475315999999997,0.15383852,0,23.06009964214424,1
156.0,z,3.8518167,0.15482435,0,24.87862342066994,1
156.0,Y,4.3678235999999995,0.15648189,0,27.91264599373128,1
158.0,u,-0.11108405,0.14184059999999998,0,0.7831611682409692,1
158.0,g,0.28290248,0.14283438,0,1.980632954054899,1
158.0,r,1.7778807,0.14797513,0,12.01472639355005,1
158.0,i,3.3930445,0.15333559,0,22.128225417204185,1
158.0,z,3.8024137000000002,0.15466473,0,24.584879177043145,1
158.0,Y,4.442919,0.15672167,0,28.34910449843981,1
160.0,u,-0.08943531,0.14184059999999998,0,0.6305339232913567,1
160.0,g,0.18399414,0.14248773,0,1.2912981349341448,1
160.0,r,1.5159515,0.14708744,0,10.306464644431909,1
160.0,i,3.358118,0.15322167,0,21.916730185749834,1
160.0,z,3.536912,0.153804,0,22.996228966736886,1
160.0,Y,4.1248627,0.15570363,0,26.49175680746814,1
162.0,u,-0.1272972,0.14184059999999998,0,0.8974665927809105,1
162.0,g,0.26234108,0.1427624,0,1.837606260471945,1
162.0,r,1.4937493,0.14701194,0,10.160734563464707,1
162.0,i,3.0433207,0.15219094,0,19.99672713763382,1
162.0,z,3.4756086,0.15360458,0,22.626985471396754,1
162.0,Y,4.252086599999998,0.15611164,0,27.237473131407743,1
164.0,u,0.092339665,0.14216574,0,0.6495212207948272,1
164.0,g,0.25771534,0.14274618,0,1.8054097139412069,1
164.0,r,1.5763471000000002,0.14729258,0,10.70214874367738,1
164.0,i,3.3344525999999997,0.15314439999999999,0,21.77325844105302,1
164.0,z,3.3821220000000003,0.15329997,0,22.06211782037531,1
164.0,Y,4.1642175,0.15582995,0,26.722831522438405,1
166.0,u,-0.025834517999999997,0.14184059999999998,0,0.18213768131268482,1
166.0,g,-0.018046964,0.14184059999999998,0,0.1272341205550456,1
166.0,r,1.5426309999999999,0.14717808,0,10.481390978874028,1
166.0,i,3.2839312999999994,0.15297939,0,21.466494931114575,1
166.0,z,3.3708513,0.15326321,0,21.993871197138567,1
166.0,Y,4.0151415,0.15535090000000001,0,25.845627543837853,1
168.0,u,-0.047908254000000004,0.14184059999999998,0,0.33776121928418246,1
168.0,g,0.35102665,0.14307266,0,2.4534851731980103,1
168.0,r,1.4617878999999998,0.14690319,0,9.950688613365033,1
168.0,i,2.807928,0.15141562,0,18.5445068348959,1
168.0,z,3.3959966,0.15334521,0,22.146088554053954,1
168.0,Y,3.9534163,0.1551521,0,25.48090744501686,1
