mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,z,0.14700331,0.14235787,0,1.0326321263446834,1
18.0,Y,-0.16869326,0.14184059999999998,0,1.18931575303545,1
20.0,u,0.02059209,0.14191318,0,0.14510343577671928,1
20.0,g,0.13703239,0.14232284,0,0.962827821592093,1
20.0,r,0.22235712,0.14262228,0,1.5590630019377056,1
20.0,i,-0.13920376,0.14184059999999998,0,0.9814098361118045,1
20.0,z,-0.08382542,0.14184059999999998,0,0.5909832586720587,1
20.0,Y,0.19386631,0.14252236,0,1.360251893106457,1
22.0,u,-0.03865452,0.14184059999999998,0,0.2725208438204576,1
22.0,g,-0.06115883,0.14184059999999998,0,0.43118000064861545,1
22.0,r,0.0030874721999999996,0.14185150000000002,0,0.021765523804824053,1
22.0,i,-0.102548316,0.14184059999999998,0,0.7229828131014675,1
22.0,z,-0.017778568,0.14184059999999998,0,0.1253418837765774,1
22.0,Y,0.16120361,0.14240773,0,1.1319863746160408,1
24.0,u,-0.122869596,0.14184059999999998,0,0.8662512425920365,1
24.0,g,0.063403666,0.14206393,0,0.4463037591596966,1
24.0,r,0.26288468,0.14276429999999998,0,1.8413894790224168,1
24.0,i,0.10135206,0.14219743,0,0.7127559197096599,1
24.0,z,0.13690975,0.14232242,0,0.9619689575261579,1
24.0,Y,-0.15970969,0.14184059999999998,0,1.125980079046479,1
26.0,u,-0.01319882,0.14184059999999998,0,0.09305389289103404,1
26.0,g,-0.049574703,0.14184059999999998,0,0.34950996400184436,1
26.0,r,-0.009518333,0.14184059999999998,0,0.06710584275588231,1
26.0,i,-0.13891070000000005,0.14184059999999998,0,0.9793437140000822,1
26.0,z,0.3055679,0.14291371,0,2.138128665192444,1
26.0,Y,-0.16789158,0.14184059999999998,0,1.1836637746879246,1
28.0,u,-0.071221694,0.14184059999999998,0,0.502124878208355,1
28.0,g,0.13405591,0.1423124,0,0.9419833408754261,1
28.0,r,0.19510204,0.1425267,0,1.3688806378033027,1
28.0,i,0.062286685999999994,0.14206001,0,0.43845334095077143,1
28.0,z,-0.41758993,0.14184059999999998,0,2.9440789872575275,1
28.0,Y,0.11685022,0.14225192,0,0.8214315841923259,1
30.0,u,0.09776845,0.14218482,0,0.6876152461282437,1
30.0,g,0.15123028,0.14237271,0,1.0622139594027533,1
30.0,r,-0.22054738,0.14184059999999998,0,1.5548959888776557,1
30.0,i,-0.12097818,0.14184059999999998,0,0.852916442823846,1
30.0,z,0.20566708,0.14256376,0,1.4426322650300467,1
30.0,Y,0.14848669,0.14236309,0,1.04301395818256,1
32.0,u,0.09811502,0.14218605,0,0.690046738059043,1
32.0,g,-0.06985727,0.14184059999999998,0,0.4925054603547927,1
32.0,r,-0.13168356,0.14184059999999998,0,0.9283911658580126,1
32.0,i,0.17229563,0.14244667,0,1.209544807189947,1
32.0,z,-0.27108005,0.14184059999999998,0,1.9111597807679892,1
32.0,Y,-0.09703593,0.14184059999999998,0,0.684119568022132,1
34.0,u,-0.06363278,0.14184059999999998,0,0.4486217627393004,1
34.0,g,0.32769190000000004,0.1429911,0,2.291694378181579,1
34.0,r,0.3659559,0.14312482,0,2.5569003335689784,1
34.0,i,-0.1752795,0.14184059999999998,0,1.2357498487739056,1
34.0,z,0.017172778,0.14190114,0,0.12101930964050041,1
34.0,Y,0.12928139,0.14229561,0,0.9085409592045742,1
36.0,u,-0.107650414,0.14184059999999998,0,0.7589534590237211,1
36.0,g,0.17159544,0.14244421,0,1.2046501574195259,1
36.0,r,0.21106862,0.14258270000000006,0,1.480324190802951,1
36.0,i,-0.20748556,0.14184059999999998,0,1.462807968945422,1
36.0,z,-0.03311228,0.14184059999999998,0,0.23344712303811466,1
36.0,Y,-0.12864631,0.14184059999999998,0,0.9069780443681148,1
46.0,u,0.23538789,0.14266796,0,1.649900159783598,1
46.0,g,1.2077316,0.14603592,0,8.270099575501698,1
46.0,r,3.6302309999999998,0.15410706,0,23.55655217872562,1
46.0,i,7.121003,0.16504472,0,43.14590009301721,1
46.0,z,9.202486,0.17123449,0,53.74201190426065,1
46.0,Y,10.692779,0.17553215,0,60.91635634839544,1
56.0,u,0.23816302,0.1426777,0,1.6692378696881154,1
56.0,g,2.3655796000000002,0.14994778,0,15.776022826079855,1
56.0,r,9.691792,0.17265731,0,56.133111305857824,1
56.0,i,24.705524,0.21171747,0,116.69100334516561,1
56.0,z,34.222347,0.23311178,0,146.80659638907994,1
56.0,Y,38.19766,0.24148794,0,158.1762633777902,1
66.0,u,-0.113015205,0.14184059999999998,0,0.79677613461872,1
66.0,g,0.93331206,0.14509332,0,6.432495031473537,1
66.0,r,4.9242473,0.15824981,0,31.1169239318518,1
66.0,i,18.155903,0.19563912,0,92.80302937367536,1
66.0,z,36.6264,0.23821244,0,153.75519431310974,1
66.0,Y,41.45259,0.24813575,0,167.0560973176981,1
76.0,u,0.33896598,0.14303051,0,2.36988583764401,1
76.0,g,0.4033363,0.14325535,0,2.8155060177508204,1
76.0,r,1.6833705,0.14765544,0,11.400666985246193,1
76.0,i,8.004807000000001,0.16770083,0,47.73266178825711,1
76.0,z,21.769371,0.20466591,0,106.36539812614616,1
76.0,Y,25.5191,0.21363018,0,119.45456395720868,1
86.0,u,0.073412925,0.14209917,0,0.5166316242381993,1
86.0,g,0.29559255,0.14287879999999994,0,2.068834214733047,1
86.0,r,1.4050786,0.14671005,0,9.577248457075708,1
86.0,i,5.1723566,0.15903181,0,32.52403780099088,1
86.0,z,13.378964000000002,0.18302384,0,73.09956997951744,1
86.0,Y,15.732657999999999,0.1893447,0,83.09003632000261,1
96.0,u,0.11425386,0.14224279999999995,0,0.8032312356055986,1
96.0,g,0.27404666,0.14280337,0,1.9190489692225048,1
96.0,r,0.9647349000000001,0.14520156,0,6.644108369083638,1
96.0,i,2.9911447,0.15201943,0,19.67606838152202,1
96.0,z,8.788762,0.17002213,0,51.69187093468362,1
96.0,Y,9.744436,0.1728097,0,56.38824672457622,1
106.0,u,-0.12905939,0.14184059999999998,0,0.909890327593087,1
106.0,g,0.21380284,0.14259229999999998,0,1.4993996169498636,1
106.0,r,0.59963465,0.14393885,0,4.165898574290402,1
106.0,i,2.0731742,0.14896958,0,13.91676206645679,1
106.0,z,6.2506495000000015,0.1623866,0,38.49239715592297,1
106.0,Y,6.5800724000000015,0.16339776,0,40.270272982934415,1
116.0,u,0.15265822,0.14237773,0,1.0722057445360311,1
116.0,g,0.22735633,0.14263982,0,1.5939190753325403,1
116.0,r,0.35154596,0.14307448,0,2.4570836112771475,1
116.0,i,2.0697412,0.14895806,0,13.894791594358843,1
116.0,z,5.1204977,0.15886869,0,32.231005996209824,1
116.0,Y,4.774769999999998,0.15777685,0,30.262804714379826,1
